trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.117921352386475,0.211,0.009,8.035995125770569,192.00692749023438,1.0,2.289501905441284,hidden,195.2964324951172,2.0,1.7464932203292847,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.626138210296631,0.714,0.507,7.935982704162598,204.1608428955078,1.0,1.623642921447754,hidden,206.78448486328125,2.0,2.3123397827148438,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.117921352386475,0.02,0.142,8.742730617523193,214.72296142578125,1.0,2.3713653087615967,hidden,218.09432983398438,2.0,2.3713653087615967,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.117921352386475,0.562,0.157,7.326475501060486,227.5836181640625,1.0,1.8122004270553589,hidden,230.39581298828125,2.0,1.514275074005127,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.117921352386475,0.456,0.44,8.003235459327698,239.02801513671875,1.0,2.3713653087615967,hidden,242.39938354492188,2.0,1.631870150566101,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.074350118637085,0.55,0.453,8.742730617523193,251.149169921875,1.0,2.3713653087615967,hidden,254.52053833007812,2.0,2.3713653087615967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.520094871520996,0.648,0.913,7.834570050239563,262.96624755859375,1.0,2.2299270629882812,hidden,266.1961669921875,2.0,1.6046429872512817,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.117921352386475,0.499,0.187,7.96557879447937,274.3209228515625,1.0,2.3713653087615967,hidden,277.6922912597656,2.0,1.5942134857177734,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.117921352386475,0.622,0.226,8.488238334655762,286.4044189453125,1.0,2.3713653087615967,hidden,289.7757873535156,2.0,2.116873025894165,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.117921352386475,0.824,0.342,8.033153176307678,299.0105895996094,1.0,1.6617878675460815,hidden,301.67236328125,2.0,2.3713653087615967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4789180755615234,0.781,0.755,7.62674081325531,311.1616516113281,1.0,2.061927318572998,hidden,314.22357177734375,2.0,1.564813494682312,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.117921352386475,0.609,0.46,7.701992630958557,321.2673034667969,1.0,1.6642094850540161,hidden,323.9315185546875,2.0,2.037783145904541,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.117921352386475,0.892,0.863,7.778281211853027,333.08721923828125,1.0,1.8614381551742554,hidden,335.94866943359375,2.0,1.916843056678772,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.117921352386475,0.667,0.149,8.662485599517822,344.9834289550781,1.0,2.2911202907562256,hidden,348.2745361328125,2.0,2.3713653087615967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.117921352386475,0.561,0.244,8.742730617523193,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,2.3713653087615967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.020073890686035,0.794,0.313,7.539739370346069,12.860651969909668,1.0,1.8001891374588013,hidden,15.66084098815918,2.0,1.739550232887268,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.117921352386475,0.079,0.634,7.802861571311951,23.42046546936035,1.0,1.7462705373764038,hidden,26.166736602783203,2.0,2.056591033935547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5822560787200928,0.364,0.541,8.2160404920578,35.34124755859375,1.0,1.8446751832962036,hidden,38.1859245300293,2.0,2.3713653087615967,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.117921352386475,0.391,0.561,8.481610298156738,46.13954544067383,1.0,2.1102449893951416,hidden,49.24979019165039,2.0,2.3713653087615967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.117921352386475,0.196,0.148,8.257117629051208,58.73907470703125,1.0,2.3713653087615967,hidden,62.110443115234375,2.0,1.8857523202896118,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6297123432159424,0.819,0.245,7.976026296615601,71.1141128540039,1.0,1.9795420169830322,hidden,74.09365844726562,2.0,1.9964842796325684,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.117921352386475,0.355,0.526,7.642113447189331,81.71985626220703,1.0,1.5656695365905762,hidden,84.2855224609375,2.0,2.076443910598755,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.117921352386475,0.463,0.538,8.298570036888123,93.47988891601562,1.0,2.3713653087615967,hidden,96.85125732421875,2.0,1.9272047281265259,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.117921352386475,0.361,0.336,8.742730617523193,105.89637756347656,1.0,2.3713653087615967,hidden,109.26774597167969,2.0,2.3713653087615967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3930389881134033,0.566,0.436,7.616926312446594,118.75703430175781,1.0,2.079634189605713,hidden,121.836669921875,2.0,1.5372921228408813,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.117921352386475,0.332,0.255,7.816394209861755,129.76699829101562,1.0,1.5519479513168335,hidden,132.31893920898438,2.0,2.264446258544922,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.117921352386475,0.484,1.0,8.418398380279541,141.70130920410156,1.0,2.3713653087615967,hidden,145.0726776123047,2.0,2.0470330715179443,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.117921352386475,0.524,0.046,7.9002134799957275,154.23764038085938,1.0,1.5288481712341309,hidden,156.7664794921875,2.0,2.3713653087615967,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.6287503242492676,0.595,0.869,7.871880531311035,166.25576782226562,1.0,2.3713653087615967,hidden,169.62713623046875,2.0,1.5005152225494385,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.117921352386475,0.736,0.101,7.96228814125061,177.7563934326172,1.0,1.5909228324890137,hidden,180.34732055664062,2.0,2.3713653087615967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.117921352386475,0.868,0.557,7.264263272285461,189.83660888671875,1.0,1.5255777835845947,hidden,192.3621826171875,2.0,1.7386854887008667,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.15828800201416,0.905,0.135,7.38805365562439,201.2187957763672,1.0,1.5849143266677856,hidden,203.8037109375,2.0,1.803139328956604,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.117921352386475,0.467,0.686,7.583251118659973,211.76513671875,1.0,1.8382598161697388,hidden,214.6033935546875,2.0,1.7449913024902344,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.117921352386475,0.455,0.209,7.768993854522705,223.46630859375,1.0,2.138383150100708,hidden,226.6046905517578,2.0,1.630610704421997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1785366535186768,0.871,0.15,8.742730617523193,235.3532257080078,1.0,2.3713653087615967,hidden,238.72459411621094,2.0,2.3713653087615967,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3176071643829346,0.731,0.746,8.149309873580933,247.2744903564453,1.0,2.3713653087615967,hidden,250.64585876464844,2.0,1.777944564819336,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5436208248138428,0.661,0.106,8.151361465454102,257.74139404296875,1.0,2.3713653087615967,hidden,261.1127624511719,2.0,1.7799961566925049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8246891498565674,0.366,0.389,7.97640061378479,268.4364013671875,1.0,2.244833469390869,hidden,271.68121337890625,2.0,1.731567144393921,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.117921352386475,0.851,0.137,8.080139398574829,280.23748779296875,1.0,1.7087740898132324,hidden,282.9462585449219,2.0,2.3713653087615967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.117921352386475,0.316,0.888,7.430891394615173,292.435546875,1.0,1.509525179862976,hidden,294.945068359375,2.0,1.9213662147521973,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117921352386475,0.401,0.561,8.625980854034424,303.9843444824219,1.0,2.254615545272827,hidden,307.23895263671875,2.0,2.3713653087615967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.117921352386475,0.0,0.268,7.214619040489197,316.7282409667969,1.0,1.65626060962677,hidden,319.384521484375,2.0,1.5583584308624268,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1546833515167236,0.712,0.622,7.953070521354675,328.060791015625,1.0,1.5817052125930786,hidden,330.6424865722656,2.0,2.3713653087615967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8510677814483643,0.149,0.572,8.05415940284729,338.1685485839844,1.0,1.6827940940856934,hidden,340.8513488769531,2.0,2.3713653087615967,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.117921352386475,0.613,0.696,8.130712866783142,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,1.7593475580215454,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.117921352386475,0.364,0.012,7.43821907043457,12.248634338378906,1.0,1.5632649660110474,hidden,14.811899185180664,2.0,1.874954104423523,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.562009811401367,0.127,0.463,8.715765953063965,23.80477523803711,1.0,2.3713653087615967,hidden,27.17613983154297,2.0,2.344400644302368,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.117921352386475,0.786,0.262,7.4826213121414185,35.082550048828125,1.0,1.8046927452087402,hidden,37.88724136352539,2.0,1.6779285669326782,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.117921352386475,0.57,0.545,7.506268501281738,46.6830940246582,1.0,1.6488988399505615,hidden,49.331993103027344,2.0,1.8573696613311768,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.117921352386475,0.549,0.201,8.078503131866455,58.307281494140625,1.0,1.7071378231048584,hidden,61.01441955566406,2.0,2.3713653087615967,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.117921352386475,0.574,0.782,8.742730617523193,70.50370788574219,1.0,2.3713653087615967,hidden,73.87507629394531,2.0,2.3713653087615967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.117921352386475,0.591,0.66,7.196494698524475,83.3643569946289,1.0,1.5026482343673706,hidden,85.86700439453125,2.0,1.6938464641571045,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.117921352386475,0.169,0.633,8.742730617523193,94.67877197265625,1.0,2.3713653087615967,hidden,98.05014038085938,2.0,2.3713653087615967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.117921352386475,0.604,0.563,7.961777329444885,107.5394287109375,1.0,2.3713653087615967,hidden,110.9107894897461,2.0,1.5904120206832886,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.156806468963623,0.116,0.513,8.742730617523193,119.61912536621094,1.0,2.3713653087615967,hidden,122.99049377441406,2.0,2.3713653087615967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.117921352386475,0.428,0.661,8.379554510116577,130.51866149902344,1.0,2.0081892013549805,hidden,133.52685546875,2.0,2.3713653087615967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.117921352386475,0.628,0.399,8.198861002922058,143.01614379882812,1.0,1.8274956941604614,hidden,145.8436279296875,2.0,2.3713653087615967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4240293502807617,0.823,0.355,7.668469429016113,155.33291625976562,1.0,1.521855354309082,hidden,157.8547821044922,2.0,2.1466140747070312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117921352386475,0.0,0.505,8.048028469085693,165.4254150390625,1.0,1.6766631603240967,hidden,168.10208129882812,2.0,2.3713653087615967,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.500199317932129,0.97,0.522,8.0250324010849,177.59136962890625,1.0,2.3713653087615967,hidden,180.96273803710938,2.0,1.6536670923233032,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.117921352386475,0.305,0.376,7.9790167808532715,189.11660766601562,1.0,2.3713653087615967,hidden,192.4879608154297,2.0,1.6076514720916748,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.909888744354248,0.297,0.325,7.534188985824585,201.2135467529297,1.0,1.6289417743682861,hidden,203.8424835205078,2.0,1.9052472114562988,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8939805030822754,0.162,0.659,8.44826078414917,212.65762329101562,1.0,2.0768954753875732,hidden,215.73451232910156,2.0,2.3713653087615967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.117921352386475,0.894,0.495,8.504363536834717,224.99986267089844,1.0,2.13299822807312,hidden,228.1328582763672,2.0,2.3713653087615967,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.155471086502075,0.917,0.02,7.817119121551514,237.6221466064453,1.0,1.5695338249206543,hidden,240.19168090820312,2.0,2.2475852966308594,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.945380687713623,0.21,0.0,7.864992022514343,247.5947265625,1.0,2.3168208599090576,hidden,250.91156005859375,2.0,1.5481711626052856,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.117921352386475,0.491,0.728,7.943854331970215,259.4051208496094,1.0,1.8923492431640625,hidden,262.2974548339844,2.0,2.0515050888061523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.117921352386475,0.111,0.287,8.742730617523193,271.4668884277344,1.0,2.3713653087615967,hidden,274.8382568359375,2.0,2.3713653087615967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.117921352386475,0.636,0.088,7.893544435501099,284.3275451660156,1.0,2.3713653087615967,hidden,287.69891357421875,2.0,1.522179126739502,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.117921352386475,0.296,0.761,7.90260124206543,296.3389892578125,1.0,1.6061365604400635,hidden,298.94512939453125,2.0,2.296464681625366,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.117921352386475,0.367,0.449,8.597523212432861,308.3595275878906,1.0,2.2759392261505127,hidden,311.6354675292969,2.0,2.3215839862823486,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.117921352386475,0.348,0.085,8.140365242958069,321.0749816894531,1.0,1.9728206396102905,hidden,324.04779052734375,2.0,2.1675446033477783,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.117921352386475,0.312,0.129,8.169638991355896,333.333251953125,1.0,2.3713653087615967,hidden,336.7046203613281,2.0,1.7982736825942993,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.993135929107666,0.514,0.544,8.091368198394775,345.6208190917969,1.0,2.3713653087615967,hidden,348.9921875,2.0,1.7200028896331787,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1872284412384033,0.401,0.261,8.29305911064148,0.0,1.0,2.3713653087615967,hidden,3.3713653087615967,2.0,1.9216938018798828,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1361963748931885,0.359,0.043,8.675008058547974,10.480287551879883,1.0,2.3713653087615967,hidden,13.851653099060059,2.0,2.303642749786377,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3913915157318115,0.539,0.458,8.33273708820343,22.291492462158203,1.0,1.9613717794418335,hidden,25.25286293029785,2.0,2.3713653087615967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.099025726318359,0.589,0.399,8.690501928329468,34.015621185302734,1.0,2.319136619567871,hidden,37.33475875854492,2.0,2.3713653087615967,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.117921352386475,0.262,0.622,8.194204807281494,46.80514907836914,1.0,2.3713653087615967,hidden,50.176513671875,2.0,1.8228394985198975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3821775913238525,0.734,0.318,7.592050075531006,59.11727523803711,1.0,2.012111186981201,hidden,62.12938690185547,2.0,1.5799388885498047,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.117921352386475,0.059,0.297,7.768673658370972,70.09149932861328,1.0,2.159311532974243,hidden,73.25081634521484,2.0,1.6093621253967285,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.70176362991333,0.352,0.191,8.161572813987732,81.97809600830078,1.0,2.3713653087615967,hidden,85.3494644165039,2.0,1.7902075052261353,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.117921352386475,0.743,0.141,7.485424280166626,92.8414306640625,1.0,1.8065236806869507,hidden,95.64795684814453,2.0,1.6789005994796753,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.713127374649048,0.393,0.498,8.544434785842896,104.44477844238281,1.0,2.3114023208618164,hidden,107.75617980957031,2.0,2.233032464981079,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.117921352386475,0.374,0.15,7.648861885070801,116.70233917236328,1.0,1.9896996021270752,hidden,119.6920394897461,2.0,1.6591622829437256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.117921352386475,0.473,0.523,8.742730617523193,128.46913146972656,1.0,2.3713653087615967,hidden,131.84048461914062,2.0,2.3713653087615967,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2183799743652344,0.363,0.564,8.337092161178589,141.32977294921875,1.0,2.0610222816467285,hidden,144.3907928466797,2.0,2.2760698795318604,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.117921352386475,0.127,0.151,7.346485495567322,152.88525390625,1.0,1.7304083108901978,hidden,155.61566162109375,2.0,1.616077184677124,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.117921352386475,0.501,0.195,7.5392526388168335,164.3496551513672,1.0,1.9779267311096191,hidden,167.32757568359375,2.0,1.5613259077072144,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.117921352386475,0.596,0.687,8.742730617523193,176.0068359375,1.0,2.3713653087615967,hidden,179.37818908691406,2.0,2.3713653087615967,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.117921352386475,0.489,0.411,8.228244185447693,188.8674774169922,1.0,2.3713653087615967,hidden,192.2388458251953,2.0,1.8568788766860962,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.630561351776123,0.994,0.632,8.27708089351654,201.21365356445312,1.0,1.9057155847549438,hidden,204.11936950683594,2.0,2.3713653087615967,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.867945909500122,0.404,0.395,7.300421476364136,212.1212921142578,1.0,1.5040194988250732,hidden,214.62530517578125,2.0,1.7964019775390625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.966334581375122,0.211,0.641,7.708916544914246,223.28965759277344,1.0,2.0176947116851807,hidden,226.30735778808594,2.0,1.691221833229065,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1292943954467773,0.342,0.107,7.372807621955872,234.96490478515625,1.0,1.5013086795806885,hidden,237.46621704101562,2.0,1.871498942375183,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.117921352386475,0.934,0.363,8.345672011375427,244.46701049804688,1.0,1.9743067026138306,hidden,247.44131469726562,2.0,2.3713653087615967,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.140122652053833,0.514,0.497,8.569111585617065,256.93060302734375,1.0,2.3713653087615967,hidden,260.3019714355469,2.0,2.1977462768554688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.117921352386475,0.533,0.26,7.950544357299805,267.63983154296875,1.0,2.3713653087615967,hidden,271.0111999511719,2.0,1.579179048538208,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.117921352386475,0.271,0.434,8.683311223983765,279.70831298828125,1.0,2.3713653087615967,hidden,283.0796813964844,2.0,2.311945915222168,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.117921352386475,0.618,0.671,7.297982692718506,292.509521484375,1.0,1.596091866493225,hidden,295.1056213378906,2.0,1.7018908262252808,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.117921352386475,0.552,0.344,7.47978138923645,303.9254455566406,1.0,1.7022539377212524,hidden,306.627685546875,2.0,1.7775274515151978,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.117921352386475,0.421,0.491,7.279757618904114,315.52313232421875,1.0,1.5244508981704712,hidden,318.047607421875,2.0,1.7553067207336426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.117921352386475,0.307,0.442,8.649393558502197,326.9208068847656,1.0,2.2780282497406006,hidden,330.1988525390625,2.0,2.3713653087615967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.525132179260254,0.691,0.455,7.912161469459534,339.6881408691406,1.0,1.540796160697937,hidden,342.22894287109375,2.0,2.3713653087615967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.117921352386475,0.583,0.011,7.087764024734497,0.0,1.0,1.5664864778518677,hidden,2.566486358642578,2.0,1.5212775468826294,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4991841316223145,0.255,0.51,8.337471604347229,11.20568561553955,1.0,1.9661062955856323,hidden,14.171792030334473,2.0,2.3713653087615967,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.703892230987549,0.373,0.839,8.505644798278809,23.042341232299805,1.0,2.3713653087615967,hidden,26.413705825805664,2.0,2.134279489517212,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.117921352386475,0.719,0.0,8.478612422943115,34.25187683105469,1.0,2.3713653087615967,hidden,37.62324523925781,2.0,2.1072471141815186,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.862574815750122,0.217,0.345,8.639348268508911,46.848411560058594,1.0,2.2679829597473145,hidden,50.11639404296875,2.0,2.3713653087615967,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.117921352386475,0.547,0.233,8.742730617523193,58.35033416748047,1.0,2.3713653087615967,hidden,61.72169876098633,2.0,2.3713653087615967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.483682155609131,0.347,0.204,8.064035534858704,71.21098327636719,1.0,2.3674423694610596,hidden,74.57843017578125,2.0,1.696593165397644,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.401216983795166,0.735,0.403,8.742730617523193,81.75870513916016,1.0,2.3713653087615967,hidden,85.13007354736328,2.0,2.3713653087615967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.926028251647949,0.2,0.525,8.742730617523193,93.90264892578125,1.0,2.3713653087615967,hidden,97.27401733398438,2.0,2.3713653087615967,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.117921352386475,0.252,0.04,7.663923859596252,105.5714111328125,1.0,1.932573914527893,hidden,108.50398254394531,2.0,1.7313499450683594,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.117921352386475,0.713,0.421,7.988709568977356,117.35325622558594,1.0,1.6173442602157593,hidden,119.9706039428711,2.0,2.3713653087615967,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.338446855545044,0.234,0.0,7.382610201835632,129.4598846435547,1.0,1.5816901922225952,hidden,132.0415802001953,2.0,1.800920009613037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.117921352386475,0.23,0.47,8.742730617523193,140.18093872070312,1.0,2.3713653087615967,hidden,143.55230712890625,2.0,2.3713653087615967,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9819257259368896,0.477,0.581,8.146663904190063,153.04159545898438,1.0,2.3713653087615967,hidden,156.4129638671875,2.0,1.7752985954284668,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.117921352386475,0.463,0.674,7.649861931800842,164.17018127441406,1.0,1.993754506111145,hidden,167.1639404296875,2.0,1.6561074256896973,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.117921352386475,0.302,0.385,8.344761848449707,175.93797302246094,1.0,2.3713653087615967,hidden,179.30934143066406,2.0,1.9733965396881104,fixation,1.0
