trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,2.726978302001953,0.591,0.66,7.752702593803406,79.375244140625,1.0,2.016953945159912,hidden,82.39219665527344,2.0,1.7357486486434937,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.130959510803223,0.169,0.633,7.687580585479736,89.85491943359375,1.0,1.4920892715454102,hidden,92.34701538085938,2.0,2.195491313934326,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.413405418395996,0.604,0.563,7.607660174369812,101.6734619140625,1.0,1.9288156032562256,hidden,104.60227966308594,2.0,1.6788445711135864,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9324392080307007,0.116,0.513,7.696710705757141,110.69452667236328,1.0,1.501219391822815,hidden,113.19574737548828,2.0,2.195491313934326,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.130959510803223,0.428,0.661,8.052913784980774,120.32367706298828,1.0,2.141683578491211,hidden,123.46536254882812,2.0,1.911230206489563,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4142707586288452,0.628,0.399,7.34860098361969,132.50755310058594,1.0,1.6293175220489502,hidden,135.13687133789062,2.0,1.7192834615707397,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.130959510803223,0.823,0.355,8.390982627868652,141.27041625976562,1.0,2.195491313934326,hidden,144.46591186523438,2.0,2.195491313934326,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.130959510803223,0.0,0.505,7.746009826660156,153.7923583984375,1.0,2.195491313934326,hidden,156.98785400390625,2.0,1.55051851272583,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.130959510803223,0.97,0.522,8.007965803146362,165.66934204101562,1.0,1.8124744892120361,hidden,168.4818115234375,2.0,2.195491313934326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.130959510803223,0.305,0.376,7.476867079734802,177.80825805664062,1.0,1.78528892993927,hidden,180.5935516357422,2.0,1.6915781497955322,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.130959510803223,0.297,0.325,8.390982627868652,189.4160919189453,1.0,2.195491313934326,hidden,192.611572265625,2.0,2.195491313934326,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.130959510803223,0.162,0.659,7.430847883224487,201.9380340576172,1.0,1.6315308809280396,hidden,204.56956481933594,2.0,1.7993170022964478,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.602224826812744,0.894,0.495,7.251163125038147,213.4998321533203,1.0,1.6883351802825928,hidden,216.18817138671875,2.0,1.5628279447555542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.130959510803223,0.917,0.02,7.915067791938782,224.3532257080078,1.0,1.7195764780044556,hidden,227.0727996826172,2.0,2.195491313934326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.130959510803223,0.21,0.0,7.687196850776672,236.3992462158203,1.0,2.195491313934326,hidden,239.59474182128906,2.0,1.4917055368423462,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5454667806625366,0.491,0.728,7.715120434761047,248.2174072265625,1.0,1.7846087217330933,hidden,251.00201416015625,2.0,1.930511713027954,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.130959510803223,0.111,0.287,7.8918962478637695,257.4779968261719,1.0,2.195491313934326,hidden,260.6734924316406,2.0,1.6964049339294434,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.130959510803223,0.636,0.088,7.908159375190735,269.5008544921875,1.0,2.195491313934326,hidden,272.69635009765625,2.0,1.7126680612564087,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.130959510803223,0.296,0.761,7.292534708976746,281.53997802734375,1.0,1.6854857206344604,hidden,284.2254638671875,2.0,1.6070489883422852,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.130959510803223,0.367,0.449,7.332410573959351,292.9634704589844,1.0,1.8444215059280396,hidden,295.8078918457031,2.0,1.487989068031311,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1305384635925293,0.348,0.085,7.874375939369202,304.42681884765625,1.0,1.775133728981018,hidden,307.20196533203125,2.0,2.0992422103881836,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.130959510803223,0.312,0.129,8.296964883804321,314.4317626953125,1.0,2.101473569869995,hidden,317.5332336425781,2.0,2.195491313934326,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.130959510803223,0.514,0.544,8.390982627868652,326.85968017578125,1.0,2.195491313934326,hidden,330.05517578125,2.0,2.195491313934326,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.130959510803223,0.401,0.261,7.912005186080933,0.0,1.0,1.902470588684082,hidden,2.902470588684082,2.0,2.0095345973968506,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.130959510803223,0.359,0.043,8.390982627868652,12.042964935302734,1.0,2.195491313934326,hidden,15.238455772399902,2.0,2.195491313934326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3873023986816406,0.539,0.458,7.878124475479126,24.56490707397461,1.0,1.965654730796814,hidden,27.530561447143555,2.0,1.912469744682312,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.130959510803223,0.589,0.399,7.753717422485352,34.8303337097168,1.0,1.5582261085510254,hidden,37.3885612487793,2.0,2.195491313934326,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.130959510803223,0.262,0.622,7.59899628162384,46.71501159667969,1.0,1.5287233591079712,hidden,49.24373245239258,2.0,2.070272922515869,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.684817910194397,0.734,0.318,8.390982627868652,58.44496536254883,1.0,2.195491313934326,hidden,61.64045715332031,2.0,2.195491313934326,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.130959510803223,0.059,0.297,7.427374243736267,68.52076721191406,1.0,1.7163134813308716,hidden,71.2370834350586,2.0,1.7110607624053955,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.130959510803223,0.352,0.191,8.15188443660736,80.0791015625,1.0,2.195491313934326,hidden,83.27458953857422,2.0,1.9563931226730347,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.130959510803223,0.743,0.141,8.390982627868652,92.36194610595703,1.0,2.195491313934326,hidden,95.55743408203125,2.0,2.195491313934326,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.130959510803223,0.393,0.498,7.893737554550171,104.8838882446289,1.0,2.195491313934326,hidden,108.07937622070312,2.0,1.6982462406158447,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.130959510803223,0.374,0.15,8.390982627868652,116.90858459472656,1.0,2.195491313934326,hidden,120.10407257080078,2.0,2.195491313934326,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5269551277160645,0.473,0.523,8.390982627868652,129.43052673339844,1.0,2.195491313934326,hidden,132.6260223388672,2.0,2.195491313934326,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.130959510803223,0.363,0.564,7.660075902938843,140.3484649658203,1.0,1.653566837310791,hidden,143.0020294189453,2.0,2.0065090656280518,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.130959510803223,0.127,0.151,8.357056856155396,152.13949584960938,1.0,2.1615655422210693,hidden,155.3010711669922,2.0,2.195491313934326,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.130959510803223,0.501,0.195,7.191341757774353,164.6275177001953,1.0,1.537786841392517,hidden,167.16529846191406,2.0,1.653554916381836,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.096583127975464,0.596,0.687,7.034196376800537,175.94981384277344,1.0,1.540342092514038,hidden,178.4901580810547,2.0,1.493854284286499,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9729292392730713,0.489,0.411,7.189115405082703,185.08059692382812,1.0,1.679823875427246,hidden,187.7604217529297,2.0,1.5092915296554565,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5140414237976074,0.994,0.632,8.390982627868652,194.24264526367188,1.0,2.195491313934326,hidden,197.43812561035156,2.0,2.195491313934326,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.41785728931427,0.404,0.395,8.087128043174744,206.1476593017578,1.0,2.195491313934326,hidden,209.34315490722656,2.0,1.8916367292404175,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.130959510803223,0.211,0.641,7.678682923316956,215.65264892578125,1.0,2.195491313934326,hidden,218.84814453125,2.0,1.4831916093826294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.893709659576416,0.342,0.107,8.390982627868652,227.46229553222656,1.0,2.195491313934326,hidden,230.6577911376953,2.0,2.195491313934326,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.130959510803223,0.934,0.363,7.437009811401367,238.74697875976562,1.0,1.8256735801696777,hidden,241.57266235351562,2.0,1.6113362312316895,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.130959510803223,0.514,0.497,8.390982627868652,250.31495666503906,1.0,2.195491313934326,hidden,253.5104522705078,2.0,2.195491313934326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.077562093734741,0.533,0.26,7.2542736530303955,262.8368835449219,1.0,1.6639395952224731,hidden,265.5008239746094,2.0,1.5903340578079224,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4805669784545898,0.271,0.434,7.519901514053345,272.1687316894531,1.0,1.8556581735610962,hidden,275.0243835449219,2.0,1.6642433404922485,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5190545320510864,0.618,0.671,7.074581742286682,281.169189453125,1.0,1.565458059310913,hidden,283.7346496582031,2.0,1.509123682975769,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.130959510803223,0.552,0.344,7.493259310722351,289.7628479003906,1.0,1.6020089387893677,hidden,292.3648376464844,2.0,1.8912503719329834,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.130959510803223,0.421,0.491,7.865360379219055,301.3870544433594,1.0,1.669869065284729,hidden,304.0569152832031,2.0,2.195491313934326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5782954692840576,0.307,0.442,8.061513423919678,313.38336181640625,1.0,1.8660221099853516,hidden,316.2493896484375,2.0,2.195491313934326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.130959510803223,0.691,0.455,7.190072774887085,325.023193359375,1.0,1.690151333808899,hidden,327.7133483886719,2.0,1.499921441078186,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.130959510803223,0.583,0.011,8.191672682762146,0.0,1.0,2.195491313934326,hidden,3.195491313934326,2.0,1.9961813688278198,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1080617904663086,0.255,0.51,8.390982627868652,12.3226318359375,1.0,2.195491313934326,hidden,15.518123626708984,2.0,2.195491313934326,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.983313798904419,0.373,0.839,7.726454019546509,22.82167625427246,1.0,1.9405454397201538,hidden,25.762222290039062,2.0,1.785908579826355,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.130959510803223,0.719,0.0,7.781126856803894,34.53144454956055,1.0,2.195491313934326,hidden,37.72693634033203,2.0,1.5856355428695679,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130959510803223,0.217,0.345,7.711781859397888,46.44353103637695,1.0,1.516290545463562,hidden,48.95981979370117,2.0,2.195491313934326,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2132279872894287,0.547,0.233,8.123429536819458,58.28627395629883,1.0,1.9279382228851318,hidden,61.214210510253906,2.0,2.195491313934326,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7956300973892212,0.347,0.204,7.426506876945496,69.62293243408203,1.0,1.6950581073760986,hidden,72.31798553466797,2.0,1.731448769569397,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.776219367980957,0.735,0.403,8.226271390914917,78.8450698852539,1.0,2.190946102142334,hidden,82.0360107421875,2.0,2.035325288772583,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.130959510803223,0.2,0.525,7.540699481964111,90.8475570678711,1.0,1.823879361152649,hidden,93.67144012451172,2.0,1.7168201208114624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.130959510803223,0.252,0.04,8.390982627868652,102.51921844482422,1.0,2.195491313934326,hidden,105.71470642089844,2.0,2.195491313934326,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6468925476074219,0.713,0.421,7.792879939079285,115.0411605834961,1.0,2.148271083831787,hidden,118.1894302368164,2.0,1.6446088552474976,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.130959510803223,0.234,0.0,7.788075923919678,124.4809341430664,1.0,2.12870192527771,hidden,127.60963439941406,2.0,1.6593739986419678,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.130959510803223,0.23,0.47,7.898178577423096,136.39996337890625,1.0,2.195491313934326,hidden,139.595458984375,2.0,1.7026872634887695,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.130959510803223,0.477,0.581,8.017473459243774,148.42910766601562,1.0,2.195491313934326,hidden,151.62460327148438,2.0,1.8219821453094482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.130959510803223,0.463,0.674,7.531052231788635,160.57754516601562,1.0,2.0373761653900146,hidden,163.6149139404297,2.0,1.4936760663986206,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2244925498962402,0.302,0.385,7.682224988937378,172.2395477294922,1.0,2.195491313934326,hidden,175.43504333496094,2.0,1.4867336750030518,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.130959510803223,0.354,0.188,7.926854133605957,182.14627075195312,1.0,2.195491313934326,hidden,185.3417510986328,2.0,1.7313628196716309,fixation,1.0
