trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.584949016571045,0.499,0.187,8.720447778701782,312.70489501953125,1.0,2.4885590076446533,hidden,316.1934814453125,2.0,2.231888771057129,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.786474227905273,0.622,0.226,9.379528999328613,326.01031494140625,1.0,2.630291223526001,hidden,329.6405944824219,2.0,2.7492377758026123,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.393969535827637,0.824,0.342,9.284124851226807,340.1763000488281,1.0,2.7103660106658936,hidden,343.8866882324219,2.0,2.573758840560913,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.858597755432129,0.781,0.755,9.087521314620972,353.8544006347656,1.0,2.4869344234466553,hidden,357.3413391113281,2.0,2.6005868911743164,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.519859313964844,0.609,0.46,8.820614099502563,367.8005065917969,1.0,2.1994690895080566,hidden,371.0,2.0,2.621145009994507,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.43686580657959,0.892,0.863,8.525836944580078,381.1409912109375,1.0,2.194079875946045,hidden,384.3350830078125,2.0,2.331757068634033,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.783884525299072,0.667,0.149,8.841594934463501,394.10369873046875,1.0,2.4311420917510986,hidden,397.53485107421875,2.0,2.4104528427124023,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.535495758056641,0.561,0.244,9.207925796508789,0.0,1.0,2.526278018951416,hidden,3.526278018951416,2.0,2.681647777557373,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.786068916320801,0.794,0.313,8.805973291397095,13.74342155456543,1.0,2.2702345848083496,hidden,17.013656616210938,2.0,2.535738706588745,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.153267860412598,0.079,0.634,9.164908409118652,27.335464477539062,1.0,2.3822429180145264,hidden,30.71770668029785,2.0,2.782665491104126,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.651854991912842,0.364,0.541,8.670568943023682,40.65364074707031,1.0,2.2395052909851074,hidden,43.89314651489258,2.0,2.431063652038574,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.659883499145508,0.391,0.561,9.220359325408936,53.9760627746582,1.0,2.472064256668091,hidden,57.44812774658203,2.0,2.7482950687408447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.530548095703125,0.196,0.148,9.366690635681152,67.85630798339844,1.0,2.731466054916382,hidden,71.58777618408203,2.0,2.6352245807647705,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.274797439575195,0.819,0.245,8.952925682067871,81.75354766845703,1.0,2.767159938812256,hidden,85.52070617675781,2.0,2.1857657432556152,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.35345458984375,0.355,0.526,9.427953720092773,94.98126983642578,1.0,2.6535165309906006,hidden,98.6347885131836,2.0,2.774437189102173,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.199861526489258,0.463,0.538,8.906080484390259,108.76268005371094,1.0,2.498594284057617,hidden,112.26126861572266,2.0,2.4074862003326416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.574540615081787,0.361,0.336,9.364168643951416,121.86862182617188,1.0,2.7422444820404053,hidden,125.6108627319336,2.0,2.6219241619110107,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.787087440490723,0.566,0.436,8.90256142616272,135.8073272705078,1.0,2.7236168384552,hidden,139.53094482421875,2.0,2.1789445877075195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.153578758239746,0.332,0.255,8.62358021736145,149.49697875976562,1.0,2.190455675125122,hidden,152.68743896484375,2.0,2.433124542236328,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.901690483093262,0.484,1.0,8.982632875442505,162.27413940429688,1.0,2.7477798461914062,hidden,166.02191162109375,2.0,2.2348530292510986,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.77607536315918,0.524,0.046,9.337025165557861,176.15846252441406,1.0,2.627058267593384,hidden,179.7855224609375,2.0,2.7099668979644775,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.507305145263672,0.595,0.869,9.42530870437622,190.2715606689453,1.0,2.7976741790771484,hidden,194.06922912597656,2.0,2.6276345252990723,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.565677165985107,0.736,0.101,8.831405639648438,204.2041778564453,1.0,2.2512941360473633,hidden,207.45547485351562,2.0,2.580111503601074,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8393330574035645,0.868,0.557,8.979870319366455,217.60125732421875,1.0,2.7674901485443115,hidden,221.36874389648438,2.0,2.2123801708221436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.695466995239258,0.905,0.135,9.439899921417236,231.4204559326172,1.0,2.795344829559326,hidden,235.21580505371094,2.0,2.64455509185791,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.15865421295166,0.467,0.686,9.001206159591675,245.5558319091797,1.0,2.4275803565979004,hidden,248.98341369628906,2.0,2.5736258029937744,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.473934650421143,0.455,0.209,9.055994272232056,258.7156982421875,1.0,2.5507090091705322,hidden,262.2663879394531,2.0,2.5052852630615234,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.696096420288086,0.871,0.15,8.911803722381592,272.24560546875,1.0,2.7187130451202393,hidden,275.9643249511719,2.0,2.1930906772613525,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.818183898925781,0.731,0.746,8.907941818237305,285.853515625,1.0,2.2205593585968018,hidden,289.0740661621094,2.0,2.687382459640503,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.157179355621338,0.661,0.106,9.075761318206787,299.57965087890625,1.0,2.32484769821167,hidden,302.90447998046875,2.0,2.750913619995117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.870891094207764,0.366,0.389,8.847787857055664,312.8125915527344,1.0,2.4968748092651367,hidden,316.3094482421875,2.0,2.3509130477905273,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.213899612426758,0.851,0.137,9.081730365753174,326.53125,1.0,2.7114546298980713,hidden,330.2427062988281,2.0,2.3702757358551025,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.209326267242432,0.316,0.888,8.815930843353271,339.826904296875,1.0,2.4774794578552246,hidden,343.30438232421875,2.0,2.338451385498047,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.705052852630615,0.401,0.561,8.668062925338745,352.8521423339844,1.0,2.2773656845092773,hidden,356.1295166015625,2.0,2.3906972408294678,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.142608642578125,0.0,0.268,8.78807020187378,366.2252502441406,1.0,2.512190818786621,hidden,369.7374572753906,2.0,2.275879383087158,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.229863166809082,0.712,0.622,9.325565338134766,379.15594482421875,1.0,2.704502820968628,hidden,382.8604431152344,2.0,2.6210625171661377,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.919898986816406,0.149,0.572,8.980384349822998,392.71136474609375,1.0,2.2427449226379395,hidden,395.9541015625,2.0,2.7376394271850586,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.408840656280518,0.613,0.696,9.154550552368164,0.0,1.0,2.6643943786621094,hidden,3.6643943786621094,2.0,2.4901561737060547,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.446401596069336,0.364,0.012,8.852091073989868,13.563390731811523,1.0,2.3745617866516113,hidden,16.93795394897461,2.0,2.477529287338257,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.846522808074951,0.127,0.463,9.051390647888184,26.86188316345215,1.0,2.262275457382202,hidden,30.12415885925293,2.0,2.7891151905059814,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8687825202941895,0.786,0.262,9.018596887588501,40.759796142578125,1.0,2.699345350265503,hidden,44.459144592285156,2.0,2.319251537322998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.572011470794678,0.57,0.545,9.164215326309204,54.647178649902344,1.0,2.4689438343048096,hidden,58.116119384765625,2.0,2.6952714920043945,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.593925952911377,0.549,0.201,9.201289653778076,68.3833999633789,1.0,2.575670003890991,hidden,71.95907592773438,2.0,2.625619649887085,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.709683418273926,0.574,0.782,9.329500198364258,82.17861938476562,1.0,2.709493637084961,hidden,85.88811492919922,2.0,2.620006561279297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.628358364105225,0.591,0.66,8.84250521659851,96.21780395507812,1.0,2.6463887691497803,hidden,99.86418914794922,2.0,2.1961164474487305,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.801204204559326,0.169,0.633,9.040752172470093,109.68866729736328,1.0,2.4059579372406006,hidden,113.0946273803711,2.0,2.634794235229492,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.157678604125977,0.604,0.563,9.484342575073242,123.53062438964844,1.0,2.7785327434539795,hidden,127.30915832519531,2.0,2.7058098316192627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924356937408447,0.116,0.513,9.121210813522339,137.17263793945312,1.0,2.8038151264190674,hidden,140.97645568847656,2.0,2.3173956871032715,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.337918281555176,0.428,0.661,9.315029382705688,151.2182159423828,1.0,2.603114366531372,hidden,154.82131958007812,2.0,2.7119150161743164,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.147702217102051,0.628,0.399,8.903864860534668,164.87115478515625,1.0,2.3566431999206543,hidden,168.22779846191406,2.0,2.5472216606140137,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.283848285675049,0.823,0.355,9.18074083328247,177.9227294921875,1.0,2.464226245880127,hidden,181.38694763183594,2.0,2.7165145874023438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.328005313873291,0.0,0.505,8.9780912399292,191.38731384277344,1.0,2.37656307220459,hidden,194.76388549804688,2.0,2.6015281677246094,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.9063720703125,0.97,0.522,9.104222059249878,204.6934051513672,1.0,2.4150805473327637,hidden,208.10848999023438,2.0,2.6891415119171143,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.643279075622559,0.305,0.376,9.107871532440186,218.70401000976562,1.0,2.759012460708618,hidden,222.4630126953125,2.0,2.3488590717315674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.611806869506836,0.297,0.325,8.933577060699463,232.4551544189453,1.0,2.3609519004821777,hidden,235.81610107421875,2.0,2.572625160217285,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.191250324249268,0.162,0.659,9.5951509475708,246.0005340576172,1.0,2.799926996231079,hidden,249.8004608154297,2.0,2.7952239513397217,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.34343957901001,0.894,0.495,9.092207670211792,259.7869567871094,1.0,2.6685738563537598,hidden,263.45550537109375,2.0,2.4236338138580322,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.815798282623291,0.917,0.02,9.31370759010315,273.22259521484375,1.0,2.5245869159698486,hidden,276.7471618652344,2.0,2.789120674133301,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.4789018630981445,0.21,0.0,8.958341121673584,287.3520812988281,1.0,2.2849955558776855,hidden,290.6370849609375,2.0,2.6733455657958984,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.165043830871582,0.491,0.728,9.020748853683472,300.7893371582031,1.0,2.569594621658325,hidden,304.35894775390625,2.0,2.4511542320251465,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.882448673248291,0.111,0.287,8.480284452438354,313.9751281738281,1.0,2.205000638961792,hidden,317.1801452636719,2.0,2.2752838134765625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.599358558654785,0.636,0.088,8.998443365097046,327.3378601074219,1.0,2.456986904144287,hidden,330.79486083984375,2.0,2.541456460952759,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.935146331787109,0.296,0.761,9.250931739807129,340.9356689453125,1.0,2.7318613529205322,hidden,344.66754150390625,2.0,2.5190703868865967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.661126136779785,0.367,0.449,9.10616397857666,355.1217346191406,1.0,2.422750949859619,hidden,358.54449462890625,2.0,2.683413028717041,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.193094730377197,0.348,0.085,9.090353727340698,368.8890380859375,1.0,2.5260910987854004,hidden,372.4151306152344,2.0,2.564262628555298,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.508800506591797,0.312,0.129,8.789220809936523,382.1724853515625,1.0,2.483856439590454,hidden,385.6563415527344,2.0,2.3053643703460693,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.427772045135498,0.514,0.544,8.884268999099731,395.4704895019531,1.0,2.279991626739502,hidden,398.75048828125,2.0,2.6042773723602295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.784347057342529,0.401,0.261,8.857744216918945,0.0,1.0,2.1906447410583496,hidden,3.1906447410583496,2.0,2.6670994758605957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.399400234222412,0.359,0.043,8.704980373382568,13.642091751098633,1.0,2.4070496559143066,hidden,17.04914093017578,2.0,2.2979307174682617,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.149435520172119,0.539,0.458,9.331565380096436,26.746471405029297,1.0,2.662519931793213,hidden,30.408992767333984,2.0,2.6690454483032227,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.408585548400879,0.589,0.399,8.591126203536987,40.227474212646484,1.0,2.2417664527893066,hidden,43.46923828125,2.0,2.3493597507476807,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.2303338050842285,0.262,0.622,9.223683595657349,53.2271842956543,1.0,2.6118478775024414,hidden,56.83903121948242,2.0,2.6118357181549072,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.396711826324463,0.734,0.318,8.804514408111572,66.68119812011719,1.0,2.5998477935791016,hidden,70.28105163574219,2.0,2.2046666145324707,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.68782901763916,0.059,0.297,9.042335987091064,79.88243103027344,1.0,2.3487191200256348,hidden,83.23114776611328,2.0,2.6936168670654297,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.641458034515381,0.352,0.191,8.923222064971924,93.61259460449219,1.0,2.4964942932128906,hidden,97.10908508300781,2.0,2.426727771759033,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.7417144775390625,0.743,0.141,8.685081005096436,107.17727661132812,1.0,2.2468457221984863,hidden,110.42411804199219,2.0,2.438235282897949,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.728767395019531,0.393,0.498,9.364513397216797,120.60406494140625,1.0,2.6567294597625732,hidden,124.26079559326172,2.0,2.7077839374542236,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.804766654968262,0.374,0.15,9.003762245178223,134.69735717773438,1.0,2.637162446975708,hidden,138.3345184326172,2.0,2.3665997982025146,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.47547721862793,0.473,0.523,8.613214492797852,148.50587463378906,1.0,2.397035598754883,hidden,151.9029083251953,2.0,2.2161788940429688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.651182174682617,0.363,0.564,9.467079401016235,161.59457397460938,1.0,2.719552755355835,hidden,165.31411743164062,2.0,2.7475266456604004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.438369274139404,0.127,0.151,9.451722383499146,175.71282958984375,1.0,2.6991384029388428,hidden,179.41197204589844,2.0,2.7525839805603027,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.549686431884766,0.501,0.195,8.725150346755981,189.60292053222656,1.0,2.4578423500061035,hidden,193.06076049804688,2.0,2.267307996749878,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.946665287017822,0.596,0.687,8.991562843322754,202.8777618408203,1.0,2.291999101638794,hidden,206.1697540283203,2.0,2.69956374168396,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.620724201202393,0.489,0.411,9.292543172836304,216.8159942626953,1.0,2.5040175914764404,hidden,220.32000732421875,2.0,2.7885255813598633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.910679817199707,0.994,0.632,8.822238683700562,230.729248046875,1.0,2.48935604095459,hidden,234.21861267089844,2.0,2.3328826427459717,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.13207483291626,0.404,0.395,9.027992486953735,244.46217346191406,1.0,2.580810308456421,hidden,248.04298400878906,2.0,2.4471821784973145,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.83009147644043,0.211,0.641,8.947287559509277,257.62225341796875,1.0,2.694544792175293,hidden,261.3167724609375,2.0,2.2527427673339844,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.582310676574707,0.342,0.107,9.252785444259644,271.3996276855469,1.0,2.5500574111938477,hidden,274.9496765136719,2.0,2.702728033065796,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.286515712738037,0.934,0.363,8.929643154144287,285.2347106933594,1.0,2.188112497329712,hidden,288.4228210449219,2.0,2.741530656814575,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6993794441223145,0.514,0.497,9.160896062850952,298.45086669921875,1.0,2.650830030441284,hidden,302.1017150878906,2.0,2.510066032409668,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.658141136169434,0.533,0.26,9.187543392181396,312.3111572265625,1.0,2.38948392868042,hidden,315.70062255859375,2.0,2.7980594635009766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.901133060455322,0.271,0.434,9.0023353099823,326.1568298339844,1.0,2.5371978282928467,hidden,329.69403076171875,2.0,2.465137481689453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.389843940734863,0.618,0.671,9.117825984954834,340.060302734375,1.0,2.386159896850586,hidden,343.44647216796875,2.0,2.731666088104248,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.158267974853516,0.552,0.344,9.371262311935425,353.5679626464844,1.0,2.7054810523986816,hidden,357.2734680175781,2.0,2.665781259536743,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.254336833953857,0.421,0.491,8.857084274291992,367.0975036621094,1.0,2.4330499172210693,hidden,370.5305480957031,2.0,2.424034357070923,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.724307537078857,0.307,0.442,9.074677467346191,380.20892333984375,1.0,2.765422821044922,hidden,383.9743347167969,2.0,2.3092546463012695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.609914302825928,0.691,0.455,8.785417079925537,394.0079040527344,1.0,2.277411460876465,hidden,397.2853088378906,2.0,2.5080056190490723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.535430431365967,0.583,0.011,8.484002113342285,0.0,1.0,2.216191291809082,hidden,3.216191291809082,2.0,2.267810821533203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.819488525390625,0.255,0.51,9.275455951690674,13.019432067871094,1.0,2.79158878326416,hidden,16.81102180480957,2.0,2.4838671684265137,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.711015224456787,0.373,0.839,8.857208967208862,27.114376068115234,1.0,2.3675642013549805,hidden,30.48194122314453,2.0,2.489644765853882,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8720598220825195,0.719,0.0,8.872559309005737,40.68260192871094,1.0,2.6970438957214355,hidden,44.37964630126953,2.0,2.1755154132843018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.186629772186279,0.217,0.345,8.879404067993164,54.42721939086914,1.0,2.555647134780884,hidden,57.98286819458008,2.0,2.3237569332122803,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.639565944671631,0.547,0.233,8.713031530380249,67.49325561523438,1.0,2.3695545196533203,hidden,70.86280822753906,2.0,2.3434770107269287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.7680439949035645,0.347,0.204,9.102823972702026,80.8458480834961,1.0,2.3925015926361084,hidden,84.23834991455078,2.0,2.710322380065918,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.853788375854492,0.735,0.403,8.822442054748535,94.71672058105469,1.0,2.231635332107544,hidden,97.94835662841797,2.0,2.590806722640991,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.926430702209473,0.2,0.525,9.090978384017944,108.39295196533203,1.0,2.4826807975769043,hidden,111.8756332397461,2.0,2.60829758644104,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.636313438415527,0.252,0.04,9.158380270004272,122.41036224365234,1.0,2.695481538772583,hidden,126.10584259033203,2.0,2.4628987312316895,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.903506755828857,0.713,0.421,9.549804449081421,136.20504760742188,1.0,2.7718048095703125,hidden,139.9768524169922,2.0,2.7779996395111084,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.731170177459717,0.234,0.0,8.618459463119507,150.6583709716797,1.0,2.2227134704589844,hidden,153.88107299804688,2.0,2.3957459926605225,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.39111852645874,0.23,0.47,9.125068426132202,164.00799560546875,1.0,2.743389368057251,hidden,167.7513885498047,2.0,2.381679058074951,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.51329231262207,0.477,0.581,9.28969144821167,177.52418518066406,1.0,2.7338836193084717,hidden,181.258056640625,2.0,2.5558078289031982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.7894392013549805,0.463,0.674,8.773886442184448,191.32716369628906,1.0,2.5853874683380127,hidden,194.9125518798828,2.0,2.1884989738464355,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.849609851837158,0.302,0.385,9.219010591506958,204.89048767089844,1.0,2.6302037239074707,hidden,208.52069091796875,2.0,2.5888068675994873,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.219022750854492,0.354,0.188,8.711013793945312,218.9591064453125,1.0,2.498366594314575,hidden,222.4574737548828,2.0,2.2126471996307373,fixation,1.0
