trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.700777053833008,0.55,0.453,9.164602756500244,284.9833984375,1.0,2.582301378250122,hidden,288.5657043457031,2.0,2.582301378250122,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.700777053833008,0.648,0.913,8.586914539337158,298.8487854003906,1.0,2.004613161087036,hidden,301.8533935546875,2.0,2.582301378250122,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.700777053833008,0.499,0.187,9.164602756500244,312.136474609375,1.0,2.582301378250122,hidden,315.71875,2.0,2.582301378250122,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.700777053833008,0.622,0.226,8.81358003616333,326.0018310546875,1.0,2.231278657913208,hidden,329.2331237792969,2.0,2.582301378250122,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.673733234405518,0.824,0.342,9.164602756500244,339.5162048339844,1.0,2.582301378250122,hidden,343.0985107421875,2.0,2.582301378250122,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.299262046813965,0.781,0.755,8.5435049533844,353.3545227050781,1.0,2.103080987930298,hidden,356.4576110839844,2.0,2.4404239654541016,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.700777053833008,0.609,0.46,9.157678127288818,366.1972961425781,1.0,2.5753767490386963,hidden,369.7726745605469,2.0,2.582301378250122,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.700777053833008,0.892,0.863,9.164602756500244,380.0557556152344,1.0,2.582301378250122,hidden,383.6380615234375,2.0,2.582301378250122,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.700777053833008,0.667,0.149,9.164602756500244,393.921142578125,1.0,2.582301378250122,hidden,397.5034484863281,2.0,2.582301378250122,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8416261672973633,0.561,0.244,8.96734094619751,0.0,1.0,2.3850395679473877,hidden,3.3850395679473877,2.0,2.582301378250122,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.700777053833008,0.794,0.313,8.649906635284424,12.808967590332031,1.0,2.582301378250122,hidden,16.391267776489258,2.0,2.0676052570343018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8645005226135254,0.079,0.634,9.094034910202026,26.159650802612305,1.0,2.582301378250122,hidden,29.741952896118164,2.0,2.5117335319519043,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.700777053833008,0.364,0.541,8.491219997406006,39.118186950683594,1.0,2.076354503631592,hidden,42.194541931152344,2.0,2.414865493774414,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.700777053833008,0.391,0.561,8.866619348526001,52.310184478759766,1.0,2.582301378250122,hidden,55.892486572265625,2.0,2.284317970275879,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.700777053833008,0.196,0.148,8.639965295791626,65.87757873535156,1.0,2.582301378250122,hidden,69.45988464355469,2.0,2.057663917541504,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.700777053833008,0.819,0.245,9.164602756500244,79.21832275390625,1.0,2.582301378250122,hidden,82.80062103271484,2.0,2.582301378250122,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.700777053833008,0.355,0.526,8.617226362228394,93.08370208740234,1.0,2.0349249839782715,hidden,96.1186294555664,2.0,2.582301378250122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.674330711364746,0.463,0.538,8.678618907928467,106.40170288085938,1.0,2.582301378250122,hidden,109.9840087890625,2.0,2.0963175296783447,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.700777053833008,0.361,0.336,9.08389663696289,119.75465393066406,1.0,2.5015952587127686,hidden,123.2562484741211,2.0,2.582301378250122,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.700777053833008,0.566,0.436,9.164602756500244,133.53932189941406,1.0,2.582301378250122,hidden,137.1216278076172,2.0,2.582301378250122,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.161714553833008,0.332,0.255,9.164602756500244,147.4047088623047,1.0,2.582301378250122,hidden,150.9870147705078,2.0,2.582301378250122,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9346299171447754,0.484,1.0,9.164602756500244,160.73101806640625,1.0,2.582301378250122,hidden,164.31332397460938,2.0,2.582301378250122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.700777053833008,0.524,0.046,9.164602756500244,173.83026123046875,1.0,2.582301378250122,hidden,177.41256713867188,2.0,2.582301378250122,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.421678066253662,0.595,0.869,8.625867128372192,187.6956329345703,1.0,2.2944295406341553,hidden,190.9900665283203,2.0,2.331437587738037,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.700777053833008,0.736,0.101,9.164602756500244,200.74317932128906,1.0,2.582301378250122,hidden,204.3254852294922,2.0,2.582301378250122,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.700777053833008,0.868,0.557,8.683903694152832,214.6085662841797,1.0,2.10160231590271,hidden,217.7101593017578,2.0,2.582301378250122,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.481861114501953,0.905,0.135,8.816547393798828,227.9932403564453,1.0,2.582301378250122,hidden,231.57554626464844,2.0,2.234246015548706,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.700777053833008,0.467,0.686,8.75911259651184,241.29165649414062,1.0,2.582301378250122,hidden,244.8739471435547,2.0,2.1768112182617188,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.700777053833008,0.455,0.209,8.683672666549683,254.7515411376953,1.0,2.1013712882995605,hidden,257.8529052734375,2.0,2.582301378250122,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.700777053833008,0.871,0.15,9.164602756500244,268.135986328125,1.0,2.582301378250122,hidden,271.7182922363281,2.0,2.582301378250122,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.700777053833008,0.731,0.746,8.679988861083984,282.0013732910156,1.0,2.0976874828338623,hidden,285.09906005859375,2.0,2.582301378250122,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.700777053833008,0.661,0.106,9.0915048122406,295.38214111328125,1.0,2.582301378250122,hidden,298.9644470214844,2.0,2.5092034339904785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.700777053833008,0.366,0.389,8.821582317352295,309.1744079589844,1.0,2.239280939102173,hidden,312.4136962890625,2.0,2.582301378250122,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.700777053833008,0.851,0.137,8.571443915367126,322.69677734375,1.0,1.9891425371170044,hidden,325.6859130859375,2.0,2.582301378250122,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.700777053833008,0.316,0.888,8.879727125167847,335.968994140625,1.0,2.2974257469177246,hidden,339.26641845703125,2.0,2.582301378250122,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.700777053833008,0.401,0.561,8.888958215713501,349.54949951171875,1.0,2.582301378250122,hidden,353.1318054199219,2.0,2.306656837463379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.373955726623535,0.0,0.268,9.164602756500244,363.1392517089844,1.0,2.582301378250122,hidden,366.7215270996094,2.0,2.582301378250122,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.437924385070801,0.712,0.622,9.164602756500244,376.67779541015625,1.0,2.582301378250122,hidden,380.2601013183594,2.0,2.582301378250122,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.700777053833008,0.149,0.572,8.900451421737671,390.28033447265625,1.0,2.318150043487549,hidden,393.5984802246094,2.0,2.582301378250122,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.700777053833008,0.613,0.696,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.700777053833008,0.364,0.012,8.68855881690979,13.865379333496094,1.0,2.582301378250122,hidden,17.447681427001953,2.0,2.106257438659668,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.700777053833008,0.127,0.463,8.643055438995361,27.254714965820312,1.0,2.0607540607452393,hidden,30.31546974182129,2.0,2.582301378250122,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.33994722366333,0.786,0.262,8.8813157081604,40.598548889160156,1.0,2.2990143299102783,hidden,43.89756393432617,2.0,2.582301378250122,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.700777053833008,0.57,0.545,9.118779182434082,53.8198127746582,1.0,2.53647780418396,hidden,57.35628890991211,2.0,2.582301378250122,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.700777053833008,0.549,0.201,8.883567810058594,67.63936614990234,1.0,2.3012664318084717,hidden,70.94063568115234,2.0,2.582301378250122,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.389871120452881,0.574,0.782,8.768831729888916,81.22370910644531,1.0,2.186530351638794,hidden,84.41024017333984,2.0,2.582301378250122,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.700777053833008,0.591,0.66,8.884066343307495,94.38241577148438,1.0,2.301764965057373,hidden,97.6841812133789,2.0,2.582301378250122,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.700777053833008,0.169,0.633,9.164602756500244,107.96725463867188,1.0,2.582301378250122,hidden,111.549560546875,2.0,2.582301378250122,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.700777053833008,0.604,0.563,9.164602756500244,121.8326416015625,1.0,2.582301378250122,hidden,125.4149398803711,2.0,2.582301378250122,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.700777053833008,0.116,0.513,8.170866250991821,135.69801330566406,1.0,2.1516032218933105,hidden,138.84962463378906,2.0,2.0192630290985107,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.700777053833008,0.428,0.661,8.607425928115845,148.5696563720703,1.0,2.336787700653076,hidden,151.9064483642578,2.0,2.2706382274627686,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.700777053833008,0.628,0.399,9.164602756500244,161.87786865234375,1.0,2.582301378250122,hidden,165.4601593017578,2.0,2.582301378250122,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.700777053833008,0.823,0.355,9.164602756500244,175.7432403564453,1.0,2.582301378250122,hidden,179.32554626464844,2.0,2.582301378250122,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.613004684448242,0.0,0.505,8.644299030303955,189.60862731933594,1.0,2.582301378250122,hidden,193.19091796875,2.0,2.061997652053833,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.700777053833008,0.97,0.522,9.164602756500244,202.8659210205078,1.0,2.582301378250122,hidden,206.44822692871094,2.0,2.582301378250122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.700777053833008,0.305,0.376,8.712992668151855,216.73130798339844,1.0,2.582301378250122,hidden,220.31361389160156,2.0,2.1306912899017334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.700777053833008,0.297,0.325,8.821731567382812,230.14508056640625,1.0,2.582301378250122,hidden,233.7273712158203,2.0,2.2394301891326904,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.700777053833008,0.162,0.659,9.164602756500244,243.66758728027344,1.0,2.582301378250122,hidden,247.24989318847656,2.0,2.582301378250122,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.700777053833008,0.894,0.495,8.488759756088257,257.532958984375,1.0,2.376979112625122,hidden,260.9099426269531,2.0,2.1117806434631348,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.700777053833008,0.917,0.02,9.119807004928589,270.7225036621094,1.0,2.582301378250122,hidden,274.3048095703125,2.0,2.537505626678467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.700777053833008,0.21,0.0,9.123748540878296,284.5430908203125,1.0,2.582301378250122,hidden,288.1253967285156,2.0,2.541447162628174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.700777053833008,0.491,0.728,8.532269954681396,298.36761474609375,1.0,2.3778369426727295,hidden,301.7454528808594,2.0,2.154433012008667,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.700777053833008,0.111,0.287,8.75061821937561,311.60064697265625,1.0,2.246102809906006,hidden,314.8467712402344,2.0,2.5045154094696045,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.700777053833008,0.636,0.088,9.026529788970947,325.05206298828125,1.0,2.444228410720825,hidden,328.49627685546875,2.0,2.582301378250122,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.581280708312988,0.296,0.761,9.164602756500244,338.77935791015625,1.0,2.582301378250122,hidden,342.3616638183594,2.0,2.582301378250122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.700777053833008,0.367,0.449,8.92354416847229,352.5252380371094,1.0,2.582301378250122,hidden,356.1075439453125,2.0,2.341242790222168,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.143407344818115,0.348,0.085,9.164602756500244,366.1495666503906,1.0,2.582301378250122,hidden,369.73187255859375,2.0,2.582301378250122,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.700777053833008,0.312,0.129,9.05265188217163,379.45758056640625,1.0,2.582301378250122,hidden,383.0398864746094,2.0,2.470350503921509,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.700777053833008,0.514,0.544,8.428495168685913,393.21099853515625,1.0,2.3026766777038574,hidden,396.513671875,2.0,2.1258184909820557,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.700777053833008,0.401,0.261,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.375357151031494,0.359,0.043,8.372234344482422,13.865379333496094,1.0,2.2693591117858887,hidden,17.13473892211914,2.0,2.102875232696533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.225716590881348,0.539,0.458,8.93803882598877,26.612972259521484,1.0,2.3557374477386475,hidden,29.968708038330078,2.0,2.582301378250122,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.200419902801514,0.589,0.399,9.164602756500244,39.77672576904297,1.0,2.582301378250122,hidden,43.35902786254883,2.0,2.582301378250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.284384250640869,0.262,0.622,8.938508987426758,53.14175033569336,1.0,2.3562076091766357,hidden,56.497955322265625,2.0,2.582301378250122,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.700777053833008,0.734,0.318,8.78659462928772,66.36463928222656,1.0,2.582301378250122,hidden,69.94694519042969,2.0,2.2042932510375977,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.700777053833008,0.059,0.297,9.151190996170044,79.85201263427734,1.0,2.582301378250122,hidden,83.43431854248047,2.0,2.568889617919922,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.590693950653076,0.352,0.191,8.882452964782715,93.7039794921875,1.0,2.3001515865325928,hidden,97.00413513183594,2.0,2.582301378250122,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.604929447174072,0.743,0.141,9.164602756500244,107.17713165283203,1.0,2.582301378250122,hidden,110.75942993164062,2.0,2.582301378250122,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.700777053833008,0.393,0.498,8.946922302246094,120.94666290283203,1.0,2.3646209239959717,hidden,124.311279296875,2.0,2.582301378250122,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.700777053833008,0.374,0.15,8.664401292800903,134.5943603515625,1.0,2.417548179626465,hidden,138.01190185546875,2.0,2.2468531131744385,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.700777053833008,0.473,0.523,8.32397198677063,147.95953369140625,1.0,2.120267868041992,hidden,151.07980346679688,2.0,2.2037041187286377,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.830742359161377,0.363,0.564,9.164602756500244,160.98428344726562,1.0,2.582301378250122,hidden,164.56658935546875,2.0,2.582301378250122,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.6011810302734375,0.127,0.151,9.164602756500244,173.97962951660156,1.0,2.582301378250122,hidden,177.5619354248047,2.0,2.582301378250122,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.700777053833008,0.501,0.195,8.838359594345093,187.74542236328125,1.0,2.582301378250122,hidden,191.3277130126953,2.0,2.2560582160949707,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.700777053833008,0.596,0.687,8.344605684280396,201.28456115722656,1.0,2.0607712268829346,hidden,204.34532165527344,2.0,2.283834457397461,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.700777053833008,0.489,0.411,9.070099353790283,214.32994079589844,1.0,2.487797975540161,hidden,217.81773376464844,2.0,2.582301378250122,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.700777053833008,0.994,0.632,9.164602756500244,228.10081481933594,1.0,2.582301378250122,hidden,231.68312072753906,2.0,2.582301378250122,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.700777053833008,0.404,0.395,9.019207000732422,241.9661865234375,1.0,2.582301378250122,hidden,245.54849243164062,2.0,2.4369056224823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8433213233947754,0.211,0.641,8.845134258270264,255.68617248535156,1.0,2.582301378250122,hidden,259.2684631347656,2.0,2.2628328800201416,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.325368404388428,0.342,0.107,8.922588586807251,268.3746337890625,1.0,2.582301378250122,hidden,271.9569396972656,2.0,2.340287208557129,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.700777053833008,0.934,0.363,8.924088954925537,281.6225891113281,1.0,2.582301378250122,hidden,285.20489501953125,2.0,2.341787576675415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.700777053833008,0.514,0.497,8.919548273086548,295.2474670410156,1.0,2.337246894836426,hidden,298.584716796875,2.0,2.582301378250122,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.700777053833008,0.533,0.26,8.755889415740967,308.8677673339844,1.0,2.582301378250122,hidden,312.4500732421875,2.0,2.1735880374908447,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.189045429229736,0.271,0.434,8.862910747528076,322.3244323730469,1.0,2.582301378250122,hidden,325.90673828125,2.0,2.280609369277954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.700777053833008,0.618,0.671,8.935009717941284,335.37640380859375,1.0,2.352708339691162,hidden,338.7291259765625,2.0,2.582301378250122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.700777053833008,0.552,0.344,9.164602756500244,349.0121765136719,1.0,2.582301378250122,hidden,352.594482421875,2.0,2.582301378250122,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.700777053833008,0.421,0.491,8.150348424911499,362.8775634765625,1.0,2.0831198692321777,hidden,365.960693359375,2.0,2.0672285556793213,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.157010078430176,0.307,0.442,8.736384153366089,375.72869873046875,1.0,2.154082775115967,hidden,378.8827819824219,2.0,2.582301378250122,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.688448905944824,0.691,0.455,8.903919696807861,388.6221008300781,1.0,2.3216183185577393,hidden,391.9436950683594,2.0,2.582301378250122,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.1409807205200195,0.583,0.011,9.164602756500244,0.0,1.0,2.582301378250122,hidden,3.582301378250122,2.0,2.582301378250122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.700777053833008,0.255,0.51,8.710875272750854,13.305583953857422,1.0,2.582301378250122,hidden,16.88788414001465,2.0,2.1285738945007324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.700777053833008,0.373,0.839,8.626400232315063,26.717235565185547,1.0,2.0440988540649414,hidden,29.761335372924805,2.0,2.582301378250122,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.432582855224609,0.719,0.0,9.164602756500244,40.04441452026367,1.0,2.582301378250122,hidden,43.626712799072266,2.0,2.582301378250122,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.700777053833008,0.217,0.345,8.612695932388306,53.641597747802734,1.0,2.0303945541381836,hidden,56.671993255615234,2.0,2.582301378250122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.700777053833008,0.547,0.233,8.88090991973877,66.95507049560547,1.0,2.2986085414886475,hidden,70.25367736816406,2.0,2.582301378250122,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.700777053833008,0.347,0.204,9.15745210647583,80.53675842285156,1.0,2.575150728225708,hidden,84.11190795898438,2.0,2.582301378250122,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.700777053833008,0.735,0.403,8.77821397781372,94.39498901367188,1.0,2.3340184688568115,hidden,97.72900390625,2.0,2.444195508956909,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.700777053833008,0.2,0.525,9.164602756500244,107.87397766113281,1.0,2.582301378250122,hidden,111.45628356933594,2.0,2.582301378250122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.700777053833008,0.252,0.04,8.802311182022095,121.7393569946289,1.0,2.3485195636749268,hidden,125.08787536621094,2.0,2.453791618347168,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.700777053833008,0.713,0.421,9.164602756500244,135.24244689941406,1.0,2.582301378250122,hidden,138.8247528076172,2.0,2.582301378250122,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.823862314224243,0.234,0.0,8.67735242843628,149.1078338623047,1.0,2.582301378250122,hidden,152.69012451171875,2.0,2.0950510501861572,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.515608787536621,0.23,0.47,9.129594564437866,161.60903930664062,1.0,2.547293186187744,hidden,165.15634155273438,2.0,2.582301378250122,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.700777053833008,0.477,0.581,9.148709297180176,175.25424194335938,1.0,2.5664079189300537,hidden,178.82064819335938,2.0,2.582301378250122,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.700777053833008,0.463,0.674,9.164602756500244,189.10372924804688,1.0,2.582301378250122,hidden,192.68603515625,2.0,2.582301378250122,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.700777053833008,0.302,0.385,8.863611698150635,202.9691162109375,1.0,2.2813103199005127,hidden,206.25042724609375,2.0,2.582301378250122,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.700777053833008,0.354,0.188,8.620949745178223,216.5334930419922,1.0,2.0883586406707764,hidden,219.62185668945312,2.0,2.5325911045074463,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.700777053833008,0.501,0.575,9.164602756500244,229.855224609375,1.0,2.582301378250122,hidden,233.43753051757812,2.0,2.582301378250122,fixation,1.0
