trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,4.177504539489746,0.499,0.187,7.071178674697876,269.83685302734375,1.0,1.4948495626449585,hidden,272.33172607421875,2.0,1.5763291120529175,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.243563652038574,0.622,0.226,7.750826001167297,281.0855407714844,1.0,1.7964383363723755,hidden,283.8819885253906,2.0,1.9543876647949219,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.235627174377441,0.824,0.342,7.558224081993103,293.0799255371094,1.0,1.702398419380188,hidden,295.7823486328125,2.0,1.855825662612915,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.141933917999268,0.781,0.755,7.73992919921875,304.873779296875,1.0,2.0706067085266113,hidden,307.94439697265625,2.0,1.6693224906921387,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.646040439605713,0.609,0.46,7.6868990659713745,316.7556457519531,1.0,2.0429906845092773,hidden,319.79864501953125,2.0,1.6439083814620972,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.52394962310791,0.892,0.863,7.163653373718262,329.0885925292969,1.0,1.4426313638687134,hidden,331.5312194824219,2.0,1.7210220098495483,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.278553485870361,0.667,0.149,7.259610533714294,340.77618408203125,1.0,1.573026418685913,hidden,343.3492126464844,2.0,1.6865841150283813,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.362436294555664,0.561,0.244,7.973454713821411,0.0,1.0,1.8841304779052734,hidden,2.8841304779052734,2.0,2.0893242359161377,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.621002197265625,0.794,0.313,8.046737670898438,12.335890769958496,1.0,1.9654686450958252,hidden,15.301359176635742,2.0,2.0812690258026123,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.303041934967041,0.079,0.634,7.853691101074219,25.003631591796875,1.0,1.7580664157867432,hidden,27.76169776916504,2.0,2.0956246852874756,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.051514148712158,0.364,0.541,7.384205341339111,37.160362243652344,1.0,1.5190523862838745,hidden,39.67941665649414,2.0,1.8651529550552368,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.313595294952393,0.391,0.561,7.116314053535461,48.59608459472656,1.0,1.4420336484909058,hidden,51.038116455078125,2.0,1.6742804050445557,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.580414772033691,0.196,0.148,7.0699461698532104,60.02599334716797,1.0,1.5050053596496582,hidden,62.53099822998047,2.0,1.5649408102035522,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.519533634185791,0.819,0.245,8.0060396194458,71.67635345458984,1.0,2.0568745136260986,hidden,74.73323059082031,2.0,1.9491651058197021,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.245543956756592,0.355,0.526,7.3597317934036255,84.2019271850586,1.0,1.8838489055633545,hidden,87.08577728271484,2.0,1.475882887840271,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.209056377410889,0.463,0.538,7.070414304733276,95.80720520019531,1.0,1.4682166576385498,hidden,98.27542114257812,2.0,1.6021976470947266,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8981757164001465,0.361,0.336,7.9979987144470215,107.086669921875,1.0,2.0591933727264404,hidden,110.14586639404297,2.0,1.938805341720581,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.1375017166137695,0.566,0.436,7.265130043029785,118.98284912109375,1.0,1.592525601387024,hidden,121.57537078857422,2.0,1.6726044416427612,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.275057792663574,0.332,0.255,7.466069459915161,130.38548278808594,1.0,1.6902425289154053,hidden,133.0757293701172,2.0,1.7758269309997559,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.525089740753174,0.484,1.0,7.404342174530029,142.12660217285156,1.0,1.8562899827957153,hidden,144.98289489746094,2.0,1.548052191734314,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.996246099472046,0.524,0.046,7.76945960521698,154.05604553222656,1.0,1.996116280555725,hidden,157.05215454101562,2.0,1.7733433246612549,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.113227844238281,0.595,0.869,6.898762583732605,165.82174682617188,1.0,1.4390569925308228,hidden,168.26080322265625,2.0,1.4597055912017822,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.48272180557251,0.736,0.101,7.695136070251465,176.833740234375,1.0,2.0693376064300537,hidden,179.903076171875,2.0,1.6257984638214111,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.011361598968506,0.868,0.557,8.021233081817627,189.0115966796875,1.0,1.9536707401275635,hidden,191.96527099609375,2.0,2.0675623416900635,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.00117301940918,0.905,0.135,7.443281412124634,201.044189453125,1.0,1.8145352602005005,hidden,203.8587188720703,2.0,1.6287461519241333,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.077378749847412,0.467,0.686,7.58447539806366,212.4886474609375,1.0,1.938050627708435,hidden,215.42669677734375,2.0,1.6464247703552246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.269287586212158,0.455,0.209,7.496797442436218,224.15049743652344,1.0,1.9903403520584106,hidden,227.14083862304688,2.0,1.5064570903778076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.145954608917236,0.871,0.15,7.981834650039673,235.9165802001953,1.0,1.9622392654418945,hidden,238.87881469726562,2.0,2.0195953845977783,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.473225116729736,0.731,0.746,7.30370831489563,248.04437255859375,1.0,1.5073564052581787,hidden,250.55172729492188,2.0,1.7963519096374512,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.344954967498779,0.661,0.106,7.670522451400757,259.8212890625,1.0,1.6908063888549805,hidden,262.5121154785156,2.0,1.9797160625457764,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.322586536407471,0.366,0.389,6.994407415390015,271.8367919921875,1.0,1.5689386129379272,hidden,274.4057312011719,2.0,1.4254688024520874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.050945281982422,0.851,0.137,7.5345618724823,283.1537780761719,1.0,1.4837839603424072,hidden,285.6375732421875,2.0,2.0507779121398926,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8614490032196045,0.316,0.888,7.886787414550781,294.7392883300781,1.0,1.8702199459075928,hidden,297.6094970703125,2.0,2.0165674686431885,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.033912658691406,0.401,0.561,7.797945022583008,306.4875183105469,1.0,1.8664815425872803,hidden,309.35400390625,2.0,1.9314634799957275,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.149646282196045,0.0,0.268,7.445175886154175,318.3193664550781,1.0,1.7087395191192627,hidden,321.0281066894531,2.0,1.736436367034912,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.193423748016357,0.712,0.622,7.970500111579895,329.9141845703125,1.0,1.9079886674880981,hidden,332.8221740722656,2.0,2.062511444091797,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.316281795501709,0.149,0.572,7.587332248687744,342.078125,1.0,1.5729186534881592,hidden,344.6510314941406,2.0,2.014413595199585,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9728353023529053,0.613,0.696,7.459633708000183,0.0,1.0,1.446731686592102,hidden,2.4467315673828125,2.0,2.012902021408081,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.661346435546875,0.364,0.012,6.969531297683716,11.432469367980957,1.0,1.5152665376663208,hidden,13.947735786437988,2.0,1.454264760017395,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8730387687683105,0.127,0.463,7.715631127357483,23.06334686279297,1.0,1.6953235864639282,hidden,25.758670806884766,2.0,2.0203075408935547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.698422908782959,0.786,0.262,7.869081974029541,34.652015686035156,1.0,1.7949528694152832,hidden,37.44696807861328,2.0,2.074129104614258,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.268684387207031,0.57,0.545,7.781201362609863,47.219520568847656,1.0,1.90482497215271,hidden,50.12434768676758,2.0,1.8763763904571533,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.233487129211426,0.549,0.201,7.953751564025879,59.2694091796875,1.0,1.9543566703796387,hidden,62.22376251220703,2.0,1.9993948936462402,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.552505970001221,0.574,0.782,7.885289788246155,71.45664978027344,1.0,2.054394006729126,hidden,74.51103973388672,2.0,1.8308957815170288,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.52564811706543,0.591,0.66,7.331457734107971,83.89443969726562,1.0,1.5877801179885864,hidden,86.48222351074219,2.0,1.7436776161193848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.200180530548096,0.169,0.633,7.606588959693909,95.75154876708984,1.0,1.7044613361358643,hidden,98.45600891113281,2.0,1.9021276235580444,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.906376838684082,0.604,0.563,7.619130611419678,107.55831909179688,1.0,1.8598405122756958,hidden,110.41815948486328,2.0,1.759290099143982,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.064866542816162,0.116,0.513,7.485444188117981,119.08382415771484,1.0,1.7107704877853394,hidden,121.79459381103516,2.0,1.7746737003326416,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.391172409057617,0.428,0.661,7.505062937736511,130.63414001464844,1.0,1.4222294092178345,hidden,133.05636596679688,2.0,2.0828335285186768,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.422642230987549,0.628,0.399,7.4585148096084595,142.53036499023438,1.0,1.6503729820251465,hidden,145.1807403564453,2.0,1.808141827583313,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.87963604927063,0.823,0.355,7.194668889045715,154.41152954101562,1.0,1.423197865486145,hidden,156.83473205566406,2.0,1.7714710235595703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.535250186920166,0.0,0.505,7.225542187690735,165.48583984375,1.0,1.8107839822769165,hidden,168.29661560058594,2.0,1.4147582054138184,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.04625129699707,0.97,0.522,8.132432222366333,177.2466278076172,1.0,2.0867936611175537,hidden,180.3334197998047,2.0,2.0456385612487793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.146887302398682,0.305,0.376,7.734016060829163,189.42530822753906,1.0,1.694705843925476,hidden,192.12001037597656,2.0,2.0393102169036865,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.344341278076172,0.297,0.325,8.014906644821167,201.30621337890625,1.0,1.9567646980285645,hidden,204.26296997070312,2.0,2.0581419467926025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.539389610290527,0.162,0.659,7.174665689468384,213.66546630859375,1.0,1.5256104469299316,hidden,216.19107055664062,2.0,1.6490552425384521,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8862192630767822,0.894,0.495,7.86407995223999,225.3795166015625,1.0,2.023517370223999,hidden,228.4030303955078,2.0,1.8405625820159912,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.228610038757324,0.917,0.02,7.456906318664551,237.12982177734375,1.0,1.7636120319366455,hidden,239.8934326171875,2.0,1.6932942867279053,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.642190933227539,0.21,0.0,7.499232649803162,248.81533813476562,1.0,1.6845753192901611,hidden,251.49990844726562,2.0,1.8146573305130005,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9994828701019287,0.491,0.728,7.537157773971558,260.9567565917969,1.0,1.8242096900939941,hidden,263.7809753417969,2.0,1.7129480838775635,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.562469482421875,0.111,0.287,6.871336579322815,272.493408203125,1.0,1.4465502500534058,hidden,274.93994140625,2.0,1.4247863292694092,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0327301025390625,0.636,0.088,7.758263468742371,283.9272155761719,1.0,2.029409646987915,hidden,286.95660400390625,2.0,1.7288538217544556,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4946818351745605,0.296,0.761,7.2689584493637085,295.71820068359375,1.0,1.8449112176895142,hidden,298.5631103515625,2.0,1.4240472316741943,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.087673664093018,0.367,0.449,7.78318190574646,307.4818420410156,1.0,1.8063232898712158,hidden,310.28814697265625,2.0,1.9768586158752441,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1042985916137695,0.348,0.085,7.366594314575195,319.3526916503906,1.0,1.635198712348938,hidden,321.9878845214844,2.0,1.7313956022262573,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.652327060699463,0.312,0.129,7.703368186950684,330.8235778808594,1.0,1.7041903734207153,hidden,333.52777099609375,2.0,1.9991778135299683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.382790565490723,0.514,0.544,7.634996294975281,343.1792907714844,1.0,1.7319562435150146,hidden,345.9112243652344,2.0,1.9030400514602661,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.270944595336914,0.401,0.261,8.054931282997131,0.0,1.0,1.990291953086853,hidden,2.9902920722961426,2.0,2.0646393299102783,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.519310474395752,0.359,0.043,8.025343418121338,12.325876235961914,1.0,2.0820395946502686,hidden,15.407915115356445,2.0,1.9433038234710693,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.662443161010742,0.539,0.458,7.523145437240601,24.870529174804688,1.0,1.7084803581237793,hidden,27.579010009765625,2.0,1.8146650791168213,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.47400426864624,0.589,0.399,7.7492194175720215,37.05611801147461,1.0,1.748267650604248,hidden,39.804386138916016,2.0,2.0009517669677734,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.192223072052002,0.262,0.622,7.875248908996582,49.27934265136719,1.0,1.9632569551467896,hidden,52.24259948730469,2.0,1.9119919538497925,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.532403945922852,0.734,0.318,7.640947222709656,61.3468132019043,1.0,1.913403034210205,hidden,64.26021575927734,2.0,1.7275441884994507,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.296107292175293,0.059,0.297,7.182696342468262,73.5201644897461,1.0,1.631204605102539,hidden,76.1513671875,2.0,1.5514917373657227,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.982694387435913,0.352,0.191,7.044440746307373,84.99897003173828,1.0,1.553695797920227,hidden,87.55266571044922,2.0,1.490744948387146,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.278992176055908,0.743,0.141,7.53088641166687,96.02610778808594,1.0,2.0752170085906982,hidden,99.101318359375,2.0,1.4556694030761719,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8854238986968994,0.393,0.498,6.98235821723938,107.83598327636719,1.0,1.5286399126052856,hidden,110.3646240234375,2.0,1.4537183046340942,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9547486305236816,0.374,0.15,7.821482300758362,118.70376586914062,1.0,1.9519305229187012,hidden,121.65569305419922,2.0,1.8695517778396606,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.093916893005371,0.473,0.523,7.40179967880249,130.47999572753906,1.0,1.7741494178771973,hidden,133.254150390625,2.0,1.627650260925293,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.541289806365967,0.363,0.564,7.134480237960815,141.9757080078125,1.0,1.527730941772461,hidden,144.50344848632812,2.0,1.6067492961883545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.561802387237549,0.127,0.151,7.565428614616394,153.6514892578125,1.0,1.4960273504257202,hidden,156.1475067138672,2.0,2.069401264190674,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.154616832733154,0.501,0.195,7.500789642333984,165.77871704101562,1.0,1.4819343090057373,hidden,168.26065063476562,2.0,2.018855333328247,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.149842262268066,0.596,0.687,7.946598768234253,177.43411254882812,1.0,2.074406623840332,hidden,180.50852966308594,2.0,1.872192144393921,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.316373348236084,0.489,0.411,7.044792890548706,189.5305633544922,1.0,1.4694994688034058,hidden,192.00006103515625,2.0,1.5752934217453003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.8997340202331543,0.994,0.632,7.585294723510742,200.8917236328125,1.0,1.731305480003357,hidden,203.62303161621094,2.0,1.8539892435073853,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.44157600402832,0.404,0.395,7.418116450309753,212.3767547607422,1.0,1.7550146579742432,hidden,215.13177490234375,2.0,1.6631017923355103,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8991787433624268,0.211,0.641,7.49753475189209,224.2364501953125,1.0,1.5691460371017456,hidden,226.8055877685547,2.0,1.9283887147903442,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.037164688110352,0.342,0.107,7.884369134902954,235.63316345214844,1.0,1.9690688848495483,hidden,238.60223388671875,2.0,1.9153002500534058,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.079827785491943,0.934,0.363,7.8100773096084595,247.55470275878906,1.0,1.8107447624206543,hidden,250.3654327392578,2.0,1.9993325471878052,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.013311862945557,0.514,0.497,7.301213502883911,259.4446105957031,1.0,1.883626103401184,hidden,262.3282165527344,2.0,1.417587399482727,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.716825485229492,0.533,0.26,7.72691547870636,270.7591247558594,1.0,1.7854666709899902,hidden,273.5445861816406,2.0,1.9414488077163696,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.143021583557129,0.271,0.434,7.705795884132385,283.202880859375,1.0,2.016587018966675,hidden,286.2194519042969,2.0,1.6892088651657104,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8473851680755615,0.618,0.671,7.263335108757019,295.05169677734375,1.0,1.6075118780136108,hidden,297.6592102050781,2.0,1.6558232307434082,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.63897180557251,0.552,0.344,7.515092730522156,306.16241455078125,1.0,1.5572370290756226,hidden,308.7196350097656,2.0,1.9578557014465332,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8882009983062744,0.421,0.491,7.9431538581848145,318.31646728515625,1.0,2.040898084640503,hidden,321.35736083984375,2.0,1.9022557735443115,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.56662654876709,0.307,0.442,7.324416637420654,330.1478271484375,1.0,1.7296783924102783,hidden,332.87750244140625,2.0,1.594738245010376,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.392924785614014,0.691,0.455,7.146100997924805,342.03887939453125,1.0,1.702784776687622,hidden,344.74163818359375,2.0,1.4433162212371826,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8664588928222656,0.583,0.011,7.020617961883545,0.0,1.0,1.5188993215560913,hidden,2.518899440765381,2.0,1.5017186403274536,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.249560356140137,0.255,0.51,7.148771047592163,10.887077331542969,1.0,1.5125865936279297,hidden,13.399663925170898,2.0,1.6361844539642334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.623875141143799,0.373,0.839,7.3873255252838135,22.28540802001953,1.0,1.9047901630401611,hidden,25.19019889831543,2.0,1.4825353622436523,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.02053689956665,0.719,0.0,7.141700387001038,34.296607971191406,1.0,1.4984266757965088,hidden,36.79503631591797,2.0,1.6432737112045288,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.045812606811523,0.217,0.345,7.362785220146179,45.45884704589844,1.0,1.4271610975265503,hidden,47.886009216308594,2.0,1.935624122619629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.995495557785034,0.547,0.233,7.472792267799377,56.8674430847168,1.0,1.5023783445358276,hidden,59.36982345581055,2.0,1.9704139232635498,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.084190845489502,0.347,0.204,7.251721620559692,68.33573150634766,1.0,1.8255265951156616,hidden,71.1612548828125,2.0,1.4261950254440308,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.257711887359619,0.735,0.403,7.390907645225525,79.67164611816406,1.0,1.9176669120788574,hidden,82.58930969238281,2.0,1.4732407331466675,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.164823055267334,0.2,0.525,7.449689865112305,91.32026672363281,1.0,1.6381746530532837,hidden,93.95843505859375,2.0,1.811515212059021,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.186760902404785,0.252,0.04,7.685101628303528,102.93477630615234,1.0,1.779807686805725,hidden,105.71458435058594,2.0,1.9052939414978027,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2420268058776855,0.713,0.421,7.94685685634613,114.806640625,1.0,2.0238492488861084,hidden,117.83049011230469,2.0,1.923007607460022,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.561561584472656,0.234,0.0,7.530946254730225,126.99552154541016,1.0,1.7561115026474,hidden,129.7516326904297,2.0,1.7748347520828247,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.952230215072632,0.23,0.47,7.840808033943176,139.08802795410156,1.0,2.0925889015197754,hidden,142.1806182861328,2.0,1.7482191324234009,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.557418346405029,0.477,0.581,7.8760762214660645,150.88107299804688,1.0,1.830122470855713,hidden,153.71119689941406,2.0,2.0459537506103516,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.164106369018555,0.463,0.674,7.861664891242981,163.31455993652344,1.0,1.8047608137130737,hidden,166.11932373046875,2.0,2.0569040775299072,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.673064708709717,0.302,0.385,7.254862666130066,175.34033203125,1.0,1.8079766035079956,hidden,178.1483154296875,2.0,1.4468860626220703,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9221723079681396,0.354,0.188,8.028318762779236,187.2682647705078,1.0,1.9868072271347046,hidden,190.25506591796875,2.0,2.0415115356445312,fixation,1.0
