trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.319799900054932,0.667,0.149,8.024790406227112,374.2235412597656,1.0,2.0445144176483154,hidden,377.2680358886719,2.0,1.9802759885787964,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8551130294799805,0.561,0.244,8.372385859489441,0.0,1.0,1.9403802156448364,hidden,2.940380096435547,2.0,2.4320056438446045,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9879748821258545,0.794,0.313,7.94806981086731,13.227499008178711,1.0,1.9990953207015991,hidden,16.226594924926758,2.0,1.9489744901657104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.078319072723389,0.079,0.634,8.213692545890808,25.163543701171875,1.0,1.9771908521652222,hidden,28.14073371887207,2.0,2.236501693725586,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.6038432121276855,0.364,0.541,8.187193155288696,37.4555549621582,1.0,2.2696211338043213,hidden,40.72517776489258,2.0,1.917572021484375,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.588773250579834,0.391,0.561,9.35205340385437,50.24658966064453,1.0,2.634350299835205,hidden,53.880943298339844,2.0,2.717703104019165,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.21478271484375,0.196,0.148,8.350404143333435,64.18741607666016,1.0,1.817339301109314,hidden,67.0047607421875,2.0,2.533064842224121,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9317705631256104,0.819,0.245,7.914783954620361,76.75260162353516,1.0,1.954026222229004,hidden,79.70663452148438,2.0,1.9607577323913574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.296214580535889,0.355,0.526,8.561949729919434,88.59915924072266,1.0,2.1552233695983887,hidden,91.75437927246094,2.0,2.406726360321045,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.831882476806641,0.463,0.538,8.210310935974121,101.45732116699219,1.0,2.213778018951416,hidden,104.67110443115234,2.0,1.996532917022705,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.766430377960205,0.361,0.336,8.871264934539795,114.49951934814453,1.0,2.3807921409606934,hidden,117.88031005859375,2.0,2.4904727935791016,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.315395355224609,0.566,0.436,9.050585508346558,128.13720703125,1.0,2.4015374183654785,hidden,131.53875732421875,2.0,2.649048089981079,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.193415641784668,0.332,0.255,8.54480504989624,141.50318908691406,1.0,2.1230950355529785,hidden,144.62628173828125,2.0,2.4217100143432617,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.013378143310547,0.484,1.0,7.804176330566406,154.2414093017578,1.0,1.9041091203689575,hidden,157.14552307128906,2.0,1.9000672101974487,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.751606464385986,0.524,0.046,8.950117588043213,166.05897521972656,1.0,2.6807589530944824,hidden,169.73973083496094,2.0,2.2693586349487305,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.043231964111328,0.595,0.869,8.603759527206421,179.7606964111328,1.0,2.0464303493499756,hidden,182.80712890625,2.0,2.5573291778564453,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9526638984680176,0.736,0.101,9.119998931884766,192.40768432617188,1.0,2.357104539871216,hidden,195.76478576660156,2.0,2.76289439201355,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5378007888793945,0.868,0.557,8.147074699401855,205.4803466796875,1.0,2.297757863998413,hidden,208.77810668945312,2.0,1.8493168354034424,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.640589237213135,0.905,0.135,8.461217999458313,218.16522216796875,1.0,2.6102263927459717,hidden,221.77545166015625,2.0,1.8509916067123413,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.667136192321777,0.467,0.686,8.999410390853882,231.26702880859375,1.0,2.420105457305908,hidden,234.6871337890625,2.0,2.5793049335479736,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.809136390686035,0.455,0.209,8.704970717430115,244.93357849121094,1.0,1.9099708795547485,hidden,247.8435516357422,2.0,2.794999837875366,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.062878608703613,0.871,0.15,8.876377582550049,258.44769287109375,1.0,2.4479384422302246,hidden,261.8956298828125,2.0,2.428439140319824,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.657577991485596,0.731,0.746,9.412813663482666,271.3869323730469,1.0,2.636403799057007,hidden,275.0233459472656,2.0,2.776409864425659,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9473869800567627,0.661,0.106,8.397337913513184,285.45733642578125,1.0,2.2996416091918945,hidden,288.7569580078125,2.0,2.097696304321289,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.838111400604248,0.366,0.389,8.423896789550781,297.80206298828125,1.0,2.152336359024048,hidden,300.95440673828125,2.0,2.2715604305267334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.962272882461548,0.851,0.137,8.694154739379883,311.0640563964844,1.0,2.0034494400024414,hidden,314.0675048828125,2.0,2.6907052993774414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.405267715454102,0.316,0.888,9.528636932373047,323.7204895019531,1.0,2.7886064052581787,hidden,327.50909423828125,2.0,2.740030527114868,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.795072078704834,0.401,0.561,8.483815431594849,337.6543884277344,1.0,2.33500599861145,hidden,340.9894104003906,2.0,2.1488094329833984,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.424154758453369,0.0,0.268,8.27985954284668,350.93328857421875,1.0,1.9620118141174316,hidden,353.8952941894531,2.0,2.317847728729248,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.590821743011475,0.712,0.622,7.929455518722534,363.6372985839844,1.0,2.0824577808380127,hidden,366.7197570800781,2.0,1.8469977378845215,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.10723876953125,0.149,0.572,8.711832523345947,376.1575622558594,1.0,2.221741199493408,hidden,379.3793029785156,2.0,2.490091323852539,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.069341659545898,0.613,0.696,8.209805130958557,0.0,1.0,2.3098738193511963,hidden,3.3098738193511963,2.0,1.8999313116073608,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.320602893829346,0.364,0.012,8.276505470275879,12.279147148132324,1.0,2.160146951675415,hidden,15.43929386138916,2.0,2.116358518600464,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.272511959075928,0.127,0.463,8.783296585083008,24.87625503540039,1.0,2.1333816051483154,hidden,28.00963592529297,2.0,2.6499149799346924,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.066396236419678,0.786,0.262,8.02431321144104,37.932064056396484,1.0,2.2164368629455566,hidden,41.148502349853516,2.0,1.8078763484954834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.592247009277344,0.57,0.545,7.76213812828064,50.02277374267578,1.0,1.8733024597167969,hidden,52.89607620239258,2.0,1.8888356685638428,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.807229042053223,0.549,0.201,8.073830842971802,62.377159118652344,1.0,2.138160467147827,hidden,65.51531982421875,2.0,1.9356703758239746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.740710735321045,0.574,0.782,9.133934020996094,75.25821685791016,1.0,2.469172954559326,hidden,78.7273941040039,2.0,2.6647610664367676,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.410017967224121,0.591,0.66,8.987387418746948,89.13286590576172,1.0,2.4678378105163574,hidden,92.60070037841797,2.0,2.519549608230591,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.708993434906006,0.169,0.633,8.645546197891235,102.53026580810547,1.0,2.1343495845794678,hidden,105.66461944580078,2.0,2.5111966133117676,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.218540191650391,0.604,0.563,9.129534244537354,115.88481140136719,1.0,2.617431640625,hidden,119.50224304199219,2.0,2.5121026039123535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9595322608947754,0.116,0.513,8.363853931427002,129.23287963867188,1.0,2.319071054458618,hidden,132.5519561767578,2.0,2.044782876968384,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.702274322509766,0.428,0.661,8.227896571159363,141.5562744140625,1.0,2.265244960784912,hidden,144.82151794433594,2.0,1.9626516103744507,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.341055393218994,0.628,0.399,8.009022951126099,154.48643493652344,1.0,2.061995029449463,hidden,157.54843139648438,2.0,1.9470279216766357,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606844425201416,0.823,0.355,8.396137237548828,166.83651733398438,1.0,2.570810317993164,hidden,170.40733337402344,2.0,1.825326919555664,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.597131252288818,0.0,0.505,8.656201362609863,179.83949279785156,1.0,2.245457172393799,hidden,183.0849609375,2.0,2.4107441902160645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.548773288726807,0.97,0.522,8.79737377166748,193.09283447265625,1.0,2.7831506729125977,hidden,196.8759765625,2.0,2.014223098754883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.931856870651245,0.305,0.376,8.355493068695068,206.43898010253906,1.0,2.1747145652770996,hidden,209.6136932373047,2.0,2.1807785034179688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.346288681030273,0.297,0.325,8.506630897521973,218.72633361816406,1.0,2.5652830600738525,hidden,222.29161071777344,2.0,1.9413478374481201,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.349458694458008,0.162,0.659,8.26659905910492,231.57925415039062,1.0,2.3154754638671875,hidden,234.8947296142578,2.0,1.951123595237732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3964033126831055,0.894,0.495,7.633572101593018,244.1953125,1.0,1.8272937536239624,hidden,247.02259826660156,2.0,1.8062783479690552,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.74049711227417,0.917,0.02,9.376267433166504,256.22528076171875,1.0,2.7330000400543213,hidden,259.9582824707031,2.0,2.6432673931121826,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.539712905883789,0.21,0.0,8.144596815109253,270.342041015625,1.0,2.33246111869812,hidden,273.67449951171875,2.0,1.8121356964111328,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9976820945739746,0.491,0.728,9.054470777511597,283.0263671875,1.0,2.483722448348999,hidden,286.51007080078125,2.0,2.5707483291625977,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4878106117248535,0.111,0.287,8.51675534248352,296.0785217285156,1.0,1.888718843460083,hidden,298.96722412109375,2.0,2.6280364990234375,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.697377681732178,0.636,0.088,9.158523321151733,309.08306884765625,1.0,2.6444926261901855,hidden,312.7275695800781,2.0,2.514030694961548,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.182834625244141,0.296,0.761,8.988375663757324,322.93896484375,1.0,2.2719500064849854,hidden,326.2109375,2.0,2.716425657272339,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.622532844543457,0.367,0.449,8.369893550872803,336.1101989746094,1.0,2.0450310707092285,hidden,339.15521240234375,2.0,2.324862480163574,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.698907852172852,0.348,0.085,7.713566780090332,349.10260009765625,1.0,1.8476577997207642,hidden,351.95025634765625,2.0,1.8659089803695679,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.159729480743408,0.312,0.129,8.646182775497437,361.51507568359375,1.0,2.103977918624878,hidden,364.61907958984375,2.0,2.5422048568725586,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.2822089195251465,0.514,0.544,8.11930537223816,374.3210144042969,1.0,2.211669445037842,hidden,377.53265380859375,2.0,1.9076359272003174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.072493553161621,0.401,0.261,8.617263317108154,0.0,1.0,2.285494089126587,hidden,3.285494089126587,2.0,2.3317692279815674,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.038486957550049,0.359,0.043,9.044919490814209,12.689756393432617,1.0,2.7197015285491943,hidden,16.40945816040039,2.0,2.3252179622650146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.138185977935791,0.539,0.458,9.421912908554077,25.773162841796875,1.0,2.627535581588745,hidden,29.400699615478516,2.0,2.794377326965332,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.726945877075195,0.589,0.399,8.15746259689331,39.3332633972168,1.0,1.9272408485412598,hidden,42.260501861572266,2.0,2.230221748352051,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.468776226043701,0.262,0.622,8.361393451690674,52.21767044067383,1.0,2.4903478622436523,hidden,55.7080192565918,2.0,1.8710455894470215,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.599488258361816,0.734,0.318,8.582050085067749,65.04784393310547,1.0,2.3143317699432373,hidden,68.36217498779297,2.0,2.2677183151245117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.231407165527344,0.059,0.297,8.928845405578613,78.22937774658203,1.0,2.143336296081543,hidden,81.37271118164062,2.0,2.7855091094970703,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.595869064331055,0.352,0.191,8.82669472694397,91.38963317871094,1.0,2.290260076522827,hidden,94.67989349365234,2.0,2.5364346504211426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.943995237350464,0.743,0.141,9.335281133651733,104.81219482421875,1.0,2.74223256111145,hidden,108.55442810058594,2.0,2.593048572540283,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.094980239868164,0.393,0.498,9.017589330673218,118.09146881103516,1.0,2.2458412647247314,hidden,121.33731079101562,2.0,2.7717480659484863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.503232002258301,0.374,0.15,8.717824697494507,131.20404052734375,1.0,2.6763534545898438,hidden,134.88040161132812,2.0,2.041471242904663,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.227992057800293,0.473,0.523,8.082154035568237,144.4250946044922,1.0,1.8061745166778564,hidden,147.2312774658203,2.0,2.275979518890381,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.143478870391846,0.363,0.564,8.906343221664429,156.73524475097656,1.0,2.3287580013275146,hidden,160.06399536132812,2.0,2.577585220336914,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.770291805267334,0.127,0.151,8.727232217788696,169.78506469726562,1.0,2.3854153156280518,hidden,173.1704864501953,2.0,2.3418169021606445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9903695583343506,0.501,0.195,8.352726459503174,183.2825927734375,1.0,2.4270992279052734,hidden,186.70968627929688,2.0,1.9256272315979004,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.2565016746521,0.596,0.687,8.421311259269714,195.6256866455078,1.0,2.4441604614257812,hidden,199.06983947753906,2.0,1.977150797843933,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.07609224319458,0.489,0.411,8.607763051986694,208.30349731445312,1.0,2.3970470428466797,hidden,211.70054626464844,2.0,2.2107160091400146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.625364303588867,0.994,0.632,7.935683250427246,220.9873504638672,1.0,1.9011867046356201,hidden,223.88853454589844,2.0,2.034496545791626,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.228417873382568,0.404,0.395,8.92223572731018,233.54840087890625,1.0,2.705383777618408,hidden,237.2537841796875,2.0,2.2168519496917725,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.086966037750244,0.211,0.641,8.330506563186646,246.6990509033203,1.0,2.3726885318756104,hidden,250.07174682617188,2.0,1.9578180313110352,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.5761895179748535,0.342,0.107,8.95237135887146,259.11651611328125,1.0,2.150589942932129,hidden,262.2671203613281,2.0,2.801781415939331,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175387859344482,0.934,0.363,8.215288758277893,272.64508056640625,1.0,2.3837313652038574,hidden,276.02880859375,2.0,1.8315573930740356,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452925205230713,0.514,0.497,9.284323930740356,285.0357666015625,1.0,2.7670745849609375,hidden,288.8028259277344,2.0,2.517249345779419,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.303936004638672,0.533,0.26,7.896933078765869,298.77301025390625,1.0,1.95754873752594,hidden,301.7305603027344,2.0,1.9393843412399292,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.389007091522217,0.271,0.434,8.636280536651611,310.973876953125,1.0,2.154244899749756,hidden,314.1281433105469,2.0,2.4820356369018555,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.266244888305664,0.618,0.671,8.626717329025269,323.9991760253906,1.0,2.4828531742095947,hidden,327.4820251464844,2.0,2.143864154815674,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.598565101623535,0.552,0.344,8.744038105010986,336.8921203613281,1.0,2.41032075881958,hidden,340.3024597167969,2.0,2.3337173461914062,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.828120231628418,0.421,0.491,8.259293556213379,350.2347412109375,1.0,2.2222726345062256,hidden,353.4570007324219,2.0,2.0370209217071533,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.715709686279297,0.307,0.442,8.843526840209961,363.3221435546875,1.0,2.5350089073181152,hidden,366.8571472167969,2.0,2.3085179328918457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.787275314331055,0.691,0.455,8.93529987335205,376.8813781738281,1.0,2.6089792251586914,hidden,380.4903564453125,2.0,2.3263206481933594,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.456031322479248,0.583,0.011,8.64036774635315,0.0,1.0,2.261436700820923,hidden,3.261436700820923,2.0,2.3789310455322266,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.76499080657959,0.255,0.51,9.284262657165527,13.096399307250977,1.0,2.5146749019622803,hidden,16.611074447631836,2.0,2.769587755203247,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.237457275390625,0.373,0.839,8.159329652786255,27.145652770996094,1.0,2.024771213531494,hidden,30.17042350769043,2.0,2.1345584392547607,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.800695419311523,0.719,0.0,9.181449174880981,39.54243850708008,1.0,2.4518954753875732,hidden,42.99433517456055,2.0,2.729553699493408,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.648915767669678,0.217,0.345,9.173802852630615,53.52458572387695,1.0,2.585102081298828,hidden,57.10968780517578,2.0,2.588700771331787,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.780314922332764,0.547,0.233,8.006460547447205,67.34730529785156,1.0,2.136875629425049,hidden,70.48417663574219,2.0,1.8695849180221558,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3894124031066895,0.347,0.204,9.132235527038574,80.13407897949219,1.0,2.789217948913574,hidden,83.92329406738281,2.0,2.343017578125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.691768169403076,0.735,0.403,9.128024339675903,93.65572357177734,1.0,2.45198392868042,hidden,97.10771179199219,2.0,2.6760404109954834,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.446418285369873,0.2,0.525,8.56951904296875,107.47551727294922,1.0,2.575148105621338,hidden,111.05066680908203,2.0,1.994370937347412,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5764241218566895,0.252,0.04,8.492806553840637,120.491455078125,1.0,2.5983777046203613,hidden,124.08983612060547,2.0,1.8944288492202759,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.03954553604126,0.713,0.421,9.030022859573364,133.56068420410156,1.0,2.7145519256591797,hidden,137.27523803710938,2.0,2.3154709339141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533389091491699,0.234,0.0,9.160637140274048,146.6302490234375,1.0,2.3912932872772217,hidden,150.02154541015625,2.0,2.769343852996826,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.550296783447266,0.23,0.47,8.89883804321289,160.32427978515625,1.0,2.323758125305176,hidden,163.64804077148438,2.0,2.575079917907715,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.219924449920654,0.477,0.581,8.412185192108154,173.77342224121094,1.0,2.3828892707824707,hidden,177.15631103515625,2.0,2.0292959213256836,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.42680025100708,0.463,0.674,8.096079349517822,186.40553283691406,1.0,2.1759233474731445,hidden,189.58145141601562,2.0,1.9201560020446777,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.257562160491943,0.302,0.385,8.327445030212402,198.92840576171875,1.0,2.1815099716186523,hidden,202.1099090576172,2.0,2.14593505859375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.29695987701416,0.354,0.188,9.283657550811768,211.51341247558594,1.0,2.4856154918670654,hidden,214.9990234375,2.0,2.798042058944702,fixation,1.0
