trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,3.748414993286133,0.284,0.483,7.455968499183655,151.70741271972656,1.0,1.709435224533081,hidden,154.41683959960938,2.0,1.7465332746505737,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.700339317321777,0.546,0.389,7.216505765914917,162.9117889404297,1.0,1.5898725986480713,hidden,165.5016632080078,2.0,1.6266331672668457,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.157292366027832,0.52,0.251,8.106507301330566,174.82862854003906,1.0,2.0394091606140137,hidden,177.8680419921875,2.0,2.0670981407165527,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6141064167022705,0.211,0.009,7.613104462623596,187.09243774414062,1.0,1.8451465368270874,hidden,189.9375762939453,2.0,1.7679579257965088,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.818774223327637,0.714,0.507,7.596766948699951,198.31964111328125,1.0,1.7335762977600098,hidden,201.05322265625,2.0,1.8631906509399414,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.9342551231384277,0.02,0.142,7.57724404335022,210.7351837158203,1.0,1.7041794061660767,hidden,213.43936157226562,2.0,1.873064637184143,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.1176280975341797,0.562,0.157,7.805576920509338,222.24668884277344,1.0,1.7599211931228638,hidden,225.00660705566406,2.0,2.0456557273864746,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8243024349212646,0.456,0.44,7.644129991531372,233.16989135742188,1.0,2.0533792972564697,hidden,236.2232666015625,2.0,1.5907506942749023,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.73438835144043,0.55,0.453,7.934918165206909,244.63832092285156,1.0,2.0168075561523438,hidden,247.65513610839844,2.0,1.9181106090545654,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.575258731842041,0.648,0.913,7.653406620025635,257.3076171875,1.0,1.6182336807250977,hidden,259.9258728027344,2.0,2.035172939300537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4617323875427246,0.499,0.187,7.628687500953674,269.5362854003906,1.0,1.979373812675476,hidden,272.5156555175781,2.0,1.6493136882781982,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.496340751647949,0.622,0.226,7.699825167655945,280.626708984375,1.0,1.8754353523254395,hidden,283.50213623046875,2.0,1.8243898153305054,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8286807537078857,0.824,0.342,7.468260288238525,292.8228759765625,1.0,1.7352203130722046,hidden,295.55810546875,2.0,1.7330399751663208,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.862360954284668,0.781,0.755,7.90923535823822,304.11981201171875,1.0,2.017779588699341,hidden,307.1376037597656,2.0,1.8914557695388794,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8803839683532715,0.609,0.46,7.700286149978638,316.89141845703125,1.0,1.7277687788009644,hidden,319.6191711425781,2.0,1.9725173711776733,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4431817531585693,0.892,0.863,7.705489158630371,329.4720764160156,1.0,1.7627875804901123,hidden,332.23486328125,2.0,1.9427015781402588,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.037166595458984,0.667,0.149,7.748232007026672,340.6207580566406,1.0,2.031876564025879,hidden,343.65264892578125,2.0,1.7163554430007935,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8506176471710205,0.561,0.244,7.451774001121521,0.0,1.0,1.7376313209533691,hidden,2.737631320953369,2.0,1.7141426801681519,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.310666561126709,0.794,0.313,7.7623549699783325,11.30239200592041,1.0,1.8213907480239868,hidden,14.12378215789795,2.0,1.9409642219543457,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.194373607635498,0.079,0.634,7.284393548965454,22.37541389465332,1.0,1.6382471323013306,hidden,25.013660430908203,2.0,1.6461464166641235,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9016339778900146,0.364,0.541,7.317509412765503,33.85417938232422,1.0,1.727046251296997,hidden,36.58122634887695,2.0,1.5904631614685059,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.526364326477051,0.391,0.561,7.7551456689834595,45.07332229614258,1.0,2.0137550830841064,hidden,48.08707809448242,2.0,1.741390585899353,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.583500862121582,0.196,0.148,7.819209098815918,57.354835510253906,1.0,1.8309680223464966,hidden,60.1858024597168,2.0,1.9882410764694214,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4745216369628906,0.819,0.245,7.611007332801819,68.7575454711914,1.0,1.9951362609863281,hidden,71.75267791748047,2.0,1.6158710718154907,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.401185512542725,0.355,0.526,7.763205647468567,79.84307098388672,1.0,1.7976919412612915,hidden,82.64076232910156,2.0,1.9655137062072754,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.627166271209717,0.463,0.538,7.423585653305054,92.00746154785156,1.0,1.6147199869155884,hidden,94.62218475341797,2.0,1.8088656663894653,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.554539203643799,0.361,0.336,7.346447706222534,104.05821228027344,1.0,1.6884969472885132,hidden,106.74671173095703,2.0,1.657950758934021,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.290788173675537,0.566,0.436,7.896999716758728,115.9592056274414,1.0,1.8592630624771118,hidden,118.81846618652344,2.0,2.037736654281616,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.460143089294434,0.332,0.255,7.7327659130096436,127.14698791503906,1.0,1.8500715494155884,hidden,129.99705505371094,2.0,1.8826943635940552,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8353681564331055,0.484,1.0,7.8670796155929565,139.33990478515625,1.0,1.8110905885696411,hidden,142.15098571777344,2.0,2.0559890270233154,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7547545433044434,0.524,0.046,7.600934147834778,151.04234313964844,1.0,1.7881025075912476,hidden,153.8304443359375,2.0,1.8128316402435303,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.853250503540039,0.595,0.869,7.607870101928711,162.39804077148438,1.0,1.9899413585662842,hidden,165.38796997070312,2.0,1.6179287433624268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.263200283050537,0.736,0.101,7.451461434364319,173.85916137695312,1.0,1.7466578483581543,hidden,176.60581970214844,2.0,1.7048035860061646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8505401611328125,0.868,0.557,7.783512592315674,184.57382202148438,1.0,1.9748588800430298,hidden,187.54867553710938,2.0,1.808653712272644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4522576332092285,0.905,0.135,7.888377904891968,196.20787048339844,1.0,1.9046050310134888,hidden,199.1124725341797,2.0,1.983772873878479,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.128011226654053,0.467,0.686,7.783061504364014,207.5485076904297,1.0,1.7844607830047607,hidden,210.3329620361328,2.0,1.998600721359253,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9300224781036377,0.455,0.209,7.258711457252502,219.45957946777344,1.0,1.6522730588912964,hidden,222.11184692382812,2.0,1.606438398361206,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5243892669677734,0.871,0.15,7.651999473571777,230.6483154296875,1.0,1.9666048288345337,hidden,233.6149139404297,2.0,1.6853946447372437,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6993627548217773,0.731,0.746,7.358408331871033,241.82470703125,1.0,1.631636619567871,hidden,244.4563446044922,2.0,1.7267717123031616,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8019516468048096,0.661,0.106,7.971127033233643,252.88247680664062,1.0,1.9727568626403809,hidden,255.855224609375,2.0,1.9983701705932617,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.0914487838745117,0.366,0.389,7.792526960372925,264.6555480957031,1.0,1.8604438304901123,hidden,267.5159912109375,2.0,1.9320831298828125,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1356441974639893,0.851,0.137,7.647017240524292,275.5395202636719,1.0,1.94290292263031,hidden,278.482421875,2.0,1.704114317893982,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.085350513458252,0.316,0.888,7.922884225845337,286.3221740722656,1.0,1.9575961828231812,hidden,289.27978515625,2.0,1.9652880430221558,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.47984504699707,0.401,0.561,7.602575302124023,298.3304138183594,1.0,1.6212774515151978,hidden,300.9516906738281,2.0,1.9812978506088257,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.169295787811279,0.0,0.268,7.56085467338562,310.412841796875,1.0,1.9331283569335938,hidden,313.3459777832031,2.0,1.6277263164520264,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.004571914672852,0.712,0.622,7.645828008651733,322.14300537109375,1.0,1.9842900037765503,hidden,325.1272888183594,2.0,1.661538004875183,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.809299945831299,0.149,0.572,7.75690233707428,333.79339599609375,1.0,1.9823521375656128,hidden,336.7757568359375,2.0,1.774550199508667,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.522082328796387,0.613,0.696,7.804481625556946,0.0,1.0,1.7400535345077515,hidden,2.740053653717041,2.0,2.0644280910491943,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.880041122436523,0.364,0.012,7.866936445236206,12.326563835144043,1.0,2.0001285076141357,hidden,15.326692581176758,2.0,1.8668079376220703,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.78897762298584,0.127,0.463,7.533945560455322,25.07354164123535,1.0,1.76990807056427,hidden,27.843448638916016,2.0,1.7640374898910522,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7203166484832764,0.786,0.262,7.96972119808197,36.39646530151367,1.0,2.0166804790496826,hidden,39.41314697265625,2.0,1.9530407190322876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6068661212921143,0.57,0.545,7.535628318786621,48.08650207519531,1.0,1.8321514129638672,hidden,50.91865539550781,2.0,1.703476905822754,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9675638675689697,0.549,0.201,7.803241491317749,59.22899627685547,1.0,1.9502761363983154,hidden,62.17927169799805,2.0,1.8529653549194336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.83018684387207,0.574,0.782,7.511080622673035,70.99980163574219,1.0,1.627938151359558,hidden,73.62773895263672,2.0,1.8831424713134766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.807746410369873,0.591,0.66,7.673391580581665,83.34107208251953,1.0,1.6910085678100586,hidden,86.0320816040039,2.0,1.9823830127716064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.577937602996826,0.169,0.633,7.793566942214966,94.82220458984375,1.0,1.9415898323059082,hidden,97.7637939453125,2.0,1.8519771099090576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.3271074295043945,0.604,0.563,7.727835297584534,106.19371032714844,1.0,1.7229200601577759,hidden,108.91663360595703,2.0,2.004915237426758,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.071659088134766,0.116,0.513,8.135916709899902,117.2486572265625,1.0,2.059548854827881,hidden,120.3082046508789,2.0,2.0763678550720215,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.815937519073486,0.428,0.661,7.5887662172317505,129.45623779296875,1.0,1.8629311323165894,hidden,132.3191680908203,2.0,1.7258350849151611,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.621397972106934,0.628,0.399,8.022190570831299,141.86093139648438,1.0,1.9520351886749268,hidden,144.81297302246094,2.0,2.070155382156372,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5408575534820557,0.823,0.355,7.849322199821472,154.5045166015625,1.0,2.0212206840515137,hidden,157.52574157714844,2.0,1.8281015157699585,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.538625240325928,0.0,0.505,7.684083104133606,165.8946990966797,1.0,1.8045200109481812,hidden,168.69921875,2.0,1.8795630931854248,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.744858741760254,0.97,0.522,7.920920372009277,178.11741638183594,1.0,1.841695785522461,hidden,180.9591064453125,2.0,2.0792245864868164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.771646499633789,0.305,0.376,7.933086395263672,190.78318786621094,1.0,2.0041439533233643,hidden,193.78733825683594,2.0,1.9289424419403076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.1361894607543945,0.297,0.325,7.774301290512085,203.48793029785156,1.0,1.8793127536773682,hidden,206.3672332763672,2.0,1.8949885368347168,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2322304248809814,0.162,0.659,7.249627113342285,215.39840698242188,1.0,1.597231388092041,hidden,217.9956512451172,2.0,1.6523957252502441,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.986581325531006,0.894,0.495,7.5620036125183105,225.88026428222656,1.0,1.6010701656341553,hidden,228.48133850097656,2.0,1.9609334468841553,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.305314540863037,0.917,0.02,8.05453646183014,237.42886352539062,1.0,1.9677320718765259,hidden,240.39659118652344,2.0,2.0868043899536133,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.786015510559082,0.21,0.0,7.786797404289246,249.78871154785156,1.0,1.7524513006210327,hidden,252.54115295410156,2.0,2.034346103668213,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.308903694152832,0.491,0.728,7.660334587097168,262.36151123046875,1.0,1.6528127193450928,hidden,265.01434326171875,2.0,2.007521867752075,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3018951416015625,0.111,0.287,7.4655197858810425,273.33074951171875,1.0,1.8625984191894531,hidden,276.193359375,2.0,1.6029213666915894,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.612215042114258,0.636,0.088,7.621307849884033,285.0981750488281,1.0,2.0351250171661377,hidden,288.13330078125,2.0,1.5861828327178955,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2271573543548584,0.296,0.761,7.547238349914551,297.3316955566406,1.0,1.7777597904205322,hidden,300.1094665527344,2.0,1.7694785594940186,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1948935985565186,0.367,0.449,7.803408861160278,308.1060791015625,1.0,1.755502462387085,hidden,310.8616027832031,2.0,2.0479063987731934,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1803934574127197,0.348,0.085,7.776088833808899,319.1044006347656,1.0,1.7298284769058228,hidden,321.834228515625,2.0,2.046260356903076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452183723449707,0.312,0.129,7.484437942504883,330.0608825683594,1.0,1.85066819190979,hidden,332.91156005859375,2.0,1.6337697505950928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.036169052124023,0.514,0.544,7.564081907272339,341.99749755859375,1.0,1.8334193229675293,hidden,344.8309326171875,2.0,1.7306625843048096,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.2154529094696045,0.401,0.261,7.51303505897522,0.0,1.0,1.854048490524292,hidden,2.854048490524292,2.0,1.6589865684509277,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5228021144866943,0.359,0.043,7.96324360370636,10.728487968444824,1.0,1.9012247323989868,hidden,13.62971305847168,2.0,2.062018871307373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.434110164642334,0.539,0.458,7.6968913078308105,22.21453285217285,1.0,1.746854543685913,hidden,24.961387634277344,2.0,1.9500367641448975,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.052481174468994,0.589,0.399,7.204528450965881,34.34553527832031,1.0,1.5888221263885498,hidden,36.934356689453125,2.0,1.6157063245773315,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8168439865112305,0.262,0.622,7.81433379650116,44.60254669189453,1.0,1.970744013786316,hidden,47.57328796386719,2.0,1.8435897827148438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2945220470428467,0.734,0.318,7.1866066455841064,57.23372268676758,1.0,1.5911427736282349,hidden,59.824867248535156,2.0,1.5954638719558716,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3899922370910645,0.059,0.297,7.470829725265503,67.71485137939453,1.0,1.6711461544036865,hidden,70.38599395751953,2.0,1.7996835708618164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.145114898681641,0.352,0.191,7.863348960876465,79.57567596435547,1.0,1.9480749368667603,hidden,82.52375030517578,2.0,1.9152740240097046,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.635172128677368,0.743,0.141,7.442541599273682,91.58413696289062,1.0,1.7061512470245361,hidden,94.29029083251953,2.0,1.7363903522491455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.508162498474121,0.393,0.498,7.451767563819885,102.66184997558594,1.0,1.8584959506988525,hidden,105.52034759521484,2.0,1.5932716131210327,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2023978233337402,0.374,0.15,7.550898551940918,114.62178039550781,1.0,1.7807904481887817,hidden,117.40257263183594,2.0,1.7701081037521362,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.202291250228882,0.473,0.523,7.93035888671875,125.37507629394531,1.0,2.0271546840667725,hidden,128.40223693847656,2.0,1.9032042026519775,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.426960468292236,0.363,0.564,7.4224079847335815,136.50772094726562,1.0,1.6203385591506958,hidden,139.12806701660156,2.0,1.8020694255828857,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.45847225189209,0.127,0.151,7.478008985519409,148.3571014404297,1.0,1.8126775026321411,hidden,151.16976928710938,2.0,1.665331482887268,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.586785078048706,0.501,0.195,8.043781280517578,160.2935791015625,1.0,2.033092737197876,hidden,163.32667541503906,2.0,2.010688543319702,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.591710090637207,0.596,0.687,7.583940386772156,171.9241485595703,1.0,1.85664701461792,hidden,174.78079223632812,2.0,1.7272933721542358,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1842401027679443,0.489,0.411,7.663861870765686,183.09979248046875,1.0,1.629916787147522,hidden,185.72970581054688,2.0,2.033945083618164,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.376995086669922,0.994,0.632,7.713656783103943,193.94789123535156,1.0,1.751652479171753,hidden,196.69955444335938,2.0,1.96200430393219,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0795724391937256,0.404,0.395,7.318647623062134,206.03854370117188,1.0,1.6665462255477905,hidden,208.70509338378906,2.0,1.6521013975143433,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.596038341522217,0.211,0.641,7.731768608093262,216.436767578125,1.0,2.0450477600097656,hidden,219.4818115234375,2.0,1.686720848083496,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.228641510009766,0.342,0.107,7.977234721183777,227.7645721435547,1.0,1.9913996458053589,hidden,230.7559814453125,2.0,1.985835075378418,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9585916996002197,0.934,0.363,7.532692313194275,239.97044372558594,1.0,1.6749365329742432,hidden,242.6453857421875,2.0,1.8577557802200317,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7426018714904785,0.514,0.497,7.579171180725098,251.46173095703125,1.0,1.8631587028503418,hidden,254.32489013671875,2.0,1.7160124778747559,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1303513050079346,0.533,0.26,7.483904123306274,262.78350830078125,1.0,1.763059377670288,hidden,265.54656982421875,2.0,1.7208447456359863,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.384736061096191,0.271,0.434,7.4564584493637085,273.39776611328125,1.0,1.853223443031311,hidden,276.2509765625,2.0,1.6032350063323975,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.110454559326172,0.618,0.671,7.77386748790741,285.23895263671875,1.0,1.9567584991455078,hidden,288.1957092285156,2.0,1.8171089887619019,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7382700443267822,0.552,0.344,7.776516437530518,297.123291015625,1.0,1.9935826063156128,hidden,300.1168518066406,2.0,1.7829338312149048,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8877038955688477,0.421,0.491,7.618147134780884,308.6380615234375,1.0,1.767845869064331,hidden,311.4059143066406,2.0,1.8503012657165527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.575754165649414,0.307,0.442,7.421011805534363,320.1439208984375,1.0,1.7858965396881104,hidden,322.9298095703125,2.0,1.6351152658462524,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7989678382873535,0.691,0.455,8.06854248046875,332.14068603515625,1.0,2.066668748855591,hidden,335.2073669433594,2.0,2.001873731613159,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.216551780700684,0.583,0.011,7.41988217830658,0.0,1.0,1.6724040508270264,hidden,2.6724040508270264,2.0,1.7474781274795532,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.658522605895996,0.255,0.51,7.782802104949951,11.636433601379395,1.0,2.004598617553711,hidden,14.641032218933105,2.0,1.7782034873962402,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0659468173980713,0.373,0.839,7.977555155754089,24.0777587890625,1.0,1.9289089441299438,hidden,27.006668090820312,2.0,2.0486462116241455,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.148935079574585,0.719,0.0,7.740260481834412,35.12126159667969,1.0,1.879260778427124,hidden,38.00052261352539,2.0,1.8609997034072876,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.024524688720703,0.217,0.345,7.512225270271301,46.01045608520508,1.0,1.913008213043213,hidden,48.923465728759766,2.0,1.5992170572280884,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7656021118164062,0.547,0.233,7.819150805473328,57.54720687866211,1.0,1.8243070840835571,hidden,60.37151336669922,2.0,1.9948437213897705,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5350427627563477,0.347,0.204,7.677761077880859,69.1319580078125,1.0,1.8937510251998901,hidden,72.02571105957031,2.0,1.7840100526809692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.970017194747925,0.735,0.403,7.524024605751038,80.34476470947266,1.0,1.8486340045928955,hidden,83.19339752197266,2.0,1.675390601158142,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.579914569854736,0.2,0.525,7.374403715133667,91.83880615234375,1.0,1.679051399230957,hidden,94.51785278320312,2.0,1.69535231590271,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.570337772369385,0.252,0.04,7.7617820501327515,103.79312133789062,1.0,1.8050169944763184,hidden,106.59813690185547,2.0,1.956765055656433,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.416305065155029,0.713,0.421,7.447458267211914,116.125244140625,1.0,1.7843427658081055,hidden,118.90958404541016,2.0,1.6631155014038086,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9878289699554443,0.234,0.0,7.418714165687561,127.98900604248047,1.0,1.6411081552505493,hidden,130.63011169433594,2.0,1.7776060104370117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.888507843017578,0.23,0.47,7.696009516716003,139.3955535888672,1.0,1.79342782497406,hidden,142.18898010253906,2.0,1.9025816917419434,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.799142360687256,0.477,0.581,8.114296913146973,151.98007202148438,1.0,2.077855348587036,hidden,155.05792236328125,2.0,2.0364415645599365,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.164491891860962,0.463,0.674,7.293260335922241,164.8935089111328,1.0,1.6646465063095093,hidden,167.5581512451172,2.0,1.628613829612732,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9954276084899902,0.302,0.385,7.587607741355896,175.35125732421875,1.0,1.840614914894104,hidden,178.19187927246094,2.0,1.746992826461792,fixation,1.0
