trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.03021240234375,0.721,0.619,8.639839172363281,127.27214050292969,1.0,2.3417000770568848,hidden,130.6138458251953,2.0,2.2981390953063965,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9237096309661865,0.111,0.845,8.518615126609802,139.94219970703125,1.0,1.9961398839950562,hidden,142.93833923339844,2.0,2.522475242614746,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.6743879318237305,0.461,0.591,8.382518529891968,152.384521484375,1.0,2.368788957595825,hidden,155.75331115722656,2.0,2.0137295722961426,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.029425144195557,0.284,0.483,8.208282947540283,165.44142150878906,1.0,2.0876708030700684,hidden,168.5290985107422,2.0,2.120612144470215,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.585699558258057,0.546,0.389,8.726780891418457,177.67913818359375,1.0,2.0952694416046143,hidden,180.77439880371094,2.0,2.6315114498138428,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.593596458435059,0.52,0.251,8.060854434967041,190.99160766601562,1.0,2.0384299755096436,hidden,194.03004455566406,2.0,2.0224244594573975,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.501986980438232,0.211,0.009,8.667954444885254,203.6460723876953,1.0,2.4927892684936523,hidden,207.13885498046875,2.0,2.1751651763916016,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.999753475189209,0.714,0.507,8.747649669647217,216.81600952148438,1.0,2.2035250663757324,hidden,220.01953125,2.0,2.5441246032714844,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.512827396392822,0.02,0.142,8.925304889678955,229.56341552734375,1.0,2.3959996700286865,hidden,232.95941162109375,2.0,2.5293052196502686,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.897082805633545,0.562,0.157,8.9276864528656,243.0015411376953,1.0,2.4822237491607666,hidden,246.4837646484375,2.0,2.445462703704834,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.070314884185791,0.456,0.44,9.076272964477539,255.82630920410156,1.0,2.4939498901367188,hidden,259.32025146484375,2.0,2.5823230743408203,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.114681243896484,0.55,0.453,8.121989250183105,268.972900390625,1.0,2.1421585083007812,hidden,272.11505126953125,2.0,1.9798307418823242,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.565652370452881,0.648,0.913,8.739104986190796,281.2095642089844,1.0,2.250772714614868,hidden,284.4603271484375,2.0,2.4883322715759277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.365323066711426,0.499,0.187,8.884185075759888,294.5143127441406,1.0,2.356797218322754,hidden,297.8711242675781,2.0,2.527387857437134,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.159823417663574,0.622,0.226,8.430461168289185,307.7638244628906,1.0,2.402991771697998,hidden,311.1668395996094,2.0,2.0274693965911865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.343346118927002,0.824,0.342,8.60568642616272,320.3541259765625,1.0,2.2691309452056885,hidden,323.6232604980469,2.0,2.3365554809570312,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.515270233154297,0.781,0.755,8.463896036148071,333.30316162109375,1.0,2.0908000469207764,hidden,336.3939514160156,2.0,2.373095989227295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.266890048980713,0.609,0.46,8.149473547935486,346.2823181152344,1.0,1.913706660270691,hidden,349.1960144042969,2.0,2.235766887664795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.351233005523682,0.892,0.863,7.975141644477844,358.69866943359375,1.0,1.9139412641525269,hidden,361.61260986328125,2.0,2.0612003803253174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.9902472496032715,0.667,0.149,8.636574745178223,371.0250549316406,1.0,2.206969738006592,hidden,374.2320251464844,2.0,2.429605007171631,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4429802894592285,0.561,0.244,8.766826391220093,0.0,1.0,2.5546462535858154,hidden,3.5546462535858154,2.0,2.2121801376342773,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.119798183441162,0.794,0.313,8.43337893486023,13.209806442260742,1.0,2.4089627265930176,hidden,16.6187686920166,2.0,2.024416208267212,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.610319137573242,0.079,0.634,8.900960683822632,25.762983322143555,1.0,2.505478620529175,hidden,29.268463134765625,2.0,2.395482063293457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.410810470581055,0.364,0.541,8.86013650894165,39.27426528930664,1.0,2.287184000015259,hidden,42.56144714355469,2.0,2.5729525089263916,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9712226390838623,0.391,0.561,8.481689691543579,52.54521179199219,1.0,2.1811599731445312,hidden,55.72637176513672,2.0,2.300529718399048,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.8932108879089355,0.196,0.148,8.572143793106079,64.99812316894531,1.0,2.0615460872650146,hidden,68.0596694946289,2.0,2.5105977058410645,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.488489151000977,0.819,0.245,8.822754621505737,77.4634780883789,1.0,2.34962797164917,hidden,80.81310272216797,2.0,2.4731266498565674,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.162302494049072,0.355,0.526,9.133596181869507,90.77471923828125,1.0,2.5248265266418457,hidden,94.29954528808594,2.0,2.608769655227661,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9040613174438477,0.463,0.538,8.692044734954834,104.07061767578125,1.0,2.1768298149108887,hidden,107.24745178222656,2.0,2.5152149200439453,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9550113677978516,0.361,0.336,8.453995704650879,116.6667251586914,1.0,1.9691483974456787,hidden,119.63587188720703,2.0,2.4848473072052,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5544753074646,0.566,0.436,8.476554155349731,129.0757293701172,1.0,1.941239595413208,hidden,132.0169677734375,2.0,2.5353145599365234,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.490076065063477,0.332,0.255,8.944244146347046,142.1067657470703,1.0,2.3074419498443604,hidden,145.41419982910156,2.0,2.6368021965026855,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.484816551208496,0.484,1.0,8.88456130027771,155.54107666015625,1.0,2.619053363800049,hidden,159.16014099121094,2.0,2.265507936477661,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.461981296539307,0.524,0.046,9.050525903701782,168.91046142578125,1.0,2.5343332290649414,hidden,172.44479370117188,2.0,2.516192674636841,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8954830169677734,0.595,0.869,8.476823806762695,182.4229736328125,1.0,2.243030071258545,hidden,185.66600036621094,2.0,2.2337937355041504,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5993523597717285,0.736,0.101,8.45501971244812,194.79527282714844,1.0,1.9794538021087646,hidden,197.7747344970703,2.0,2.4755659103393555,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.028726577758789,0.868,0.557,8.458392143249512,207.84963989257812,1.0,2.387568950653076,hidden,211.23721313476562,2.0,2.0708231925964355,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.041858673095703,0.905,0.135,8.916940689086914,220.33676147460938,1.0,2.622929096221924,hidden,223.95970153808594,2.0,2.2940115928649902,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.251708507537842,0.467,0.686,8.050258159637451,233.29556274414062,1.0,2.041095018386841,hidden,236.33665466308594,2.0,2.0091631412506104,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012767791748047,0.455,0.209,9.047777652740479,245.5975341796875,1.0,2.523914337158203,hidden,249.12144470214844,2.0,2.5238633155822754,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.598437786102295,0.871,0.15,8.391729354858398,258.6580810546875,1.0,2.2099905014038086,hidden,261.8680725097656,2.0,2.18173885345459,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9637725353240967,0.731,0.746,8.70835280418396,271.64825439453125,1.0,2.6223151683807373,hidden,275.27056884765625,2.0,2.0860376358032227,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.68382453918457,0.661,0.106,8.483094453811646,284.32037353515625,1.0,2.163379430770874,hidden,287.4837341308594,2.0,2.3197150230407715,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.403623580932617,0.366,0.389,8.191810011863708,297.4872741699219,1.0,1.988822340965271,hidden,300.4761047363281,2.0,2.2029876708984375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.180380821228027,0.851,0.137,8.827270746231079,310.0827331542969,1.0,2.4468209743499756,hidden,313.529541015625,2.0,2.3804497718811035,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2898850440979,0.316,0.888,8.234951972961426,323.0903625488281,1.0,2.1622836589813232,hidden,326.2526550292969,2.0,2.0726683139801025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.308456897735596,0.401,0.561,8.679630756378174,335.6152038574219,1.0,2.2045156955718994,hidden,338.8197326660156,2.0,2.4751150608062744,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.334805965423584,0.0,0.268,8.901190757751465,348.6033020019531,1.0,2.4470648765563965,hidden,352.05035400390625,2.0,2.4541258811950684,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9073288440704346,0.712,0.622,8.940370321273804,361.83929443359375,1.0,2.624375820159912,hidden,365.46368408203125,2.0,2.3159945011138916,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.366764545440674,0.149,0.572,8.285691976547241,374.6869812011719,1.0,2.1524415016174316,hidden,377.8394470214844,2.0,2.1332504749298096,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.234318733215332,0.613,0.696,8.851045370101929,0.0,1.0,2.4355580806732178,hidden,3.4355580806732178,2.0,2.415487289428711,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.672555923461914,0.364,0.012,8.570029139518738,13.08536434173584,1.0,2.635310173034668,hidden,16.720674514770508,2.0,1.9347189664840698,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.032426834106445,0.127,0.463,8.693181276321411,26.32794952392578,1.0,2.103212594985962,hidden,29.431161880493164,2.0,2.589968681335449,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9560728073120117,0.786,0.262,8.060659527778625,39.053558349609375,1.0,1.9600883722305298,hidden,42.01364517211914,2.0,2.1005711555480957,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.509088039398193,0.57,0.545,8.574422597885132,51.070289611816406,1.0,2.0669782161712646,hidden,54.13726806640625,2.0,2.507444381713867,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.116791725158691,0.549,0.201,8.327982902526855,64.15380096435547,1.0,2.0349788665771484,hidden,67.18878173828125,2.0,2.293004035949707,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.010178565979004,0.574,0.782,8.3309326171875,76.59857177734375,1.0,2.2886619567871094,hidden,79.88723754882812,2.0,2.0422706604003906,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.668919086456299,0.591,0.66,8.81561279296875,88.93968963623047,1.0,2.468141555786133,hidden,92.40782928466797,2.0,2.347471237182617,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.223689556121826,0.169,0.633,8.22822380065918,102.4242172241211,1.0,2.3202786445617676,hidden,105.74449920654297,2.0,1.907945156097412,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.081984043121338,0.604,0.563,7.963467478752136,114.87612915039062,1.0,2.043107032775879,hidden,117.91923522949219,2.0,1.9203604459762573,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.272732257843018,0.116,0.513,8.882035493850708,126.92158508300781,1.0,2.519585132598877,hidden,130.441162109375,2.0,2.362450361251831,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.243648529052734,0.428,0.661,8.448522090911865,140.07635498046875,1.0,2.48508620262146,hidden,143.56143188476562,2.0,1.9634358882904053,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.203290939331055,0.628,0.399,8.172574520111084,152.76852416992188,1.0,2.072511911392212,hidden,155.84103393554688,2.0,2.100062608718872,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.933065891265869,0.823,0.355,8.834595203399658,165.14439392089844,1.0,2.393590211868286,hidden,168.53797912597656,2.0,2.441004991531372,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.883500814437866,0.0,0.505,8.77023983001709,177.91204833984375,1.0,2.5734355449676514,hidden,181.48548889160156,2.0,2.1968042850494385,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.511519908905029,0.97,0.522,9.065342903137207,190.5657958984375,1.0,2.5299410820007324,hidden,194.09573364257812,2.0,2.5354018211364746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9643735885620117,0.305,0.376,8.491763472557068,204.1426544189453,1.0,2.551746129989624,hidden,207.69439697265625,2.0,1.9400173425674438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.919583320617676,0.297,0.325,8.50076699256897,216.59878540039062,1.0,2.0086374282836914,hidden,219.607421875,2.0,2.4921295642852783,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.611224174499512,0.162,0.659,8.464766263961792,229.01913452148438,1.0,2.301893711090088,hidden,232.32102966308594,2.0,2.162872552871704,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.934457540512085,0.894,0.495,8.338229417800903,242.09512329101562,1.0,2.3077738285064697,hidden,245.4029083251953,2.0,2.0304555892944336,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.408113956451416,0.917,0.02,8.035824060440063,254.36781311035156,1.0,1.9716837406158447,hidden,257.3395080566406,2.0,2.0641403198242188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.353577613830566,0.21,0.0,8.377112746238708,266.811767578125,1.0,1.9283291101455688,hidden,269.7400817871094,2.0,2.4487836360931396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9241209030151367,0.491,0.728,8.616392612457275,279.5424499511719,1.0,2.43823504447937,hidden,282.9806823730469,2.0,2.1781575679779053,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.476892471313477,0.111,0.287,8.454482078552246,292.08294677734375,1.0,1.964695692062378,hidden,295.04766845703125,2.0,2.489786386489868,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.215445518493652,0.636,0.088,8.444206714630127,305.01434326171875,1.0,2.180532217025757,hidden,308.1948547363281,2.0,2.26367449760437,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.453556060791016,0.296,0.761,8.200366497039795,317.6739807128906,1.0,1.960411548614502,hidden,320.6343994140625,2.0,2.239954948425293,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.023064613342285,0.367,0.449,9.172020435333252,330.3279113769531,1.0,2.6128461360931396,hidden,333.9407653808594,2.0,2.5591742992401123,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3373799324035645,0.348,0.085,8.341569781303406,343.5229797363281,1.0,1.9537395238876343,hidden,346.47674560546875,2.0,2.3878302574157715,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.386964797973633,0.312,0.129,8.32690441608429,356.2019348144531,1.0,1.9605985879898071,hidden,359.16253662109375,2.0,2.3663058280944824,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.370394229888916,0.514,0.544,8.28813648223877,368.9158020019531,1.0,2.3443477153778076,hidden,372.2601623535156,2.0,1.943788766860962,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.51723575592041,0.401,0.261,8.897265195846558,0.0,1.0,2.6252264976501465,hidden,3.6252264976501465,2.0,2.272038698196411,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.132397174835205,0.359,0.043,8.830731391906738,13.414501190185547,1.0,2.425708532333374,hidden,16.8402099609375,2.0,2.4050228595733643,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.629855632781982,0.539,0.458,8.74280047416687,26.37763023376465,1.0,2.2968568801879883,hidden,29.67448616027832,2.0,2.445943593978882,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5299553871154785,0.589,0.399,8.212414860725403,39.75028610229492,1.0,2.2465169429779053,hidden,42.996803283691406,2.0,1.9658979177474976,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.899136543273926,0.262,0.622,8.41193175315857,52.49265670776367,1.0,2.026675224304199,hidden,55.51933288574219,2.0,2.38525652885437,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.045464992523193,0.734,0.318,8.831701040267944,64.80372619628906,1.0,2.291944980621338,hidden,68.09567260742188,2.0,2.5397560596466064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.366293430328369,0.059,0.297,9.116834878921509,77.68089294433594,1.0,2.527994155883789,hidden,81.2088851928711,2.0,2.5888407230377197,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.4130859375,0.352,0.191,8.720955610275269,91.16401672363281,1.0,2.629760980606079,hidden,94.79377746582031,2.0,2.0911946296691895,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.380631446838379,0.743,0.141,8.38963508605957,104.29805755615234,1.0,1.9940426349639893,hidden,107.29209899902344,2.0,2.395592451095581,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.045407295227051,0.393,0.498,8.244799137115479,117.06832885742188,1.0,2.0713424682617188,hidden,120.1396713256836,2.0,2.1734566688537598,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.457266330718994,0.374,0.15,8.112549543380737,129.35853576660156,1.0,2.0162525177001953,hidden,132.37478637695312,2.0,2.096297025680542,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.223196029663086,0.473,0.523,8.595601558685303,141.9283447265625,1.0,2.3092470169067383,hidden,145.2375946044922,2.0,2.2863545417785645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.327415943145752,0.363,0.564,8.79283618927002,154.7471466064453,1.0,2.5490059852600098,hidden,158.29615783691406,2.0,2.2438302040100098,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1639323234558105,0.127,0.151,8.250665068626404,167.86740112304688,1.0,1.9433091878890991,hidden,170.8107147216797,2.0,2.3073558807373047,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.218159198760986,0.501,0.195,8.396013617515564,180.28199768066406,1.0,1.9474540948867798,hidden,183.2294464111328,2.0,2.448559522628784,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.148272514343262,0.596,0.687,8.61872673034668,192.8961639404297,1.0,2.5508110523223877,hidden,196.4469757080078,2.0,2.067915678024292,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.992170810699463,0.489,0.411,8.714707136154175,205.6631622314453,1.0,2.431999921798706,hidden,209.0951690673828,2.0,2.2827072143554688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.695855617523193,0.994,0.632,7.947828054428101,218.3700408935547,1.0,1.9978283643722534,hidden,221.3678741455078,2.0,1.9499996900558472,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.468150615692139,0.404,0.395,8.653069972991943,231.01373291015625,1.0,2.531855344772339,hidden,234.5455780029297,2.0,2.1212146282196045,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.450623512268066,0.211,0.641,8.536461114883423,244.13494873046875,1.0,2.0039660930633545,hidden,247.138916015625,2.0,2.5324950218200684,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.4759440422058105,0.342,0.107,8.704370021820068,257.1220397949219,1.0,2.0903220176696777,hidden,260.2123718261719,2.0,2.6140480041503906,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.126684665679932,0.934,0.363,8.974258661270142,270.3023376464844,1.0,2.545620918273926,hidden,273.84796142578125,2.0,2.428637742996216,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.4378461837768555,0.514,0.497,9.15028691291809,283.4032897949219,1.0,2.61902117729187,hidden,287.0223083496094,2.0,2.5312657356262207,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.577874183654785,0.533,0.26,8.759026050567627,296.9914245605469,1.0,2.4233438968658447,hidden,300.4147644042969,2.0,2.3356821537017822,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.310133457183838,0.271,0.434,8.335942506790161,310.3283386230469,1.0,1.9496064186096191,hidden,313.2779235839844,2.0,2.386336088180542,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.098440170288086,0.618,0.671,8.504078149795532,322.9743957519531,1.0,2.3578169345855713,hidden,326.33221435546875,2.0,2.146261215209961,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.169447422027588,0.552,0.344,8.850384950637817,335.5769348144531,1.0,2.341557025909424,hidden,338.9184875488281,2.0,2.5088279247283936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.885817527770996,0.421,0.491,8.462064743041992,348.59674072265625,1.0,2.2483651638031006,hidden,351.8451232910156,2.0,2.2136995792388916,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.208500385284424,0.307,0.442,8.964321374893188,360.94464111328125,1.0,2.6018290519714355,hidden,364.5464782714844,2.0,2.362492322921753,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.658473014831543,0.691,0.455,8.295759201049805,374.1174621582031,1.0,2.2604918479919434,hidden,377.3779602050781,2.0,2.0352673530578613,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9228591918945312,0.583,0.011,9.169459819793701,0.0,1.0,2.6142120361328125,hidden,3.6142120361328125,2.0,2.5552477836608887,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.226655960083008,0.255,0.51,8.70586371421814,13.09231948852539,1.0,2.479783535003662,hidden,16.572101593017578,2.0,2.2260801792144775,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.400394916534424,0.373,0.839,8.615584254264832,26.024839401245117,1.0,2.6405398845672607,hidden,29.66537857055664,2.0,1.9750443696975708,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.038535118103027,0.719,0.0,8.274160861968994,39.04081726074219,1.0,2.154085636138916,hidden,42.19490432739258,2.0,2.120075225830078,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.4076361656188965,0.217,0.345,8.499391555786133,51.353515625,1.0,2.064908981323242,hidden,54.41842269897461,2.0,2.4344825744628906,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.260209083557129,0.547,0.233,8.79032278060913,64.26054382324219,1.0,2.5339231491088867,hidden,67.79446411132812,2.0,2.256399631500244,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.034024715423584,0.347,0.204,8.688761711120605,77.31107330322266,1.0,2.0488409996032715,hidden,80.35991668701172,2.0,2.639920711517334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.487864017486572,0.735,0.403,8.447251319885254,90.03385925292969,1.0,2.338815689086914,hidden,93.37267303466797,2.0,2.10843563079834,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.26108455657959,0.2,0.525,8.154301881790161,102.96897888183594,1.0,2.138129711151123,hidden,106.10710144042969,2.0,2.016172170639038,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6140971183776855,0.252,0.04,8.614710688591003,115.38436126708984,1.0,2.619671106338501,hidden,119.00403594970703,2.0,1.9950395822525024,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0077409744262695,0.713,0.421,8.984223127365112,128.61317443847656,1.0,2.511479616165161,hidden,132.12464904785156,2.0,2.472743511199951,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.250533580780029,0.234,0.0,8.674132823944092,141.60513305664062,1.0,2.127415180206299,hidden,144.7325439453125,2.0,2.546717643737793,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.941817045211792,0.23,0.47,8.137098550796509,154.52980041503906,1.0,2.0397677421569824,hidden,157.56956481933594,2.0,2.0973308086395264,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.392143726348877,0.477,0.581,7.898482322692871,166.6087188720703,1.0,1.9799487590789795,hidden,169.5886688232422,2.0,1.9185335636138916,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.055750370025635,0.463,0.674,8.752304792404175,178.8993377685547,1.0,2.4396557807922363,hidden,182.33900451660156,2.0,2.3126490116119385,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.70072078704834,0.302,0.385,9.12084412574768,191.7073974609375,1.0,2.544191837310791,hidden,195.2515869140625,2.0,2.5766522884368896,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.414736747741699,0.354,0.188,8.333103895187378,205.52896118164062,1.0,2.0400912761688232,hidden,208.5690460205078,2.0,2.2930126190185547,fixation,1.0
