trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.314632415771484,0.284,0.483,9.14586067199707,165.343994140625,1.0,2.572930335998535,hidden,168.91693115234375,2.0,2.572930335998535,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.314632415771484,0.546,0.389,9.14586067199707,178.8044891357422,1.0,2.572930335998535,hidden,182.37742614746094,2.0,2.572930335998535,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.314632415771484,0.52,0.251,8.65367841720581,192.26498413085938,1.0,2.0807480812072754,hidden,195.34573364257812,2.0,2.572930335998535,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.314632415771484,0.211,0.009,9.14586067199707,205.23329162597656,1.0,2.572930335998535,hidden,208.8062286376953,2.0,2.572930335998535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.314632415771484,0.714,0.507,8.702139377593994,218.69378662109375,1.0,2.572930335998535,hidden,222.2667236328125,2.0,2.129209041595459,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.314632415771484,0.02,0.142,8.541002750396729,231.71055603027344,1.0,2.109081268310547,hidden,234.81964111328125,2.0,2.4319214820861816,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.314632415771484,0.562,0.157,9.14586067199707,244.56619262695312,1.0,2.572930335998535,hidden,248.13912963867188,2.0,2.572930335998535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3948893547058105,0.456,0.44,8.647717714309692,258.0267028808594,1.0,2.0747873783111572,hidden,261.1014709472656,2.0,2.572930335998535,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.314632415771484,0.55,0.453,9.14586067199707,270.0693054199219,1.0,2.572930335998535,hidden,273.6422119140625,2.0,2.572930335998535,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.314632415771484,0.648,0.913,8.679633855819702,283.52978515625,1.0,2.572930335998535,hidden,287.10272216796875,2.0,2.106703519821167,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.314632415771484,0.499,0.187,8.898674488067627,296.5240478515625,1.0,2.325744152069092,hidden,299.84979248046875,2.0,2.572930335998535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.314632415771484,0.622,0.226,8.75699496269226,309.73736572265625,1.0,2.572930335998535,hidden,313.310302734375,2.0,2.1840646266937256,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.314632415771484,0.824,0.342,9.14586067199707,322.8089904785156,1.0,2.572930335998535,hidden,326.3819274902344,2.0,2.572930335998535,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.314632415771484,0.781,0.755,8.781454086303711,336.26947021484375,1.0,2.572930335998535,hidden,339.8424072265625,2.0,2.208523750305176,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.314632415771484,0.609,0.46,9.14586067199707,349.3655700683594,1.0,2.572930335998535,hidden,352.9385070800781,2.0,2.572930335998535,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8184216022491455,0.892,0.863,9.14586067199707,362.8260498046875,1.0,2.572930335998535,hidden,366.39898681640625,2.0,2.572930335998535,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.314632415771484,0.667,0.149,8.597582817077637,374.79034423828125,1.0,2.0246524810791016,hidden,377.81500244140625,2.0,2.572930335998535,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.314632415771484,0.561,0.244,9.14586067199707,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.572930335998535,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.314632415771484,0.794,0.313,8.61940598487854,13.460493087768555,1.0,2.572930335998535,hidden,17.033424377441406,2.0,2.046475648880005,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9122018814086914,0.079,0.634,9.14586067199707,26.39453125,1.0,2.572930335998535,hidden,29.96746253967285,2.0,2.572930335998535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.314632415771484,0.364,0.541,8.496315598487854,39.45259475708008,1.0,1.9233852624893188,hidden,42.375980377197266,2.0,2.572930335998535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.121131420135498,0.391,0.561,8.640723466873169,52.26354217529297,1.0,2.067793130874634,hidden,55.331336975097656,2.0,2.572930335998535,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.314632415771484,0.196,0.148,8.896840333938599,64.02539825439453,1.0,2.3239099979400635,hidden,67.34930419921875,2.0,2.572930335998535,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.314632415771484,0.819,0.245,9.14586067199707,77.23686981201172,1.0,2.572930335998535,hidden,80.80979919433594,2.0,2.572930335998535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.793120861053467,0.355,0.526,8.908164501190186,90.6973648071289,1.0,2.3352341651916504,hidden,94.03260040283203,2.0,2.572930335998535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.821528434753418,0.463,0.538,9.14586067199707,103.39865112304688,1.0,2.572930335998535,hidden,106.9715805053711,2.0,2.572930335998535,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.314632415771484,0.361,0.336,8.931479930877686,116.36603546142578,1.0,2.572930335998535,hidden,119.93896484375,2.0,2.3585495948791504,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.314632415771484,0.566,0.436,8.599983215332031,129.61215209960938,1.0,2.494617223739624,hidden,133.1067657470703,2.0,2.1053659915924072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.314632415771484,0.332,0.255,8.673338890075684,142.52676391601562,1.0,2.4311418533325195,hidden,145.95790100097656,2.0,2.242197036743164,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.314632415771484,0.484,1.0,9.14586067199707,155.51473999023438,1.0,2.572930335998535,hidden,159.08766174316406,2.0,2.572930335998535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.314632415771484,0.524,0.046,9.14586067199707,168.97523498535156,1.0,2.572930335998535,hidden,172.54815673828125,2.0,2.572930335998535,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.314632415771484,0.595,0.869,9.14586067199707,182.43572998046875,1.0,2.572930335998535,hidden,186.00865173339844,2.0,2.572930335998535,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3407559394836426,0.736,0.101,8.848852396011353,195.89620971679688,1.0,2.2759220600128174,hidden,199.17213439941406,2.0,2.572930335998535,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.314632415771484,0.868,0.557,9.14586067199707,208.08583068847656,1.0,2.572930335998535,hidden,211.65875244140625,2.0,2.572930335998535,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9533376693725586,0.905,0.135,8.749645709991455,221.5463104248047,1.0,2.17671537399292,hidden,224.72303771972656,2.0,2.572930335998535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.242941379547119,0.467,0.686,8.783175706863403,234.24929809570312,1.0,2.210245370864868,hidden,237.4595489501953,2.0,2.572930335998535,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.314632415771484,0.455,0.209,8.535025000572205,247.27542114257812,1.0,2.572930335998535,hidden,250.8483428955078,2.0,1.9620946645736694,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.314632415771484,0.871,0.15,9.14586067199707,260.12506103515625,1.0,2.572930335998535,hidden,263.697998046875,2.0,2.572930335998535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.314632415771484,0.731,0.746,8.908540964126587,273.5855712890625,1.0,2.572930335998535,hidden,277.15850830078125,2.0,2.3356106281280518,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.314632415771484,0.661,0.106,9.14586067199707,286.8087463378906,1.0,2.572930335998535,hidden,290.3816833496094,2.0,2.572930335998535,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.314632415771484,0.366,0.389,8.613497734069824,300.26922607421875,1.0,2.040567398071289,hidden,303.309814453125,2.0,2.572930335998535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.314632415771484,0.851,0.137,8.803493022918701,313.1973571777344,1.0,2.230562686920166,hidden,316.42791748046875,2.0,2.572930335998535,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.314632415771484,0.316,0.888,8.928033590316772,326.31549072265625,1.0,2.572930335998535,hidden,329.888427734375,2.0,2.3551032543182373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.314632415771484,0.401,0.561,9.14586067199707,339.55816650390625,1.0,2.572930335998535,hidden,343.1310729980469,2.0,2.572930335998535,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0674681663513184,0.0,0.268,8.836503267288208,353.0186462402344,1.0,2.572930335998535,hidden,356.5915832519531,2.0,2.263572931289673,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.314632415771484,0.712,0.622,8.842116355895996,364.922607421875,1.0,2.269186019897461,hidden,368.1918029785156,2.0,2.572930335998535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.314632415771484,0.149,0.572,9.14586067199707,378.0793762207031,1.0,2.572930335998535,hidden,381.6523132324219,2.0,2.572930335998535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.314632415771484,0.613,0.696,9.14586067199707,0.0,1.0,2.572930335998535,hidden,3.572930335998535,2.0,2.572930335998535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.314632415771484,0.364,0.012,8.08445918560028,13.460493087768555,1.0,2.140738010406494,hidden,16.60123062133789,2.0,1.9437211751937866,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314632415771484,0.127,0.463,8.886858224868774,25.85958480834961,1.0,2.572930335998535,hidden,29.432514190673828,2.0,2.3139278888702393,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.314632415771484,0.786,0.262,9.14586067199707,39.06107711791992,1.0,2.572930335998535,hidden,42.63400650024414,2.0,2.572930335998535,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.314632415771484,0.57,0.545,9.14586067199707,52.521568298339844,1.0,2.572930335998535,hidden,56.09449768066406,2.0,2.572930335998535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.798220634460449,0.549,0.201,8.80779242515564,65.98206329345703,1.0,2.2348620891571045,hidden,69.21692657470703,2.0,2.572930335998535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.314632415771484,0.574,0.782,9.14586067199707,77.58807373046875,1.0,2.572930335998535,hidden,81.16100311279297,2.0,2.572930335998535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.314632415771484,0.591,0.66,8.790295839309692,91.04856872558594,1.0,2.2173655033111572,hidden,94.26593017578125,2.0,2.572930335998535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.314632415771484,0.169,0.633,8.695553541183472,104.15349578857422,1.0,2.572930335998535,hidden,107.72642517089844,2.0,2.1226232051849365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.904101610183716,0.604,0.563,9.14586067199707,117.16368103027344,1.0,2.572930335998535,hidden,120.73661041259766,2.0,2.572930335998535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.314632415771484,0.116,0.513,8.775047302246094,129.21363830566406,1.0,2.572930335998535,hidden,132.7865753173828,2.0,2.2021169662475586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6314809322357178,0.428,0.661,9.14586067199707,142.30332946777344,1.0,2.572930335998535,hidden,145.87625122070312,2.0,2.572930335998535,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.0360236167907715,0.628,0.399,8.577857732772827,154.08065795898438,1.0,2.572930335998535,hidden,157.65359497070312,2.0,2.004927396774292,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.314632415771484,0.823,0.355,9.091339349746704,166.69454956054688,1.0,2.572930335998535,hidden,170.26747131347656,2.0,2.518409013748169,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5964038372039795,0.0,0.505,8.298421382904053,180.10052490234375,1.0,2.0678272247314453,hidden,183.16835021972656,2.0,2.2305941581726074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.314632415771484,0.97,0.522,9.14586067199707,191.99534606933594,1.0,2.572930335998535,hidden,195.56826782226562,2.0,2.572930335998535,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.685915470123291,0.305,0.376,9.14586067199707,205.45584106445312,1.0,2.572930335998535,hidden,209.0287628173828,2.0,2.572930335998535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.314632415771484,0.297,0.325,9.005704879760742,218.28761291503906,1.0,2.432774543762207,hidden,221.7203826904297,2.0,2.572930335998535,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.314632415771484,0.162,0.659,8.870496034622192,231.6079559326172,1.0,2.553396224975586,hidden,235.16134643554688,2.0,2.3170998096466064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.314632415771484,0.894,0.495,8.781165361404419,244.79307556152344,1.0,2.208235025405884,hidden,248.00131225585938,2.0,2.572930335998535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.314632415771484,0.917,0.02,9.14586067199707,257.8888854980469,1.0,2.572930335998535,hidden,261.4617919921875,2.0,2.572930335998535,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.314632415771484,0.21,0.0,9.031346321105957,271.349365234375,1.0,2.572930335998535,hidden,274.92230224609375,2.0,2.458415985107422,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.314632415771484,0.491,0.728,8.089962244033813,284.6953430175781,1.0,2.0188369750976562,hidden,287.71417236328125,2.0,2.0711252689361572,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.314632415771484,0.111,0.287,9.14586067199707,297.0999450683594,1.0,2.572930335998535,hidden,300.6728820800781,2.0,2.572930335998535,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.314632415771484,0.636,0.088,8.355505228042603,310.5604248046875,1.0,2.0456857681274414,hidden,313.6061096191406,2.0,2.309819459915161,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.314632415771484,0.296,0.761,9.14586067199707,323.2305603027344,1.0,2.572930335998535,hidden,326.8034973144531,2.0,2.572930335998535,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2066757678985596,0.367,0.449,9.14586067199707,336.6910705566406,1.0,2.572930335998535,hidden,340.2640075683594,2.0,2.572930335998535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314632415771484,0.348,0.085,8.969822883605957,349.0436096191406,1.0,2.396892547607422,hidden,352.44049072265625,2.0,2.572930335998535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.314632415771484,0.312,0.129,9.14586067199707,362.32806396484375,1.0,2.572930335998535,hidden,365.9010009765625,2.0,2.572930335998535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1868209838867188,0.514,0.544,8.779263973236084,375.7885437011719,1.0,2.206333637237549,hidden,378.994873046875,2.0,2.572930335998535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7290637493133545,0.401,0.261,8.228736519813538,0.0,1.0,1.954224944114685,hidden,2.9542250633239746,2.0,2.2745115756988525,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.314632415771484,0.359,0.043,9.14586067199707,10.957799911499023,1.0,2.572930335998535,hidden,14.530730247497559,2.0,2.572930335998535,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.314632415771484,0.539,0.458,9.14586067199707,24.418292999267578,1.0,2.572930335998535,hidden,27.99122428894043,2.0,2.572930335998535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.314632415771484,0.589,0.399,8.770171880722046,37.878787994384766,1.0,2.572930335998535,hidden,41.451717376708984,2.0,2.1972415447235107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.314632415771484,0.262,0.622,8.562481760978699,50.963592529296875,1.0,1.9895514249801636,hidden,53.95314025878906,2.0,2.572930335998535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.314632415771484,0.734,0.318,9.14586067199707,63.84070587158203,1.0,2.572930335998535,hidden,67.41363525390625,2.0,2.572930335998535,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.314632415771484,0.059,0.297,9.14586067199707,77.30120086669922,1.0,2.572930335998535,hidden,80.87413024902344,2.0,2.572930335998535,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.999753952026367,0.352,0.191,9.14586067199707,90.76168823242188,1.0,2.572930335998535,hidden,94.33462524414062,2.0,2.572930335998535,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.314632415771484,0.743,0.141,9.14586067199707,102.90730285644531,1.0,2.572930335998535,hidden,106.48023986816406,2.0,2.572930335998535,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.314632415771484,0.393,0.498,8.316213130950928,116.3677978515625,1.0,2.051661491394043,hidden,119.41946411132812,2.0,2.2645516395568848,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.314632415771484,0.374,0.15,8.355226278305054,128.99864196777344,1.0,2.2165989875793457,hidden,132.21524047851562,2.0,2.138627290725708,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314632415771484,0.473,0.523,8.649667739868164,141.6685028076172,1.0,2.572930335998535,hidden,145.24143981933594,2.0,2.076737403869629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.314632415771484,0.363,0.564,9.14586067199707,154.63279724121094,1.0,2.572930335998535,hidden,158.2057342529297,2.0,2.572930335998535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.314632415771484,0.127,0.151,8.619861841201782,168.09329223632812,1.0,2.521989107131958,hidden,171.6152801513672,2.0,2.097872734069824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3886895179748535,0.501,0.195,9.14586067199707,181.0277862548828,1.0,2.572930335998535,hidden,184.60072326660156,2.0,2.572930335998535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.314632415771484,0.596,0.687,8.908110618591309,193.56234741210938,1.0,2.572930335998535,hidden,197.13526916503906,2.0,2.3351802825927734,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.314632415771484,0.489,0.411,9.14586067199707,206.7850799560547,1.0,2.572930335998535,hidden,210.35801696777344,2.0,2.572930335998535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.314632415771484,0.994,0.632,9.14586067199707,220.24557495117188,1.0,2.572930335998535,hidden,223.81851196289062,2.0,2.572930335998535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.314632415771484,0.404,0.395,9.14586067199707,233.70606994628906,1.0,2.572930335998535,hidden,237.2790069580078,2.0,2.572930335998535,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.314632415771484,0.211,0.641,8.608684539794922,247.16656494140625,1.0,2.0357542037963867,hidden,250.2023162841797,2.0,2.572930335998535,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.314632415771484,0.342,0.107,8.517953872680664,260.0898742675781,1.0,1.945023536682129,hidden,263.034912109375,2.0,2.572930335998535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.12900447845459,0.934,0.363,9.14586067199707,272.9224548339844,1.0,2.572930335998535,hidden,276.4953918457031,2.0,2.572930335998535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.2635042667388916,0.514,0.497,8.104883790016174,286.19732666015625,1.0,2.12740159034729,hidden,289.3247375488281,2.0,1.9774821996688843,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.314632415771484,0.533,0.26,8.845091104507446,297.5657043457031,1.0,2.272160768508911,hidden,300.837890625,2.0,2.572930335998535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.314632415771484,0.271,0.434,9.14586067199707,310.7254333496094,1.0,2.572930335998535,hidden,314.2983703613281,2.0,2.572930335998535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.314632415771484,0.618,0.671,9.14586067199707,324.1859436035156,1.0,2.572930335998535,hidden,327.7588806152344,2.0,2.572930335998535,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.314632415771484,0.552,0.344,8.918157577514648,337.64642333984375,1.0,2.572930335998535,hidden,341.2193603515625,2.0,2.3452272415161133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.764768600463867,0.421,0.491,9.06618618965149,350.87921142578125,1.0,2.493255853652954,hidden,354.3724670410156,2.0,2.572930335998535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.314632415771484,0.307,0.442,8.575855731964111,362.7101745605469,1.0,2.002925395965576,hidden,365.7131042480469,2.0,2.572930335998535,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.314632415771484,0.691,0.455,8.878116846084595,375.60064697265625,1.0,2.572930335998535,hidden,379.173583984375,2.0,2.3051865100860596,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.675959348678589,0.583,0.011,8.750687837600708,0.0,1.0,2.177757501602173,hidden,3.177757501602173,2.0,2.572930335998535,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.314632415771484,0.255,0.51,8.65057897567749,12.426647186279297,1.0,2.077648639678955,hidden,15.504295349121094,2.0,2.572930335998535,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.314632415771484,0.373,0.839,9.057449102401733,25.39185905456543,1.0,2.572930335998535,hidden,28.96478843688965,2.0,2.4845187664031982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.314632415771484,0.719,0.0,8.515131711959839,38.763938903808594,1.0,1.9422013759613037,hidden,41.70614242553711,2.0,2.572930335998535,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.314632415771484,0.217,0.345,8.9211106300354,51.59370422363281,1.0,2.3481802940368652,hidden,54.9418830871582,2.0,2.572930335998535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.314632415771484,0.547,0.233,9.14586067199707,64.8294448852539,1.0,2.572930335998535,hidden,68.40237426757812,2.0,2.572930335998535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.541632652282715,0.347,0.204,8.339356184005737,78.2899398803711,1.0,2.0818018913269043,hidden,81.37174224853516,2.0,2.257554292678833,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.314632415771484,0.735,0.403,9.14329481124878,90.17092895507812,1.0,2.570364475250244,hidden,93.74129486083984,2.0,2.572930335998535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1273841857910156,0.2,0.525,8.536271810531616,103.62885284423828,1.0,2.4542813301086426,hidden,107.08313751220703,2.0,2.0819904804229736,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.314632415771484,0.252,0.04,8.757120132446289,115.29251098632812,1.0,2.184189796447754,hidden,118.47669982910156,2.0,2.572930335998535,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.314632415771484,0.713,0.421,8.947254180908203,128.3642578125,1.0,2.374323844909668,hidden,131.73858642578125,2.0,2.572930335998535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.224061489105225,0.234,0.0,9.14586067199707,141.6261444091797,1.0,2.572930335998535,hidden,145.19908142089844,2.0,2.572930335998535,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.314632415771484,0.23,0.47,9.143131732940674,154.99607849121094,1.0,2.5702013969421387,hidden,158.56626892089844,2.0,2.572930335998535,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.314632415771484,0.477,0.581,8.927618265151978,168.45384216308594,1.0,2.572930335998535,hidden,172.02676391601562,2.0,2.3546879291534424,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.775529623031616,0.463,0.674,9.14586067199707,181.6960906982422,1.0,2.572930335998535,hidden,185.26901245117188,2.0,2.572930335998535,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6694517135620117,0.302,0.385,9.062723159790039,193.6174774169922,1.0,2.489792823791504,hidden,197.10726928710938,2.0,2.572930335998535,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.314632415771484,0.354,0.188,8.612631797790527,206.3496551513672,1.0,2.164639472961426,hidden,209.51429748535156,2.0,2.4479923248291016,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.314632415771484,0.501,0.575,9.14586067199707,219.27691650390625,1.0,2.572930335998535,hidden,222.849853515625,2.0,2.572930335998535,fixation,1.0
