trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.5882649421691895,0.721,0.619,8.431100845336914,129.48709106445312,1.0,2.215550422668457,hidden,132.70265197753906,2.0,2.215550422668457,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.945029258728027,0.111,0.845,7.454854965209961,142.5064697265625,1.0,2.215550422668457,hidden,145.72201538085938,2.0,1.239304542541504,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.856255531311035,0.461,0.591,7.670392155647278,154.90634155273438,1.0,1.4548417329788208,hidden,157.36119079589844,2.0,2.215550422668457,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.740850925445557,0.284,0.483,8.431100845336914,167.43299865722656,1.0,2.215550422668457,hidden,170.64854431152344,2.0,2.215550422668457,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.945029258728027,0.546,0.389,7.950274705886841,180.60494995117188,1.0,2.215550422668457,hidden,183.82049560546875,2.0,1.7347242832183838,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.945029258728027,0.52,0.251,8.431100845336914,193.500244140625,1.0,2.215550422668457,hidden,196.71580505371094,2.0,2.215550422668457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.945029258728027,0.211,0.009,8.431100845336914,206.8763885498047,1.0,2.215550422668457,hidden,210.09193420410156,2.0,2.215550422668457,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.0832319259643555,0.714,0.507,6.707497239112854,220.2525177001953,1.0,1.279610276222229,hidden,222.53211975097656,2.0,1.427886962890625,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.941911220550537,0.02,0.142,8.431100845336914,231.04324340820312,1.0,2.215550422668457,hidden,234.2587890625,2.0,2.215550422668457,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.778275966644287,0.562,0.157,7.51136577129364,244.416259765625,1.0,1.295815348625183,hidden,246.71206665039062,2.0,2.215550422668457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.47003173828125,0.456,0.44,8.225322008132935,256.7059020996094,1.0,2.0097715854644775,hidden,259.7156677246094,2.0,2.215550422668457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.819909572601318,0.55,0.453,8.06401240825653,269.4012451171875,1.0,1.8484619855880737,hidden,272.2497253417969,2.0,2.215550422668457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.120339393615723,0.648,0.913,8.431100845336914,282.28515625,1.0,2.215550422668457,hidden,285.500732421875,2.0,2.215550422668457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.945029258728027,0.499,0.187,8.431100845336914,294.83660888671875,1.0,2.215550422668457,hidden,298.0521545410156,2.0,2.215550422668457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.945029258728027,0.622,0.226,6.66818368434906,308.2127380371094,1.0,1.3059486150741577,hidden,310.5186767578125,2.0,1.3622350692749023,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.945029258728027,0.824,0.342,7.896690487861633,319.8259582519531,1.0,1.6811400651931763,hidden,322.507080078125,2.0,2.215550422668457,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.945029258728027,0.781,0.755,8.431100845336914,332.66766357421875,1.0,2.215550422668457,hidden,335.8832092285156,2.0,2.215550422668457,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.945029258728027,0.609,0.46,7.6680707931518555,346.0437927246094,1.0,1.4525203704833984,hidden,348.496337890625,2.0,2.215550422668457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.9258904457092285,0.892,0.863,8.203240394592285,358.6568908691406,1.0,1.9876899719238281,hidden,361.64459228515625,2.0,2.215550422668457,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.945029258728027,0.667,0.149,8.431100845336914,371.7860412597656,1.0,2.215550422668457,hidden,375.0015869140625,2.0,2.215550422668457,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.945029258728027,0.561,0.244,8.092015743255615,0.0,1.0,1.8764653205871582,hidden,2.876465320587158,2.0,2.215550422668457,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.283685207366943,0.794,0.313,7.705662369728088,13.037044525146484,1.0,2.215550422668457,hidden,16.252595901489258,2.0,1.4901119470596313,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.945029258728027,0.079,0.634,7.998358368873596,25.026391983032227,1.0,2.215550422668457,hidden,28.241943359375,2.0,1.7828079462051392,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.945029258728027,0.364,0.541,7.439447283744812,37.96977996826172,1.0,1.223896861076355,hidden,40.19367599487305,2.0,2.215550422668457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.945029258728027,0.391,0.561,7.734101057052612,50.35425567626953,1.0,1.5185506343841553,hidden,52.872806549072266,2.0,2.215550422668457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.945029258728027,0.196,0.148,7.136407375335693,63.03338623046875,1.0,1.9126993417739868,hidden,65.94608306884766,2.0,1.2237080335617065,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.945029258728027,0.819,0.245,8.262074947357178,75.11482238769531,1.0,2.0465245246887207,hidden,78.16134643554688,2.0,2.215550422668457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.945029258728027,0.355,0.526,7.730538964271545,88.32192993164062,1.0,2.215550422668457,hidden,91.5374755859375,2.0,1.5149885416030884,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.945029258728027,0.463,0.538,7.654281139373779,100.99749755859375,1.0,1.4387307167053223,hidden,103.43622589111328,2.0,2.215550422668457,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.945029258728027,0.361,0.336,7.807525992393494,113.59680938720703,1.0,1.5919755697250366,hidden,116.18878173828125,2.0,2.215550422668457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.30762243270874,0.566,0.436,7.251856565475464,126.349365234375,1.0,1.691100001335144,hidden,129.04046630859375,2.0,1.5607565641403198,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.945029258728027,0.332,0.255,8.431100845336914,137.90884399414062,1.0,2.215550422668457,hidden,141.1243896484375,2.0,2.215550422668457,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.945029258728027,0.484,1.0,7.963609576225281,151.28497314453125,1.0,1.7480591535568237,hidden,154.0330352783203,2.0,2.215550422668457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.108153820037842,0.524,0.046,8.156755208969116,164.193603515625,1.0,1.9412047863006592,hidden,167.1348114013672,2.0,2.215550422668457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.6618266105651855,0.595,0.869,7.620467185974121,176.45851135253906,1.0,1.404916763305664,hidden,178.86343383789062,2.0,2.215550422668457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.945029258728027,0.736,0.101,8.140347838401794,188.74081420898438,1.0,1.9247974157333374,hidden,191.6656036376953,2.0,2.215550422668457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.945029258728027,0.868,0.557,7.567813277244568,201.82618713378906,1.0,1.3522628545761108,hidden,204.17845153808594,2.0,2.215550422668457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.945029258728027,0.905,0.135,8.327656269073486,214.3390350341797,1.0,2.1121058464050293,hidden,217.45114135742188,2.0,2.215550422668457,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.945029258728027,0.467,0.686,8.134348750114441,227.61172485351562,1.0,2.215550422668457,hidden,230.8272705078125,2.0,1.9187983274459839,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.945029258728027,0.455,0.209,8.431100845336914,240.69110107421875,1.0,2.215550422668457,hidden,243.90664672851562,2.0,2.215550422668457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.119961261749268,0.871,0.15,7.672317147254944,254.06723022460938,1.0,2.215550422668457,hidden,257.28277587890625,2.0,1.4567667245864868,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.945029258728027,0.731,0.746,8.431100845336914,265.8594970703125,1.0,2.215550422668457,hidden,269.0750427246094,2.0,2.215550422668457,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.945029258728027,0.661,0.106,8.041446685791016,279.2356262207031,1.0,1.8258962631225586,hidden,282.0615234375,2.0,2.215550422668457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.945029258728027,0.366,0.389,6.822147846221924,292.22210693359375,1.0,1.2725383043289185,hidden,294.4946594238281,2.0,1.5496095418930054,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.945029258728027,0.851,0.137,8.431100845336914,303.9892883300781,1.0,2.215550422668457,hidden,307.204833984375,2.0,2.215550422668457,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.945029258728027,0.316,0.888,8.431100845336914,317.36541748046875,1.0,2.215550422668457,hidden,320.5809631347656,2.0,2.215550422668457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.945029258728027,0.401,0.561,7.989372372627258,330.7415466308594,1.0,1.8596993684768677,hidden,333.60125732421875,2.0,2.1296730041503906,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.59022855758667,0.0,0.268,8.431100845336914,343.67596435546875,1.0,2.215550422668457,hidden,346.8915100097656,2.0,2.215550422668457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.945029258728027,0.712,0.622,8.431100845336914,356.697265625,1.0,2.215550422668457,hidden,359.912841796875,2.0,2.215550422668457,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.488090991973877,0.149,0.572,7.916822791099548,370.0733947753906,1.0,1.7012723684310913,hidden,372.7746887207031,2.0,2.215550422668457,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.945029258728027,0.613,0.696,8.431100845336914,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.215550422668457,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.945029258728027,0.364,0.012,7.294257283210754,13.376130104064941,1.0,1.2576221227645874,hidden,15.63375186920166,2.0,2.036635160446167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.945029258728027,0.127,0.463,7.747705101966858,25.61541748046875,1.0,1.96968674659729,hidden,28.58510398864746,2.0,1.7780183553695679,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.945029258728027,0.786,0.262,8.431100845336914,38.30815124511719,1.0,2.215550422668457,hidden,41.52370071411133,2.0,2.215550422668457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.945029258728027,0.57,0.545,8.431100845336914,51.68428039550781,1.0,2.215550422668457,hidden,54.89982986450195,2.0,2.215550422668457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.945029258728027,0.549,0.201,8.431100845336914,65.06040954589844,1.0,2.215550422668457,hidden,68.27596282958984,2.0,2.215550422668457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.898594379425049,0.574,0.782,7.306064486503601,78.43653869628906,1.0,1.7618653774261475,hidden,81.19841003417969,2.0,1.5441991090774536,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.945029258728027,0.591,0.66,8.185679316520691,90.64119720458984,1.0,2.215550422668457,hidden,93.85675048828125,2.0,1.9701288938522339,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.591552734375,0.169,0.633,8.431100845336914,103.77191162109375,1.0,2.215550422668457,hidden,106.98745727539062,2.0,2.215550422668457,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.945029258728027,0.604,0.563,8.00343143939972,116.79456329345703,1.0,1.7878810167312622,hidden,119.58244323730469,2.0,2.215550422668457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.945029258728027,0.116,0.513,7.976234793663025,129.74302673339844,1.0,1.7606843709945679,hidden,132.5037078857422,2.0,2.215550422668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.945029258728027,0.428,0.661,7.971325159072876,142.66429138183594,1.0,1.755774736404419,hidden,145.42005920410156,2.0,2.215550422668457,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.274394989013672,0.628,0.399,8.431100845336914,155.5806427001953,1.0,2.215550422668457,hidden,158.7961883544922,2.0,2.215550422668457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.930232048034668,0.823,0.355,8.431100845336914,168.2861328125,1.0,2.215550422668457,hidden,171.50169372558594,2.0,2.215550422668457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.770354747772217,0.0,0.505,7.612438917160034,181.64747619628906,1.0,2.215550422668457,hidden,184.86302185058594,2.0,1.3968884944915771,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.152988433837891,0.97,0.522,7.573951363563538,194.03025817871094,1.0,1.3584009408950806,hidden,196.388671875,2.0,2.215550422668457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.109332084655762,0.305,0.376,7.491994738578796,205.7572021484375,1.0,1.2764443159103394,hidden,208.0336456298828,2.0,2.215550422668457,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5584797859191895,0.297,0.325,7.904422044754028,217.35853576660156,1.0,1.6888716220855713,hidden,220.0474090576172,2.0,2.215550422668457,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.28466796875,0.162,0.659,7.640367865562439,229.82142639160156,1.0,1.7461999654769897,hidden,232.567626953125,2.0,1.8941679000854492,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.945029258728027,0.894,0.495,8.224936485290527,241.74647521972656,1.0,2.215550422668457,hidden,244.96202087402344,2.0,2.0093860626220703,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.945029258728027,0.917,0.02,7.597836136817932,254.9164276123047,1.0,2.005448818206787,hidden,257.921875,2.0,1.592387318611145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.945029258728027,0.21,0.0,8.431100845336914,267.45928955078125,1.0,2.215550422668457,hidden,270.6748352050781,2.0,2.215550422668457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.945029258728027,0.491,0.728,7.529521465301514,280.8354187011719,1.0,1.3139710426330566,hidden,283.1494140625,2.0,2.215550422668457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.823634147644043,0.111,0.287,8.431100845336914,293.3099670410156,1.0,2.215550422668457,hidden,296.5255432128906,2.0,2.215550422668457,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.903298377990723,0.636,0.088,7.9706456661224365,306.5647277832031,1.0,2.1840004920959473,hidden,309.74871826171875,2.0,1.7866451740264893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.945029258728027,0.296,0.761,7.7222514152526855,319.43865966796875,1.0,1.5067009925842285,hidden,321.94537353515625,2.0,2.215550422668457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.355402946472168,0.367,0.449,7.786078691482544,332.1059265136719,1.0,2.215550422668457,hidden,335.3215026855469,2.0,1.570528268814087,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.805057048797607,0.348,0.085,8.182304739952087,344.2474365234375,1.0,1.9667543172836304,hidden,347.21417236328125,2.0,2.215550422668457,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.945029258728027,0.312,0.129,8.233537912368774,357.2347717285156,1.0,2.0179874897003174,hidden,360.2527770996094,2.0,2.215550422668457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.945029258728027,0.514,0.544,8.431100845336914,370.4133605957031,1.0,2.215550422668457,hidden,373.62890625,2.0,2.215550422668457,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.945029258728027,0.401,0.261,8.146957874298096,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,1.9314074516296387,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.945029258728027,0.359,0.043,8.209198474884033,13.091987609863281,1.0,1.9936480522155762,hidden,16.085636138916016,2.0,2.215550422668457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.945029258728027,0.539,0.458,7.921908259391785,26.2462158203125,1.0,1.7063578367233276,hidden,28.952571868896484,2.0,2.215550422668457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.945029258728027,0.589,0.399,7.823032259941101,39.11315155029297,1.0,1.607481837272644,hidden,41.72063446044922,2.0,2.215550422668457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.75804328918457,0.262,0.622,8.260660171508789,51.8812141418457,1.0,2.045109748840332,hidden,54.92632293701172,2.0,2.215550422668457,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.945029258728027,0.734,0.318,8.242119789123535,64.89991760253906,1.0,2.026569366455078,hidden,67.92648315429688,2.0,2.215550422668457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.41533899307251,0.059,0.297,8.431100845336914,78.08706665039062,1.0,2.215550422668457,hidden,81.30261993408203,2.0,2.215550422668457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.945029258728027,0.352,0.191,8.431100845336914,90.93350982666016,1.0,2.215550422668457,hidden,94.14905548095703,2.0,2.215550422668457,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.216695785522461,0.743,0.141,7.993286967277527,104.30963897705078,1.0,1.7777365446090698,hidden,107.08737182617188,2.0,2.215550422668457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.945029258728027,0.393,0.498,7.935287237167358,116.51962280273438,1.0,2.215550422668457,hidden,119.73516845703125,2.0,1.7197368144989014,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.945029258728027,0.374,0.15,8.431100845336914,129.39993286132812,1.0,2.215550422668457,hidden,132.615478515625,2.0,2.215550422668457,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.58626127243042,0.473,0.523,6.809017539024353,142.77606201171875,1.0,1.4561980962753296,hidden,145.23226928710938,2.0,1.3528194427490234,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.945029258728027,0.363,0.564,8.431100845336914,154.1713409423828,1.0,2.215550422668457,hidden,157.38690185546875,2.0,2.215550422668457,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.945029258728027,0.127,0.151,7.4905784130096436,167.54747009277344,1.0,1.2750279903411865,hidden,169.822509765625,2.0,2.215550422668457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.218992233276367,0.501,0.195,8.289185523986816,179.9830780029297,1.0,2.0736351013183594,hidden,183.0567169189453,2.0,2.215550422668457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.945029258728027,0.596,0.687,7.1502766609191895,192.4912567138672,1.0,1.7860442399978638,hidden,195.2772979736328,2.0,1.3642324209213257,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.83444356918335,0.489,0.411,8.175533056259155,204.58656311035156,1.0,1.9599826335906982,hidden,207.5465545654297,2.0,2.215550422668457,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.945029258728027,0.994,0.632,8.226954936981201,217.59654235839844,1.0,2.215550422668457,hidden,220.8120880126953,2.0,2.011404514312744,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.945029258728027,0.404,0.395,7.515618324279785,230.76852416992188,1.0,1.5171228647232056,hidden,233.28564453125,2.0,1.9984954595565796,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.945029258728027,0.211,0.641,8.18119502067566,243.2291717529297,1.0,2.215550422668457,hidden,246.44471740722656,2.0,1.9656445980072021,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.945029258728027,0.342,0.107,8.431100845336914,256.35540771484375,1.0,2.215550422668457,hidden,259.5709533691406,2.0,2.215550422668457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.945029258728027,0.934,0.363,8.431100845336914,269.7315368652344,1.0,2.215550422668457,hidden,272.94708251953125,2.0,2.215550422668457,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.945029258728027,0.514,0.497,8.431100845336914,283.107666015625,1.0,2.215550422668457,hidden,286.3232116699219,2.0,2.215550422668457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6585893630981445,0.533,0.26,8.431100845336914,296.4837951660156,1.0,2.215550422668457,hidden,299.6993408203125,2.0,2.215550422668457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.945029258728027,0.271,0.434,7.294605374336243,309.573486328125,1.0,1.4129630327224731,hidden,311.9864501953125,2.0,1.8816423416137695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.945029258728027,0.618,0.671,8.416003227233887,321.8131103515625,1.0,2.215550422668457,hidden,325.0286560058594,2.0,2.2004528045654297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.945029258728027,0.552,0.344,8.431100845336914,335.17413330078125,1.0,2.215550422668457,hidden,338.38970947265625,2.0,2.215550422668457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.945029258728027,0.421,0.491,8.431100845336914,348.5502624511719,1.0,2.215550422668457,hidden,351.7658386230469,2.0,2.215550422668457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.945029258728027,0.307,0.442,7.781255483627319,361.9263916015625,1.0,1.5657050609588623,hidden,364.49212646484375,2.0,2.215550422668457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.660867691040039,0.691,0.455,7.8186115026474,374.6526794433594,1.0,1.6030610799789429,hidden,377.2557373046875,2.0,2.215550422668457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.945029258728027,0.583,0.011,7.035695195198059,0.0,1.0,1.2805683612823486,hidden,2.2805683612823486,2.0,1.7551268339157104,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.945029258728027,0.255,0.51,7.198061466217041,11.980724334716797,1.0,1.7060233354568481,hidden,14.686747550964355,2.0,1.4920381307601929,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.945029258728027,0.373,0.839,8.431100845336914,24.123815536499023,1.0,2.215550422668457,hidden,27.339365005493164,2.0,2.215550422668457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.945029258728027,0.719,0.0,8.431100845336914,37.49994659423828,1.0,2.215550422668457,hidden,40.71549606323242,2.0,2.215550422668457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.945029258728027,0.217,0.345,7.575743079185486,50.876075744628906,1.0,2.215550422668457,hidden,54.09162521362305,2.0,1.3601926565170288,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.146351337432861,0.547,0.233,8.024908423423767,63.396846771240234,1.0,2.215550422668457,hidden,66.61239624023438,2.0,1.80935800075531,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.190733909606934,0.347,0.204,8.294714212417603,75.56810760498047,1.0,2.0791637897491455,hidden,78.64727020263672,2.0,2.215550422668457,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.945029258728027,0.735,0.403,7.66547691822052,88.05355834960938,1.0,2.215550422668457,hidden,91.26910400390625,2.0,1.449926495552063,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.945029258728027,0.2,0.525,7.587692141532898,100.6640625,1.0,1.372141718864441,hidden,103.03620147705078,2.0,2.215550422668457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.18991231918335,0.252,0.04,7.270920753479004,113.19678497314453,1.0,1.7593300342559814,hidden,115.95611572265625,2.0,1.5115907192230225,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.945029258728027,0.713,0.421,8.302229166030884,124.6576156616211,1.0,2.0866787433624268,hidden,127.74429321289062,2.0,2.215550422668457,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.945029258728027,0.234,0.0,8.431100845336914,137.90487670898438,1.0,2.215550422668457,hidden,141.12042236328125,2.0,2.215550422668457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.945029258728027,0.23,0.47,8.008530497550964,151.281005859375,1.0,1.7929800748825073,hidden,154.07398986816406,2.0,2.215550422668457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.945029258728027,0.477,0.581,8.431100845336914,164.23455810546875,1.0,2.215550422668457,hidden,167.4501190185547,2.0,2.215550422668457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.945029258728027,0.463,0.674,6.906258702278137,177.61068725585938,1.0,1.4587963819503784,hidden,180.06948852539062,2.0,1.4474623203277588,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.945029258728027,0.302,0.385,7.750523924827576,189.46197509765625,1.0,1.5349735021591187,hidden,191.99696350097656,2.0,2.215550422668457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.775765419006348,0.354,0.188,7.615012049674988,202.15753173828125,1.0,1.3994616270065308,hidden,204.55699157714844,2.0,2.215550422668457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.499325275421143,0.501,0.575,7.853131651878357,214.54830932617188,1.0,2.215550422668457,hidden,217.7638702392578,2.0,1.6375812292099,fixation,1.0
