trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,3.925818920135498,0.366,0.389,9.206059455871582,281.30682373046875,1.0,2.603029727935791,hidden,284.90985107421875,2.0,2.603029727935791,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.925818920135498,0.851,0.137,8.82394790649414,294.438720703125,1.0,2.5171420574188232,hidden,297.9558410644531,2.0,2.3068058490753174,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.925818920135498,0.316,0.888,8.230452060699463,307.1884765625,1.0,2.084310293197632,hidden,310.2727966308594,2.0,2.146141767501831,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.925818920135498,0.401,0.561,9.114230155944824,319.3447570800781,1.0,2.511200428009033,hidden,322.85595703125,2.0,2.603029727935791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.925818920135498,0.0,0.268,8.718579530715942,332.3847961425781,1.0,2.181490421295166,hidden,335.5662841796875,2.0,2.5370891094207764,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5909863710403442,0.712,0.622,8.76345157623291,345.0292053222656,1.0,2.160421848297119,hidden,348.1896057128906,2.0,2.603029727935791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.925818920135498,0.149,0.572,9.206059455871582,355.3836364746094,1.0,2.603029727935791,hidden,358.9866638183594,2.0,2.603029727935791,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.925818920135498,0.613,0.696,9.206059455871582,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.603029727935791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.925818920135498,0.364,0.012,8.724053859710693,13.131877899169922,1.0,2.603029727935791,hidden,16.734909057617188,2.0,2.1210241317749023,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.925818920135498,0.127,0.463,8.928232908248901,25.78175163269043,1.0,2.603029727935791,hidden,29.384780883789062,2.0,2.3252031803131104,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.872125267982483,0.786,0.262,8.729822397232056,38.63580322265625,1.0,2.603029727935791,hidden,42.238834381103516,2.0,2.1267926692962646,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.925818920135498,0.57,0.545,8.745009422302246,49.23775100708008,1.0,2.3363068103790283,hidden,52.574058532714844,2.0,2.4087026119232178,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6761237382888794,0.549,0.201,9.061382055282593,61.9085807800293,1.0,2.4583523273468018,hidden,65.36692810058594,2.0,2.603029727935791,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.925818920135498,0.574,0.782,8.56829833984375,72.64608764648438,1.0,1.965268611907959,hidden,75.6113510131836,2.0,2.603029727935791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.038198471069336,0.591,0.66,8.646700859069824,85.14020538330078,1.0,2.603029727935791,hidden,88.74323272705078,2.0,2.043671131134033,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.925818920135498,0.169,0.633,9.206059455871582,95.82510375976562,1.0,2.603029727935791,hidden,99.42813110351562,2.0,2.603029727935791,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.1970481872558594,0.604,0.563,8.752552509307861,108.95697784423828,1.0,2.299624443054199,hidden,112.25660705566406,2.0,2.452928066253662,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.925818920135498,0.116,0.513,8.566354155540466,118.90657806396484,1.0,1.9633244276046753,hidden,121.86990356445312,2.0,2.603029727935791,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3044006824493408,0.428,0.661,9.07672381401062,131.3987579345703,1.0,2.473694086074829,hidden,134.87245178222656,2.0,2.603029727935791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.925818920135498,0.628,0.399,9.206059455871582,141.77987670898438,1.0,2.603029727935791,hidden,145.38290405273438,2.0,2.603029727935791,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.925818920135498,0.823,0.355,9.206059455871582,154.91175842285156,1.0,2.603029727935791,hidden,158.51478576660156,2.0,2.603029727935791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.253126621246338,0.0,0.505,8.99686574935913,168.04364013671875,1.0,2.39383602142334,hidden,171.43746948242188,2.0,2.603029727935791,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.925818920135498,0.97,0.522,8.558712124824524,179.2936248779297,1.0,1.955682396888733,hidden,182.2493133544922,2.0,2.603029727935791,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.741697072982788,0.305,0.376,9.206059455871582,191.7781524658203,1.0,2.603029727935791,hidden,195.38119506835938,2.0,2.603029727935791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.925818920135498,0.297,0.325,9.206059455871582,203.72592163085938,1.0,2.603029727935791,hidden,207.32894897460938,2.0,2.603029727935791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.925818920135498,0.162,0.659,9.206059455871582,216.8577880859375,1.0,2.603029727935791,hidden,220.4608154296875,2.0,2.603029727935791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.925818920135498,0.894,0.495,8.830197811126709,229.9896697998047,1.0,2.227168083190918,hidden,233.2168426513672,2.0,2.603029727935791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.925818920135498,0.917,0.02,8.955875873565674,242.7456817626953,1.0,2.5701231956481934,hidden,246.31581115722656,2.0,2.3857526779174805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.925818920135498,0.21,0.0,9.188324451446533,255.62738037109375,1.0,2.585294723510742,hidden,259.2126770019531,2.0,2.603029727935791,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.925818920135498,0.491,0.728,8.970200538635254,268.74151611328125,1.0,2.603029727935791,hidden,272.34454345703125,2.0,2.367170810699463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.925818920135498,0.111,0.287,8.68983507156372,281.6375427246094,1.0,2.603029727935791,hidden,285.2405700683594,2.0,2.0868053436279297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.925818920135498,0.636,0.088,9.206059455871582,294.2532043457031,1.0,2.603029727935791,hidden,297.8562316894531,2.0,2.603029727935791,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.865882396697998,0.296,0.761,8.53195059299469,307.38507080078125,1.0,1.928920865058899,hidden,310.3139953613281,2.0,2.603029727935791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.925818920135498,0.367,0.449,8.909988403320312,319.78289794921875,1.0,2.603029727935791,hidden,323.3859558105469,2.0,2.3069586753845215,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.925818920135498,0.348,0.085,8.631957054138184,332.61871337890625,1.0,2.5814478397369385,hidden,336.2001647949219,2.0,2.050509214401245,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7595903873443604,0.312,0.129,8.465871334075928,345.1764831542969,1.0,2.1283793449401855,hidden,348.30487060546875,2.0,2.337491989135742,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.925818920135498,0.514,0.544,8.962368249893188,357.4019470214844,1.0,2.603029727935791,hidden,361.0049743652344,2.0,2.3593385219573975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.3744869232177734,0.401,0.261,8.684691429138184,0.0,1.0,2.0816617012023926,hidden,3.0816617012023926,2.0,2.603029727935791,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.925818920135498,0.359,0.043,9.206059455871582,10.059178352355957,1.0,2.603029727935791,hidden,13.662208557128906,2.0,2.603029727935791,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.925818920135498,0.539,0.458,9.206059455871582,23.191057205200195,1.0,2.603029727935791,hidden,26.794086456298828,2.0,2.603029727935791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5860068798065186,0.589,0.399,9.027665138244629,36.32293701171875,1.0,2.424635410308838,hidden,39.7475700378418,2.0,2.603029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4343364238739014,0.262,0.622,9.206059455871582,48.936607360839844,1.0,2.603029727935791,hidden,52.53963851928711,2.0,2.603029727935791,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.925818920135498,0.734,0.318,9.051409482955933,60.577003479003906,1.0,2.603029727935791,hidden,64.1800308227539,2.0,2.4483797550201416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.286433458328247,0.059,0.297,9.206059455871582,73.55422973632812,1.0,2.603029727935791,hidden,77.15726470947266,2.0,2.603029727935791,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.457878589630127,0.352,0.191,8.767332077026367,85.04672241210938,1.0,2.603029727935791,hidden,88.6497573852539,2.0,2.164302349090576,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6503162384033203,0.743,0.141,8.31916069984436,96.27193450927734,1.0,2.185805320739746,hidden,99.4577407836914,2.0,2.1333553791046143,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.925818920135498,0.393,0.498,9.022188186645508,107.24140930175781,1.0,2.603029727935791,hidden,110.84444427490234,2.0,2.419158458709717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.925818920135498,0.374,0.15,9.206059455871582,120.18942260742188,1.0,2.603029727935791,hidden,123.79244995117188,2.0,2.603029727935791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4395487308502197,0.473,0.523,9.206059455871582,133.32130432128906,1.0,2.603029727935791,hidden,136.92433166503906,2.0,2.603029727935791,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3138062953948975,0.363,0.564,8.629998207092285,144.96690368652344,1.0,2.4612419605255127,hidden,148.4281463623047,2.0,2.1687562465667725,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2698760032653809,0.127,0.151,9.194660425186157,156.91070556640625,1.0,2.603029727935791,hidden,160.51373291015625,2.0,2.591630697250366,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.925818920135498,0.501,0.195,9.206059455871582,167.375244140625,1.0,2.603029727935791,hidden,170.978271484375,2.0,2.603029727935791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.925818920135498,0.596,0.687,8.995496273040771,180.5071258544922,1.0,2.603029727935791,hidden,184.1101531982422,2.0,2.3924665451049805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.925818920135498,0.489,0.411,9.206059455871582,193.42843627929688,1.0,2.603029727935791,hidden,197.03146362304688,2.0,2.603029727935791,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4521491527557373,0.994,0.632,9.206059455871582,206.56031799316406,1.0,2.603029727935791,hidden,210.16334533691406,2.0,2.603029727935791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.693441152572632,0.404,0.395,9.206059455871582,218.21852111816406,1.0,2.603029727935791,hidden,221.82156372070312,2.0,2.603029727935791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.925818920135498,0.211,0.641,8.65232515335083,230.11802673339844,1.0,2.3972156047821045,hidden,233.51524353027344,2.0,2.2551095485687256,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.925818920135498,0.342,0.107,8.64396858215332,242.6961669921875,1.0,2.603029727935791,hidden,246.2991943359375,2.0,2.0409388542175293,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.925818920135498,0.934,0.363,8.95374321937561,255.26596069335938,1.0,2.3507134914398193,hidden,258.6166687011719,2.0,2.603029727935791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.925818920135498,0.514,0.497,8.830501317977905,268.1455078125,1.0,2.2274715900421143,hidden,271.37298583984375,2.0,2.603029727935791,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.586785316467285,0.533,0.26,8.667675733566284,280.90185546875,1.0,2.064646005630493,hidden,283.96649169921875,2.0,2.603029727935791,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.925818920135498,0.271,0.434,8.55733609199524,292.15631103515625,1.0,2.5652105808258057,hidden,295.7215270996094,2.0,1.9921255111694336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9951130151748657,0.618,0.671,9.206059455871582,304.63946533203125,1.0,2.603029727935791,hidden,308.24249267578125,2.0,2.603029727935791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.925818920135498,0.552,0.344,8.829010963439941,315.84063720703125,1.0,2.2259812355041504,hidden,319.0666198730469,2.0,2.603029727935791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.925818920135498,0.421,0.491,9.206059455871582,328.595458984375,1.0,2.603029727935791,hidden,332.198486328125,2.0,2.603029727935791,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.925818920135498,0.307,0.442,9.206059455871582,341.7273254394531,1.0,2.603029727935791,hidden,345.33038330078125,2.0,2.603029727935791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.925818920135498,0.691,0.455,8.957823753356934,354.8592224121094,1.0,2.516378164291382,hidden,358.3755798339844,2.0,2.4414455890655518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2764767408370972,0.583,0.011,8.816101551055908,0.0,1.0,2.603029727935791,hidden,3.603029727935791,2.0,2.213071823120117,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.925818920135498,0.255,0.51,8.765346765518188,10.092577934265137,1.0,2.1623170375823975,hidden,13.254895210266113,2.0,2.603029727935791,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6521540880203247,0.373,0.839,7.987439513206482,22.78374481201172,1.0,1.9741460084915161,hidden,25.757890701293945,2.0,2.013293504714966,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.94175386428833,0.719,0.0,9.206059455871582,32.423336029052734,1.0,2.603029727935791,hidden,36.0263671875,2.0,2.603029727935791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.925818920135498,0.217,0.345,9.169437646865845,44.57115173339844,1.0,2.5664079189300537,hidden,48.13755798339844,2.0,2.603029727935791,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.925818920135498,0.547,0.233,8.28607964515686,57.66640853881836,1.0,2.2007665634155273,hidden,60.86717224121094,2.0,2.085313081741333,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4120588302612305,0.347,0.204,9.206059455871582,69.87830352783203,1.0,2.603029727935791,hidden,73.48133850097656,2.0,2.603029727935791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.925818920135498,0.735,0.403,9.206059455871582,80.49642181396484,1.0,2.603029727935791,hidden,84.09945678710938,2.0,2.603029727935791,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.925818920135498,0.2,0.525,8.522684574127197,93.62830352783203,1.0,2.424515724182129,hidden,97.05281829833984,2.0,2.0981688499450684,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9317450523376465,0.252,0.04,9.206059455871582,106.0768051147461,1.0,2.603029727935791,hidden,109.6798324584961,2.0,2.603029727935791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.925818920135498,0.713,0.421,8.548748970031738,118.21460723876953,1.0,1.9457192420959473,hidden,121.16033172607422,2.0,2.603029727935791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.925818920135498,0.234,0.0,8.59981882572174,130.68917846679688,1.0,1.9967890977859497,hidden,133.68597412109375,2.0,2.603029727935791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.819807291030884,0.23,0.47,9.020992994308472,143.21481323242188,1.0,2.603029727935791,hidden,146.81784057617188,2.0,2.4179632663726807,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.030147075653076,0.477,0.581,9.206059455871582,156.0556182861328,1.0,2.603029727935791,hidden,159.6586456298828,2.0,2.603029727935791,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.925818920135498,0.463,0.674,9.206059455871582,167.2918243408203,1.0,2.603029727935791,hidden,170.8948516845703,2.0,2.603029727935791,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.925818920135498,0.302,0.385,8.517305135726929,180.4237060546875,1.0,1.9142754077911377,hidden,183.33798217773438,2.0,2.603029727935791,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.703294038772583,0.354,0.188,8.886859893798828,192.8668212890625,1.0,2.283830165863037,hidden,196.15065002441406,2.0,2.603029727935791,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.925818920135498,0.501,0.575,9.206059455871582,205.4569854736328,1.0,2.603029727935791,hidden,209.0600128173828,2.0,2.603029727935791,fixation,1.0
