trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
77,3,18,Congruent,18_0.306_0.327.png,4.5203351974487305,0.297,0.325,8.09337067604065,216.35189819335938,1.0,2.22519588470459,hidden,219.57708740234375,2.0,1.8681747913360596,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5203351974487305,0.162,0.659,8.617795705795288,228.96560668945312,1.0,2.618485450744629,hidden,232.58409118652344,2.0,1.9993102550506592,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5203351974487305,0.894,0.495,9.14242172241211,242.10372924804688,1.0,2.5239362716674805,hidden,245.62767028808594,2.0,2.618485450744629,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5203351974487305,0.917,0.02,7.818822026252747,255.76649475097656,1.0,1.7840005159378052,hidden,258.55047607421875,2.0,2.0348215103149414,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5203351974487305,0.21,0.0,8.483158826828003,268.10565185546875,1.0,1.864673376083374,hidden,270.9703063964844,2.0,2.618485450744629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.2030253410339355,0.491,0.728,8.287439107894897,281.109130859375,1.0,1.6689536571502686,hidden,283.7781066894531,2.0,2.618485450744629,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.74656081199646,0.111,0.287,7.815979957580566,293.599609375,1.0,1.8375874757766724,hidden,296.43719482421875,2.0,1.978392481803894,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.04989767074585,0.636,0.088,8.597923994064331,305.1621398925781,1.0,1.9794385433197021,hidden,308.1415710449219,2.0,2.618485450744629,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.004066467285156,0.296,0.761,8.159751176834106,317.8099670410156,1.0,2.0354130268096924,hidden,320.8453674316406,2.0,2.124338150024414,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5203351974487305,0.367,0.449,8.471981167793274,329.9737854003906,1.0,1.853495717048645,hidden,332.8272705078125,2.0,2.618485450744629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5203351974487305,0.348,0.085,9.045934200286865,342.9660949707031,1.0,2.4274487495422363,hidden,346.3935546875,2.0,2.618485450744629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5203351974487305,0.312,0.129,8.520545959472656,356.5323791503906,1.0,2.618485450744629,hidden,360.1508483886719,2.0,1.9020605087280273,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5203351974487305,0.514,0.544,8.4923757314682,369.5732421875,1.0,2.618485450744629,hidden,373.1917419433594,2.0,1.8738902807235718,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5203351974487305,0.401,0.261,8.439959526062012,0.0,1.0,2.264075756072998,hidden,3.264075756072998,2.0,2.1758837699890137,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5203351974487305,0.359,0.043,7.9220322370529175,12.960294723510742,1.0,2.1329152584075928,hidden,16.093210220336914,2.0,1.7891169786453247,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5203351974487305,0.539,0.458,8.352349042892456,25.40266227722168,1.0,2.469256639480591,hidden,28.871919631958008,2.0,1.8830924034118652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5203351974487305,0.589,0.399,9.236970901489258,38.27534484863281,1.0,2.618485450744629,hidden,41.89383316040039,2.0,2.618485450744629,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5203351974487305,0.262,0.622,9.236970901489258,52.03265380859375,1.0,2.618485450744629,hidden,55.65113830566406,2.0,2.618485450744629,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5203351974487305,0.734,0.318,9.236970901489258,65.78995513916016,1.0,2.618485450744629,hidden,69.408447265625,2.0,2.618485450744629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5203351974487305,0.059,0.297,9.222694873809814,79.5472640991211,1.0,2.618485450744629,hidden,83.1657485961914,2.0,2.6042094230651855,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5203351974487305,0.352,0.191,9.086565732955933,93.29029846191406,1.0,2.618485450744629,hidden,96.90878295898438,2.0,2.4680802822113037,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.641867160797119,0.743,0.141,7.970699667930603,106.8971939086914,1.0,1.7000075578689575,hidden,109.59720611572266,2.0,2.2706921100616455,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5203351974487305,0.393,0.498,8.558151483535767,118.509765625,1.0,2.4447214603424072,hidden,121.95448303222656,2.0,2.1134300231933594,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5203351974487305,0.374,0.15,8.455679297447205,131.5882568359375,1.0,1.8371938467025757,hidden,134.42544555664062,2.0,2.618485450744629,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.368466854095459,0.473,0.523,8.902232646942139,144.56427001953125,1.0,2.2837471961975098,hidden,147.84800720214844,2.0,2.618485450744629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.5203351974487305,0.363,0.564,8.948587894439697,157.8349609375,1.0,2.3301024436950684,hidden,161.16506958007812,2.0,2.618485450744629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8414900302886963,0.127,0.151,8.298317909240723,171.3038787841797,1.0,2.128671407699585,hidden,174.43255615234375,2.0,2.1696465015411377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5203351974487305,0.501,0.195,8.20374584197998,183.44369506835938,1.0,1.9800972938537598,hidden,186.42379760742188,2.0,2.2236485481262207,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5203351974487305,0.596,0.687,9.236970901489258,196.1677703857422,1.0,2.618485450744629,hidden,199.7862548828125,2.0,2.618485450744629,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.877239465713501,0.489,0.411,8.426772594451904,209.92507934570312,1.0,2.215932607650757,hidden,213.14100646972656,2.0,2.2108399868011475,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5203351974487305,0.994,0.632,8.32665503025055,222.22909545898438,1.0,2.609494209289551,hidden,225.83859252929688,2.0,1.7171608209609985,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5203351974487305,0.404,0.395,8.413301348686218,235.07608032226562,1.0,2.618485450744629,hidden,238.69456481933594,2.0,1.7948158979415894,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.061167240142822,0.211,0.641,7.73237156867981,248.0097198486328,1.0,1.989659070968628,hidden,250.99937438964844,2.0,1.7427124977111816,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.489254474639893,0.342,0.107,8.653090000152588,259.8032531738281,1.0,2.579399347305298,hidden,263.3826599121094,2.0,2.07369065284729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5203351974487305,0.934,0.363,8.724962949752808,272.94561767578125,1.0,2.1064774990081787,hidden,276.0520935058594,2.0,2.618485450744629,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5203351974487305,0.514,0.497,8.842045068740845,286.1908874511719,1.0,2.618485450744629,hidden,289.80938720703125,2.0,2.223559617996216,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5203351974487305,0.533,0.26,8.57266879081726,299.55328369140625,1.0,2.618485450744629,hidden,303.1717529296875,2.0,1.9541833400726318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203351974487305,0.271,0.434,8.52998411655426,312.6462707519531,1.0,1.9114986658096313,hidden,315.5577697753906,2.0,2.618485450744629,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5203351974487305,0.618,0.671,8.643255233764648,325.69659423828125,1.0,2.618485450744629,hidden,329.3150939941406,2.0,2.0247697830200195,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1527228355407715,0.552,0.344,7.825894355773926,338.8601989746094,1.0,1.8301417827606201,hidden,341.6903381347656,2.0,1.9957525730133057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.149657726287842,0.421,0.491,9.205631732940674,350.83880615234375,1.0,2.587146282196045,hidden,354.42596435546875,2.0,2.618485450744629,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5203351974487305,0.307,0.442,7.609222650527954,364.194091796875,1.0,1.8485231399536133,hidden,367.0426330566406,2.0,1.7606995105743408,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8700907230377197,0.691,0.455,8.136860966682434,376.32366943359375,1.0,2.407193899154663,hidden,379.7308654785156,2.0,1.729667067527771,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5203351974487305,0.583,0.011,8.477756023406982,0.0,1.0,2.29323148727417,hidden,3.29323148727417,2.0,2.1845245361328125,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5203351974487305,0.255,0.51,8.332453727722168,12.998090744018555,1.0,2.618485450744629,hidden,16.6165771484375,2.0,1.713968276977539,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.257082939147949,0.373,0.839,7.840519547462463,25.850879669189453,1.0,2.103304147720337,hidden,28.95418357849121,2.0,1.7372153997421265,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.326478481292725,0.719,0.0,8.62801218032837,37.948482513427734,1.0,2.0095267295837402,hidden,40.9580078125,2.0,2.618485450744629,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.011699199676514,0.217,0.345,8.725056886672974,50.90297317504883,1.0,2.1065714359283447,hidden,54.009544372558594,2.0,2.618485450744629,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8414599895477295,0.547,0.233,8.464583396911621,63.63972854614258,1.0,2.2620246410369873,hidden,66.9017562866211,2.0,2.202558755874634,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5203351974487305,0.347,0.204,8.693341970443726,75.94577026367188,1.0,2.618485450744629,hidden,79.56425476074219,2.0,2.0748565196990967,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.93192982673645,0.735,0.403,8.317283511161804,89.1594467163086,1.0,2.4414522647857666,hidden,92.60089874267578,2.0,1.8758312463760376,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5203351974487305,0.2,0.525,7.704455137252808,101.40866088867188,1.0,1.9379452466964722,hidden,104.34661102294922,2.0,1.7665098905563354,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5203351974487305,0.252,0.04,8.286065459251404,113.63345336914062,1.0,2.618485450744629,hidden,117.25193786621094,2.0,1.667580008506775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.138153076171875,0.713,0.421,8.39639663696289,126.43985748291016,1.0,1.7779111862182617,hidden,129.21775817871094,2.0,2.618485450744629,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5203351974487305,0.234,0.0,8.923542976379395,138.9744110107422,1.0,2.618485450744629,hidden,142.5928955078125,2.0,2.3050575256347656,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.5203351974487305,0.23,0.47,8.304597973823547,152.4182891845703,1.0,1.84009850025177,hidden,155.2583770751953,2.0,2.4644994735717773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.666139841079712,0.477,0.581,9.236970901489258,165.2432098388672,1.0,2.618485450744629,hidden,168.8616943359375,2.0,2.618485450744629,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5203351974487305,0.463,0.674,7.498392105102539,178.14633178710938,1.0,1.7893396615982056,hidden,180.9356689453125,2.0,1.7090524435043335,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5203351974487305,0.302,0.385,8.643129825592041,190.16505432128906,1.0,2.024644374847412,hidden,193.189697265625,2.0,2.618485450744629,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5203351974487305,0.354,0.188,8.91026520729065,203.32852172851562,1.0,2.2917797565460205,hidden,206.62030029296875,2.0,2.618485450744629,fixation,1.0
