trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.5368213653564453,0.284,0.483,6.554850459098816,112.3652572631836,1.0,1.330854058265686,hidden,114.69610595703125,2.0,1.2239964008331299,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.462401866912842,0.546,0.389,6.816508531570435,121.45692443847656,1.0,1.4191755056381226,hidden,123.8760986328125,2.0,1.397333025932312,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9894492626190186,0.52,0.251,6.639725089073181,130.73583984375,1.0,1.450148105621338,hidden,133.1859893798828,2.0,1.1895769834518433,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2422239780426025,0.211,0.009,6.238479495048523,139.36500549316406,1.0,1.0858486890792847,hidden,141.45086669921875,2.0,1.1526308059692383,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.252025842666626,0.714,0.507,6.58712100982666,147.84571838378906,1.0,1.3492274284362793,hidden,150.1949462890625,2.0,1.2378935813903809,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.5573058128356934,0.02,0.142,6.836568593978882,156.6848602294922,1.0,1.452799916267395,hidden,159.13766479492188,2.0,1.3837686777114868,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.431668281555176,0.562,0.157,6.246891617774963,165.0787353515625,1.0,1.1071536540985107,hidden,167.18588256835938,2.0,1.1397379636764526,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.1206328868865967,0.456,0.44,6.580734848976135,173.75729370117188,1.0,1.280713677406311,hidden,176.0380096435547,2.0,1.3000211715698242,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0605826377868652,0.55,0.453,6.417847514152527,182.4586639404297,1.0,1.2931500673294067,hidden,184.75181579589844,2.0,1.1246974468231201,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.593113899230957,0.648,0.913,6.693463563919067,190.9370880126953,1.0,1.2620173692703247,hidden,193.19911193847656,2.0,1.4314461946487427,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2809462547302246,0.499,0.187,6.90544331073761,199.22366333007812,1.0,1.4222021102905273,hidden,201.6458740234375,2.0,1.4832412004470825,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.207360029220581,0.622,0.226,6.646602749824524,208.41006469726562,1.0,1.333155632019043,hidden,210.7432098388672,2.0,1.313447117805481,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6685450077056885,0.824,0.342,6.668191313743591,217.26402282714844,1.0,1.459421157836914,hidden,219.72344970703125,2.0,1.2087701559066772,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4797675609588623,0.781,0.755,6.76021134853363,225.6007537841797,1.0,1.4083499908447266,hidden,228.0091094970703,2.0,1.3518613576889038,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.601724863052368,0.609,0.46,6.586573123931885,234.8407440185547,1.0,1.2275679111480713,hidden,237.0683135986328,2.0,1.3590052127838135,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1436095237731934,0.892,0.863,6.356395959854126,244.02903747558594,1.0,1.259521722793579,hidden,246.28855895996094,2.0,1.0968742370605469,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4041929244995117,0.667,0.149,6.454550623893738,252.52903747558594,1.0,1.2631734609603882,hidden,254.79222106933594,2.0,1.1913771629333496,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8790202140808105,0.561,0.244,6.719090580940247,0.0,1.0,1.451442003250122,hidden,2.451442003250122,2.0,1.2676485776901245,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0011045932769775,0.794,0.313,6.513615250587463,8.598111152648926,1.0,1.1890562772750854,hidden,10.787166595458984,2.0,1.324558973312378,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6968138217926025,0.079,0.634,6.267000794410706,17.112831115722656,1.0,1.1264795064926147,hidden,19.239309310913086,2.0,1.1405212879180908,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0723042488098145,0.364,0.541,6.921652674674988,25.076644897460938,1.0,1.4527819156646729,hidden,27.52942657470703,2.0,1.468870759010315,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9896658658981323,0.391,0.561,6.553529143333435,34.07060241699219,1.0,1.1901381015777588,hidden,36.2607421875,2.0,1.3633910417556763,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0573320388793945,0.196,0.148,6.540697932243347,42.61379623413086,1.0,1.134565830230713,hidden,44.74836349487305,2.0,1.4061321020126343,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1005430221557617,0.819,0.245,6.458420038223267,51.21182632446289,1.0,1.3461333513259888,hidden,53.557960510253906,2.0,1.1122866868972778,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5987229347229004,0.355,0.526,6.624741554260254,59.770790100097656,1.0,1.2193645238876343,hidden,61.99015426635742,2.0,1.4053770303726196,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.017287492752075,0.463,0.538,6.3891459703445435,68.99425506591797,1.0,1.2444757223129272,hidden,71.23873138427734,2.0,1.1446702480316162,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2132339477539062,0.361,0.336,6.755897402763367,77.40068817138672,1.0,1.3065075874328613,hidden,79.70719909667969,2.0,1.4493898153305054,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9253969192504883,0.566,0.436,6.562779545783997,86.36981964111328,1.0,1.2686171531677246,hidden,88.63843536376953,2.0,1.294162392616272,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7529019117355347,0.332,0.255,6.417338132858276,94.85799407958984,1.0,1.3007500171661377,hidden,97.15874481201172,2.0,1.1165881156921387,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.540475606918335,0.484,1.0,6.195922017097473,103.02823638916016,1.0,1.0919709205627441,hidden,105.12020874023438,2.0,1.103951096534729,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6449154615402222,0.524,0.046,6.783055663108826,111.76463317871094,1.0,1.3382617235183716,hidden,114.10289764404297,2.0,1.444793939590454,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8977147340774536,0.595,0.869,6.805174350738525,120.1926040649414,1.0,1.4436436891555786,hidden,122.63624572753906,2.0,1.3615306615829468,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.349440574645996,0.736,0.101,6.707691311836243,128.89549255371094,1.0,1.2217044830322266,hidden,131.11720275878906,2.0,1.4859868288040161,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.205847978591919,0.868,0.557,6.530607223510742,137.95262145996094,1.0,1.3584305047988892,hidden,140.31105041503906,2.0,1.172176718711853,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0231330394744873,0.905,0.135,6.3973764181137085,146.6890869140625,1.0,1.3082247972488403,hidden,148.99729919433594,2.0,1.0891516208648682,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0758862495422363,0.467,0.686,6.548798441886902,155.10958862304688,1.0,1.1236532926559448,hidden,157.23324584960938,2.0,1.425145149230957,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4960224628448486,0.455,0.209,6.899168491363525,163.73426818847656,1.0,1.4561641216278076,hidden,166.19044494628906,2.0,1.4430043697357178,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7276184558868408,0.871,0.15,6.592493176460266,173.1294708251953,1.0,1.2358224391937256,hidden,175.36529541015625,2.0,1.3566707372665405,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.053858757019043,0.731,0.746,6.624958634376526,181.4495849609375,1.0,1.3075168132781982,hidden,183.75709533691406,2.0,1.3174418210983276,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6358705759048462,0.661,0.106,6.627666115760803,190.12838745117188,1.0,1.37614107131958,hidden,192.50453186035156,2.0,1.2515250444412231,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.56303071975708,0.366,0.389,6.549390554428101,198.39193725585938,1.0,1.1966203451156616,hidden,200.5885467529297,2.0,1.352770209312439,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.053100824356079,0.851,0.137,6.223515510559082,207.5043487548828,1.0,1.1351090669631958,hidden,209.63946533203125,2.0,1.0884064435958862,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8404731750488281,0.316,0.888,6.714113354682922,215.78097534179688,1.0,1.2769867181777954,hidden,218.05795288085938,2.0,1.437126636505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4807822704315186,0.401,0.561,6.701223373413086,224.33555603027344,1.0,1.3468717336654663,hidden,226.68243408203125,2.0,1.3543516397476196,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.313201904296875,0.0,0.268,6.185544371604919,233.51756286621094,1.0,1.0937494039535522,hidden,235.61131286621094,2.0,1.0917949676513672,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.785652995109558,0.712,0.622,6.558137774467468,242.0163116455078,1.0,1.2966363430023193,hidden,244.3129425048828,2.0,1.261501431465149,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.942940592765808,0.149,0.572,6.726625084877014,250.36009216308594,1.0,1.2462506294250488,hidden,252.60635375976562,2.0,1.4803744554519653,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2804760932922363,0.613,0.696,6.495842933654785,0.0,1.0,1.1425882577896118,hidden,2.1425881385803223,2.0,1.3532546758651733,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.38612699508667,0.364,0.012,6.535475015640259,8.77631950378418,1.0,1.3281488418579102,hidden,11.104467391967773,2.0,1.2073261737823486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.399623155593872,0.127,0.463,6.723908424377441,17.697921752929688,1.0,1.3619056940078735,hidden,20.059825897216797,2.0,1.3620027303695679,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6447890996932983,0.786,0.262,6.57949960231781,26.821453094482422,1.0,1.2046639919281006,hidden,29.0261173248291,2.0,1.3748356103897095,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.160496950149536,0.57,0.545,6.372067093849182,35.04574203491211,1.0,1.1974931955337524,hidden,37.24323272705078,2.0,1.1745738983154297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.222456455230713,0.549,0.201,6.558230876922607,43.578304290771484,1.0,1.4352730512619019,hidden,46.013580322265625,2.0,1.1229578256607056,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6656419038772583,0.574,0.782,6.634155988693237,52.35899353027344,1.0,1.3158938884735107,hidden,54.67488479614258,2.0,1.3182621002197266,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8510642051696777,0.591,0.66,6.5119874477386475,60.658790588378906,1.0,1.214533805847168,hidden,62.87332534790039,2.0,1.2974536418914795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7232506275177002,0.169,0.633,6.410739064216614,69.02184295654297,1.0,1.2552695274353027,hidden,71.27711486816406,2.0,1.155469536781311,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5101890563964844,0.604,0.563,6.481966853141785,77.15583038330078,1.0,1.2440389394760132,hidden,79.39987182617188,2.0,1.2379279136657715,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6629606485366821,0.116,0.513,6.795637011528015,86.14798736572266,1.0,1.4480735063552856,hidden,88.59606170654297,2.0,1.3475635051727295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.725264549255371,0.428,0.661,6.585108757019043,94.60658264160156,1.0,1.3555819988250732,hidden,96.96216583251953,2.0,1.2295267581939697,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3713436126708984,0.628,0.399,6.8630900382995605,102.91696166992188,1.0,1.3868744373321533,hidden,105.3038330078125,2.0,1.4762156009674072,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1317243576049805,0.823,0.355,6.621744394302368,112.1513900756836,1.0,1.409539818763733,hidden,114.5609359741211,2.0,1.2122045755386353,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.479135513305664,0.0,0.505,6.819300413131714,120.90486145019531,1.0,1.454893708229065,hidden,123.35975646972656,2.0,1.364406704902649,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8252719640731812,0.97,0.522,6.6006059646606445,130.2032928466797,1.0,1.3615468740463257,hidden,132.56484985351562,2.0,1.2390590906143188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5096275806427,0.305,0.376,6.587170958518982,138.62918090820312,1.0,1.4856958389282227,hidden,141.1148681640625,2.0,1.1014751195907593,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0709056854248047,0.297,0.325,6.959824085235596,147.72596740722656,1.0,1.4789286851882935,hidden,150.20489501953125,2.0,1.4808954000473022,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8620134592056274,0.162,0.659,6.488084197044373,156.75669860839844,1.0,1.1578770875930786,hidden,158.91458129882812,2.0,1.330207109451294,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.463164806365967,0.894,0.495,6.576998233795166,165.10679626464844,1.0,1.4731205701828003,hidden,167.57992553710938,2.0,1.1038776636123657,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5610761642456055,0.917,0.02,6.673677682876587,174.14695739746094,1.0,1.231395959854126,hidden,176.37835693359375,2.0,1.442281723022461,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5736262798309326,0.21,0.0,6.361563324928284,183.3817138671875,1.0,1.1570278406143188,hidden,185.5387420654297,2.0,1.2045354843139648,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1601638793945312,0.491,0.728,6.82667088508606,191.31690979003906,1.0,1.3466665744781494,hidden,193.66357421875,2.0,1.4800043106079102,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3549749851226807,0.111,0.287,6.597927093505859,200.30374145507812,1.0,1.3242405652999878,hidden,202.6279754638672,2.0,1.2736865282058716,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6567360162734985,0.636,0.088,6.783572793006897,209.2566375732422,1.0,1.4203267097473145,hidden,211.67697143554688,2.0,1.3632460832595825,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.73893141746521,0.296,0.761,6.569902777671814,217.69696044921875,1.0,1.361841082572937,hidden,220.0587921142578,2.0,1.208061695098877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.698862075805664,0.367,0.449,6.671403765678406,226.0057830810547,1.0,1.4686628580093384,hidden,228.47445678710938,2.0,1.2027409076690674,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9809529781341553,0.348,0.085,6.742745518684387,234.3760528564453,1.0,1.3833365440368652,hidden,236.75938415527344,2.0,1.359408974647522,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1008729934692383,0.312,0.129,6.362434148788452,243.09974670410156,1.0,1.169822096824646,hidden,245.2695770263672,2.0,1.1926120519638062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.00864315032959,0.514,0.544,6.562607765197754,251.5630645751953,1.0,1.2036607265472412,hidden,253.7667236328125,2.0,1.3589470386505127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9089826345443726,0.401,0.261,6.3684492111206055,0.0,1.0,1.0926066637039185,hidden,2.092606544494629,2.0,1.275842547416687,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.905439019203186,0.359,0.043,6.757355570793152,8.27743148803711,1.0,1.376021146774292,hidden,10.65345287322998,2.0,1.3813344240188599,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3169891834259033,0.539,0.458,6.272277355194092,16.94022560119629,1.0,1.1308610439300537,hidden,19.071086883544922,2.0,1.141416311264038,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4686660766601562,0.589,0.399,6.386953592300415,25.52949333190918,1.0,1.2377746105194092,hidden,27.76726722717285,2.0,1.1491789817810059,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9369401931762695,0.262,0.622,6.726858973503113,34.38511276245117,1.0,1.2584364414215088,hidden,36.643550872802734,2.0,1.468422532081604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3826658725738525,0.734,0.318,6.493947744369507,43.048912048339844,1.0,1.293140172958374,hidden,45.3420524597168,2.0,1.2008075714111328,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5886144638061523,0.059,0.297,6.3523465394973755,51.9255256652832,1.0,1.095778226852417,hidden,54.021305084228516,2.0,1.2565683126449585,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1535000801086426,0.352,0.191,6.828603029251099,59.866485595703125,1.0,1.3449468612670898,hidden,62.21143341064453,2.0,1.4836561679840088,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8372493982315063,0.743,0.141,6.489054322242737,68.84858703613281,1.0,1.304017186164856,hidden,71.15260314941406,2.0,1.1850371360778809,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6034356355667114,0.393,0.498,6.716228127479553,77.17489624023438,1.0,1.3711093664169312,hidden,79.54600524902344,2.0,1.345118761062622,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7581757307052612,0.374,0.15,6.423771500587463,85.49456024169922,1.0,1.1666241884231567,hidden,87.66117858886719,2.0,1.2571473121643066,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6796629428863525,0.473,0.523,6.702762961387634,93.67650604248047,1.0,1.4446334838867188,hidden,96.12113952636719,2.0,1.2581294775009155,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.605613350868225,0.363,0.564,6.829854249954224,102.05892944335938,1.0,1.3684223890304565,hidden,104.42735290527344,2.0,1.461431860923767,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6824053525924683,0.127,0.151,6.709303975105286,110.49440002441406,1.0,1.375579833984375,hidden,112.86997985839844,2.0,1.3337241411209106,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.236696243286133,0.501,0.195,6.622846484184265,118.8861083984375,1.0,1.436977744102478,hidden,121.32308197021484,2.0,1.185868740081787,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8810540437698364,0.596,0.687,6.474668741226196,127.74565124511719,1.0,1.3686988353729248,hidden,130.11434936523438,2.0,1.1059699058532715,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.469358205795288,0.489,0.411,6.41847026348114,136.10137939453125,1.0,1.2268635034561157,hidden,138.32823181152344,2.0,1.1916067600250244,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3035190105438232,0.994,0.632,6.671470284461975,144.98919677734375,1.0,1.3224495649337769,hidden,147.3116455078125,2.0,1.3490207195281982,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0355730056762695,0.404,0.395,6.731884837150574,153.9641876220703,1.0,1.4348468780517578,hidden,156.39903259277344,2.0,1.297037959098816,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8935505151748657,0.211,0.641,6.766822576522827,162.7316436767578,1.0,1.447052240371704,hidden,165.17869567871094,2.0,1.319770336151123,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5554934740066528,0.342,0.107,6.517594695091248,171.39202880859375,1.0,1.2276681661605835,hidden,173.61968994140625,2.0,1.289926528930664,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8156338930130005,0.934,0.363,6.520525813102722,179.46510314941406,1.0,1.2234634160995483,hidden,181.68856811523438,2.0,1.2970623970031738,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.297485589981079,0.514,0.497,6.791651010513306,187.80126953125,1.0,1.327226996421814,hidden,190.1284942626953,2.0,1.4644240140914917,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4929234981536865,0.533,0.26,6.735478758811951,196.89041137695312,1.0,1.4658671617507935,hidden,199.3562774658203,2.0,1.2696115970611572,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9296543598175049,0.271,0.434,6.3502936363220215,206.11880493164062,1.0,1.1615878343582153,hidden,208.2803955078125,2.0,1.1887058019638062,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.486340284347534,0.618,0.671,6.645743012428284,214.3987579345703,1.0,1.375859260559082,hidden,216.7746124267578,2.0,1.2698837518692017,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3045494556427,0.552,0.344,6.731979012489319,223.5308380126953,1.0,1.319865107536316,hidden,225.8507080078125,2.0,1.412113904953003,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5824915170669556,0.421,0.491,6.571134448051453,232.56736755371094,1.0,1.194175124168396,hidden,234.76153564453125,2.0,1.3769593238830566,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0102481842041016,0.307,0.442,6.653486251831055,240.7209930419922,1.0,1.2876596450805664,hidden,243.00865173339844,2.0,1.3658266067504883,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6510485410690308,0.691,0.455,6.882235884666443,249.38473510742188,1.0,1.4682650566101074,hidden,251.85299682617188,2.0,1.4139708280563354,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0177597999572754,0.583,0.011,6.565533638000488,0.0,1.0,1.4201916456222534,hidden,2.420191764831543,2.0,1.1453419923782349,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.276799201965332,0.255,0.51,6.499566674232483,8.583293914794922,1.0,1.3682019710540771,hidden,10.951495170593262,2.0,1.1313647031784058,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7152856588363647,0.373,0.839,6.636836886405945,17.35965919494629,1.0,1.3175967931747437,hidden,19.677255630493164,2.0,1.3192400932312012,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.588538408279419,0.719,0.0,6.7404705286026,25.711782455444336,1.0,1.4020271301269531,hidden,28.11380958557129,2.0,1.338443398475647,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.844096064567566,0.217,0.345,6.649376392364502,35.04079055786133,1.0,1.350647211074829,hidden,37.39143753051758,2.0,1.2987291812896729,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.067983627319336,0.547,0.233,6.481447458267212,43.534263610839844,1.0,1.3393573760986328,hidden,45.873619079589844,2.0,1.142090082168579,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4243831634521484,0.347,0.204,6.806001663208008,52.08369445800781,1.0,1.4210093021392822,hidden,54.504703521728516,2.0,1.3849923610687256,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0942583084106445,0.735,0.403,6.221166968345642,61.31407928466797,1.0,1.0994758605957031,hidden,63.41355514526367,2.0,1.121691107749939,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1309406757354736,0.2,0.525,6.635828852653503,69.62950134277344,1.0,1.164552927017212,hidden,71.79405975341797,2.0,1.4712759256362915,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7364375591278076,0.252,0.04,6.515312910079956,78.39627075195312,1.0,1.2654328346252441,hidden,80.66170501708984,2.0,1.249880075454712,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8453505039215088,0.713,0.421,6.519634008407593,86.64802551269531,1.0,1.3667420148849487,hidden,89.01476287841797,2.0,1.152891993522644,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5600032806396484,0.234,0.0,6.818141341209412,95.01300811767578,1.0,1.4853595495224,hidden,97.49836730957031,2.0,1.3327817916870117,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1978042125701904,0.23,0.47,6.539358615875244,104.39115142822266,1.0,1.3930397033691406,hidden,106.78419494628906,2.0,1.1463189125061035,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.102978467941284,0.477,0.581,6.389006495475769,113.1283187866211,1.0,1.1551716327667236,hidden,115.28348541259766,2.0,1.2338348627090454,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.587207317352295,0.463,0.674,6.750934958457947,121.62030029296875,1.0,1.449424386024475,hidden,124.0697250366211,2.0,1.3015105724334717,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2825803756713867,0.302,0.385,6.592046856880188,129.9584503173828,1.0,1.3751256465911865,hidden,132.3335723876953,2.0,1.2169212102890015,fixation,1.0
