trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,1.5292590856552124,0.079,0.634,6.128994584083557,15.045001029968262,1.0,1.2535207271575928,hidden,17.29852294921875,2.0,0.8754738569259644,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0803892612457275,0.364,0.541,6.05344820022583,22.70325469970703,1.0,0.9750531911849976,hidden,24.678308486938477,2.0,1.0783950090408325,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9505460262298584,0.391,0.561,6.29174530506134,30.837093353271484,1.0,1.1327029466629028,hidden,32.96979522705078,2.0,1.1590423583984375,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.775665521621704,0.196,0.148,5.925157129764557,39.079383850097656,1.0,0.8795520663261414,hidden,40.95893478393555,2.0,1.0456050634384155,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5391161441802979,0.819,0.245,6.4239174127578735,46.78020477294922,1.0,1.1834241151809692,hidden,48.96363067626953,2.0,1.2404932975769043,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.207710862159729,0.355,0.526,6.428121328353882,54.74324035644531,1.0,1.1693741083145142,hidden,56.91261291503906,2.0,1.2587472200393677,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2910292148590088,0.463,0.538,6.018654227256775,62.37907028198242,1.0,0.9553607702255249,hidden,64.33443450927734,2.0,1.06329345703125,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9388577938079834,0.361,0.336,6.0636584758758545,69.68875885009766,1.0,0.8667953014373779,hidden,71.55554962158203,2.0,1.1968631744384766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7823994159698486,0.566,0.436,5.988600075244904,77.69126892089844,1.0,0.9312368035316467,hidden,79.62250518798828,2.0,1.0573632717132568,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9170615673065186,0.332,0.255,6.0934218764305115,85.46227264404297,1.0,1.1021226644515991,hidden,87.56439208984375,2.0,0.9912992119789124,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5992262363433838,0.484,1.0,5.957998096942902,93.4727554321289,1.0,0.9174088835716248,hidden,95.39016723632812,2.0,1.0405892133712769,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5119491815567017,0.524,0.046,5.987873375415802,101.02997589111328,1.0,0.925335705280304,hidden,102.95531463623047,2.0,1.062537670135498,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7090442180633545,0.595,0.869,6.092350363731384,108.52980041503906,1.0,1.0457218885421753,hidden,110.57552337646484,2.0,1.046628475189209,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.082397222518921,0.736,0.101,5.98186182975769,116.3311996459961,1.0,0.9848517775535583,hidden,118.31604766845703,2.0,0.9970100522041321,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.406294345855713,0.868,0.557,6.178406834602356,124.39545440673828,1.0,0.9131873846054077,hidden,126.30863952636719,2.0,1.2652194499969482,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.2323377132415771,0.905,0.135,5.926966488361359,131.98016357421875,1.0,1.0378446578979492,hidden,134.01800537109375,2.0,0.8891218304634094,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7299331426620483,0.467,0.686,6.05094575881958,139.13946533203125,1.0,1.0054504871368408,hidden,141.14491271972656,2.0,1.0454952716827393,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.079777240753174,0.455,0.209,6.280524492263794,146.9203338623047,1.0,1.0459710359573364,hidden,148.96630859375,2.0,1.2345534563064575,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.93000066280365,0.871,0.15,5.923412442207336,155.2806396484375,1.0,1.0469108819961548,hidden,157.32754516601562,2.0,0.8765015602111816,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6645159721374512,0.731,0.746,6.043164312839508,163.13404846191406,1.0,0.8669276833534241,hidden,165.0009765625,2.0,1.176236629486084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.835675835609436,0.661,0.106,5.80823415517807,170.84173583984375,1.0,0.9137983322143555,hidden,172.7555389404297,2.0,0.8944358229637146,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9665477275848389,0.366,0.389,6.496661186218262,178.4856414794922,1.0,1.2333972454071045,hidden,180.7190399169922,2.0,1.2632639408111572,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2173149585723877,0.851,0.137,6.126645445823669,186.9488525390625,1.0,1.0734854936599731,hidden,189.0223388671875,2.0,1.0531599521636963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8675018548965454,0.316,0.888,5.852809727191925,194.29281616210938,1.0,0.9643452167510986,hidden,196.2571563720703,2.0,0.8884645104408264,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1935738325119019,0.401,0.561,6.200268626213074,202.01312255859375,1.0,1.2332663536071777,hidden,204.24639892578125,2.0,0.967002272605896,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6905709505081177,0.0,0.268,6.183208465576172,209.40696716308594,1.0,1.1106799840927124,hidden,211.5176544189453,2.0,1.0725284814834595,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.792404294013977,0.712,0.622,5.863140881061554,217.28074645996094,1.0,0.8953490853309631,hidden,219.1761016845703,2.0,0.9677917957305908,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.889417290687561,0.149,0.572,6.033199310302734,224.93629455566406,1.0,1.1236894130706787,hidden,227.0599822998047,2.0,0.9095098972320557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.44101083278656,0.613,0.696,6.391024470329285,0.0,1.0,1.1216832399368286,hidden,2.121683120727539,2.0,1.269341230392456,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8024827241897583,0.364,0.012,5.831987142562866,7.832035064697266,1.0,0.9624444246292114,hidden,9.794479370117188,2.0,0.8695427179336548,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8707200288772583,0.127,0.463,6.48511016368866,15.46650505065918,1.0,1.2627875804901123,hidden,17.729291915893555,2.0,1.2223225831985474,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7306082248687744,0.786,0.262,6.1274778842926025,23.822336196899414,1.0,1.0000609159469604,hidden,25.82239532470703,2.0,1.127416968345642,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6225013732910156,0.57,0.545,6.135890483856201,31.680421829223633,1.0,0.8986750841140747,hidden,33.579097747802734,2.0,1.2372153997421265,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7809375524520874,0.549,0.201,6.316189289093018,39.438812255859375,1.0,1.2624502182006836,hidden,41.701263427734375,2.0,1.053739070892334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.2847809791564941,0.574,0.782,5.994003057479858,47.53594207763672,1.0,0.9459407329559326,hidden,49.48188018798828,2.0,1.0480623245239258,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9033548831939697,0.591,0.66,6.448765277862549,54.81472396850586,1.0,1.2162634134292603,hidden,57.03098678588867,2.0,1.2325018644332886,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5015190839767456,0.169,0.633,6.117955386638641,63.16684341430664,1.0,1.1869103908538818,hidden,65.35375213623047,2.0,0.9310449957847595,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.889593243598938,0.604,0.563,6.408081293106079,70.78631591796875,1.0,1.1851897239685059,hidden,72.97151184082031,2.0,1.2228915691375732,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6115260124206543,0.116,0.513,5.991557240486145,79.08399200439453,1.0,1.1171832084655762,hidden,81.20117950439453,2.0,0.8743740320205688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0423526763916016,0.428,0.661,6.107441663742065,86.68708038330078,1.0,0.9725673198699951,hidden,88.6596450805664,2.0,1.1348743438720703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4182684421539307,0.628,0.399,6.092201590538025,94.83686828613281,1.0,1.1280510425567627,hidden,96.96492004394531,2.0,0.9641505479812622,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7292507886886597,0.823,0.355,6.443041086196899,102.34734344482422,1.0,1.1856697797775269,hidden,104.53301239013672,2.0,1.2573713064193726,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2915095090866089,0.0,0.505,6.2193028926849365,110.5196304321289,1.0,1.222192406654358,hidden,112.74182891845703,2.0,0.9971104860305786,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.413260579109192,0.97,0.522,6.052826642990112,118.03044891357422,1.0,0.9104632139205933,hidden,119.94091033935547,2.0,1.142363429069519,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7117791175842285,0.305,0.376,6.245996594429016,125.49653625488281,1.0,1.1618459224700928,hidden,127.65837860107422,2.0,1.0841506719589233,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.1774499416351318,0.297,0.325,5.941344320774078,133.45431518554688,1.0,0.9898010492324829,hidden,135.44410705566406,2.0,0.9515432715415955,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.942284345626831,0.162,0.659,6.321356892585754,140.57310485839844,1.0,1.2521222829818726,hidden,142.82522583007812,2.0,1.0692346096038818,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5304970741271973,0.894,0.495,6.08804726600647,148.8367462158203,1.0,1.0557218790054321,hidden,150.89247131347656,2.0,1.0323253870010376,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6708284616470337,0.917,0.02,5.999057054519653,156.45529174804688,1.0,0.932769775390625,hidden,158.3880615234375,2.0,1.0662872791290283,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2297745943069458,0.21,0.0,6.297149896621704,164.1251678466797,1.0,1.2083537578582764,hidden,166.33352661132812,2.0,1.0887961387634277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3309495449066162,0.491,0.728,5.844798028469086,171.652099609375,1.0,0.916933536529541,hidden,173.56903076171875,2.0,0.9278644919395447,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.159224033355713,0.111,0.287,6.047268986701965,178.82785034179688,1.0,1.0100038051605225,hidden,180.8378448486328,2.0,1.0372651815414429,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.652599573135376,0.636,0.088,6.1043583154678345,186.03433227539062,1.0,1.0716643333435059,hidden,188.1060028076172,2.0,1.0326939821243286,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6244882345199585,0.296,0.761,6.07948362827301,193.79129028320312,1.0,1.0113166570663452,hidden,195.8026123046875,2.0,1.068166971206665,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4718400239944458,0.367,0.449,6.031824111938477,201.49526977539062,1.0,1.1003317832946777,hidden,203.59559631347656,2.0,0.9314923286437988,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.017948865890503,0.348,0.085,6.258837342262268,208.99893188476562,1.0,0.9958251714706421,hidden,210.9947509765625,2.0,1.263012170791626,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7194806337356567,0.312,0.129,6.09840852022171,217.27572631835938,1.0,1.115000605583191,hidden,219.39071655273438,2.0,0.9834079146385193,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2332119941711426,0.514,0.544,6.41353440284729,225.09361267089844,1.0,1.1478828191757202,hidden,227.24148559570312,2.0,1.2656515836715698,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.4266453981399536,0.401,0.261,6.248114824295044,0.0,1.0,1.0648092031478882,hidden,2.0648093223571777,2.0,1.1833056211471558,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9145779609680176,0.359,0.043,6.157335519790649,7.674760341644287,1.0,1.1431827545166016,hidden,9.81794261932373,2.0,1.0141527652740479,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8330025672912598,0.539,0.458,6.086317360401154,15.746673583984375,1.0,0.915132462978363,hidden,17.661806106567383,2.0,1.1711848974227905,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.3634310960769653,0.589,0.399,6.17145574092865,23.665992736816406,1.0,1.1708848476409912,hidden,25.836877822875977,2.0,1.0005708932876587,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.441275715827942,0.262,0.622,6.16794627904892,31.20088005065918,1.0,1.2492318153381348,hidden,33.450111389160156,2.0,0.9187144637107849,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.98945152759552,0.734,0.318,6.185586452484131,38.81010437011719,1.0,0.9477176666259766,hidden,40.75782012939453,2.0,1.2378687858581543,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7354120016098022,0.059,0.297,6.372893929481506,46.98514175415039,1.0,1.241473913192749,hidden,49.22661590576172,2.0,1.1314200162887573,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0001790523529053,0.352,0.191,6.021191418170929,55.09344482421875,1.0,0.978663980960846,hidden,57.07210922241211,2.0,1.042527437210083,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5199816226959229,0.743,0.141,6.060870826244354,63.11481857299805,1.0,1.127357840538025,hidden,65.24217224121094,2.0,0.9335129857063293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3555902242660522,0.393,0.498,5.964238703250885,70.69567108154297,1.0,0.8943701386451721,hidden,72.59004211425781,2.0,1.069868564605713,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.86868155002594,0.374,0.15,6.091727137565613,78.01549530029297,1.0,1.00661039352417,hidden,80.02210998535156,2.0,1.0851167440414429,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3692810535430908,0.473,0.523,6.0999714732170105,85.97590637207031,1.0,1.1191039085388184,hidden,88.09500885009766,2.0,0.9808675646781921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6620906591415405,0.363,0.564,6.424557089805603,93.44515991210938,1.0,1.240273356437683,hidden,95.68543243408203,2.0,1.18428373336792,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5306049585342407,0.127,0.151,6.163361489772797,101.53180694580078,1.0,1.1657183170318604,hidden,103.69752502441406,2.0,0.9976431727409363,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.3251211643218994,0.501,0.195,6.201442062854767,109.22577667236328,1.0,1.2237496376037598,hidden,111.44952392578125,2.0,0.9776924252510071,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1378718614578247,0.596,0.687,6.20588231086731,116.75233459472656,1.0,1.2066421508789062,hidden,118.95897674560547,2.0,0.9992401599884033,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.2104815244674683,0.489,0.411,6.065307199954987,124.0960922241211,1.0,0.9303682446479797,hidden,126.02645874023438,2.0,1.1349389553070068,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.834335207939148,0.994,0.632,6.1782546043396,131.37188720703125,1.0,1.226380467414856,hidden,133.5982666015625,2.0,0.9518741369247437,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.2054691314697266,0.404,0.395,5.928178012371063,139.3844757080078,1.0,0.9857265949249268,hidden,141.3701934814453,2.0,0.9424514174461365,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.001105546951294,0.211,0.641,6.1658642292022705,146.5181121826172,1.0,0.9543132781982422,hidden,148.47242736816406,2.0,1.2115509510040283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8967981338500977,0.342,0.107,6.402223587036133,154.68508911132812,1.0,1.1472865343093872,hidden,156.83236694335938,2.0,1.2549370527267456,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.2616713047027588,0.934,0.363,5.972765207290649,162.98411560058594,1.0,0.9597058296203613,hidden,164.94381713867188,2.0,1.013059377670288,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.761691689491272,0.514,0.497,6.025355577468872,170.2185516357422,1.0,0.8901412487030029,hidden,172.1086883544922,2.0,1.1352143287658691,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0255050659179688,0.533,0.26,6.143397808074951,178.00558471679688,1.0,1.0662459135055542,hidden,180.07183837890625,2.0,1.077151894569397,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1775104999542236,0.271,0.434,6.487087607383728,186.17449951171875,1.0,1.246514081954956,hidden,188.42100524902344,2.0,1.240573525428772,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.3199650049209595,0.618,0.671,5.909369230270386,193.83909606933594,1.0,1.0172953605651855,hidden,195.85638427734375,2.0,0.8920738697052002,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8827509880065918,0.552,0.344,6.032062888145447,201.06842041015625,1.0,0.9840039014816284,hidden,203.05242919921875,2.0,1.0480589866638184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.147018551826477,0.421,0.491,5.776161849498749,208.98324584960938,1.0,0.8743311762809753,hidden,210.85757446289062,2.0,0.9018306732177734,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7218586206436157,0.307,0.442,5.944316923618317,215.9064178466797,1.0,0.8762966990470886,hidden,217.78271484375,2.0,1.068020224571228,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6798391342163086,0.691,0.455,6.02501118183136,223.57260131835938,1.0,0.9730459451675415,hidden,225.54563903808594,2.0,1.0519652366638184,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.983884572982788,0.583,0.011,5.795304298400879,0.0,1.0,0.8818471431732178,hidden,1.8818471431732178,2.0,0.9134571552276611,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1720298528671265,0.255,0.51,6.273597836494446,7.779189109802246,1.0,1.029234528541565,hidden,9.808423042297363,2.0,1.2443633079528809,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.473899245262146,0.373,0.839,6.502942323684692,15.22481632232666,1.0,1.2662183046340942,hidden,17.49103546142578,2.0,1.2367240190505981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.581902027130127,0.719,0.0,6.050933122634888,23.201658248901367,1.0,1.0765985250473022,hidden,25.278257369995117,2.0,0.9743345975875854,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.2016503810882568,0.217,0.345,6.20455002784729,30.83449363708496,1.0,1.0508817434310913,hidden,32.8853759765625,2.0,1.1536682844161987,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3389335870742798,0.547,0.233,6.233771204948425,38.240692138671875,1.0,1.066497802734375,hidden,40.30718994140625,2.0,1.1672734022140503,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5174728631973267,0.347,0.204,6.113301873207092,45.81340026855469,1.0,1.0952812433242798,hidden,47.9086799621582,2.0,1.0180206298828125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7339777946472168,0.735,0.403,6.2478156089782715,53.44417190551758,1.0,1.1339478492736816,hidden,55.578121185302734,2.0,1.1138677597045898,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.41803777217865,0.2,0.525,6.1721373200416565,61.425968170166016,1.0,0.933197557926178,hidden,63.35916519165039,2.0,1.2389397621154785,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.024650812149048,0.252,0.04,5.962711334228516,69.01614379882812,1.0,0.9709945321083069,hidden,70.98713684082031,2.0,0.9917168021202087,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.4124635457992554,0.713,0.421,6.264055967330933,77.00350189208984,1.0,1.0218188762664795,hidden,79.02532196044922,2.0,1.2422370910644531,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4304413795471191,0.234,0.0,6.187538027763367,84.68002319335938,1.0,1.0387837886810303,hidden,86.71880340576172,2.0,1.1487542390823364,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.843001127243042,0.23,0.47,5.997015297412872,92.29800415039062,1.0,1.0796308517456055,hidden,94.37763214111328,2.0,0.9173844456672668,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8546470403671265,0.477,0.581,6.126564979553223,100.13801574707031,1.0,1.0335968732833862,hidden,102.17161560058594,2.0,1.0929681062698364,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8312177658081055,0.463,0.674,6.184274435043335,108.11923217773438,1.0,1.1424754858016968,hidden,110.26170349121094,2.0,1.0417989492416382,fixation,1.0
