trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.0513851642608643,0.501,0.575,9.529337406158447,214.15994262695312,1.0,2.679915428161621,hidden,217.83985900878906,2.0,2.849421977996826,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0073773860931396,0.736,0.723,9.177791357040405,226.7406768798828,1.0,2.778639078140259,hidden,230.51931762695312,2.0,2.3991522789001465,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.109813213348389,0.135,0.817,8.730761051177979,237.92584228515625,1.0,2.36323881149292,hidden,241.28907775878906,2.0,2.3675222396850586,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.6856963634490967,0.518,0.044,8.882448434829712,250.76641845703125,1.0,2.414097309112549,hidden,254.18051147460938,2.0,2.468351125717163,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.4742205142974854,0.262,0.406,8.954911231994629,263.3345642089844,1.0,2.4302926063537598,hidden,266.7648620605469,2.0,2.524618625640869,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,3.319660186767578,0.712,0.881,9.585626125335693,275.7637023925781,1.0,2.8170793056488037,hidden,279.5807800292969,2.0,2.7685468196868896,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7670187950134277,1.0,0.552,9.462907075881958,288.6689758300781,1.0,2.8644332885742188,hidden,292.5334167480469,2.0,2.5984737873077393,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.0810387134552,0.208,0.426,9.352643251419067,301.8988952636719,1.0,2.447739362716675,hidden,305.3466491699219,2.0,2.9049038887023926,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.3644955158233643,0.78,0.528,9.608712911605835,314.33258056640625,1.0,2.836073875427246,hidden,318.1686706542969,2.0,2.772639036178589,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.39597225189209,1.0,0.373,9.450260639190674,327.3057861328125,1.0,2.8832449913024902,hidden,331.18902587890625,2.0,2.5670156478881836,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.672510623931885,0.105,0.303,8.933560609817505,341.15203857421875,1.0,2.572396993637085,hidden,344.72442626953125,2.0,2.36116361618042,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8182032108306885,0.59,0.22,9.528238296508789,354.7580871582031,1.0,2.811929702758789,hidden,358.5700378417969,2.0,2.71630859375,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.481655597686768,0.137,0.67,9.391351699829102,367.10455322265625,1.0,2.485987663269043,hidden,370.59051513671875,2.0,2.9053640365600586,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.1317355632781982,0.571,0.852,9.311104536056519,0.0,1.0,2.5618741512298584,hidden,3.5618741512298584,2.0,2.74923038482666,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.8047990798950195,0.171,0.304,9.01987361907959,11.442840576171875,1.0,2.4466631412506104,hidden,14.889503479003906,2.0,2.5732104778289795,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.869649887084961,0.0,1.0,8.82875108718872,24.267513275146484,1.0,2.4013545513153076,hidden,27.668867111206055,2.0,2.427396535873413,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7756683826446533,0.808,0.088,9.21271014213562,34.965911865234375,1.0,2.3429088592529297,hidden,38.30882263183594,2.0,2.8698012828826904,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9338773488998413,0.606,0.375,9.264886140823364,47.95429229736328,1.0,2.764838933944702,hidden,51.71913146972656,2.0,2.500047206878662,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5941386222839355,0.0,0.383,9.655911445617676,59.15305709838867,1.0,2.788701295852661,hidden,62.94175720214844,2.0,2.8672101497650146,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.8469204902648926,0.565,0.064,9.033558368682861,73.40310668945312,1.0,2.6657235622406006,hidden,77.06883239746094,2.0,2.3678348064422607,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.43604850769043,1.0,0.666,8.963606357574463,86.28358459472656,1.0,2.55243182182312,hidden,89.83601379394531,2.0,2.4111745357513428,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.073958158493042,0.616,0.52,9.374772310256958,99.68324279785156,1.0,2.8530378341674805,hidden,103.5362777709961,2.0,2.5217344760894775,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.106398105621338,0.636,0.255,9.010716915130615,111.13197326660156,1.0,2.4431848526000977,hidden,114.57515716552734,2.0,2.5675320625305176,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.476950168609619,0.855,0.239,9.437559604644775,123.24908447265625,1.0,2.714583396911621,hidden,126.96366882324219,2.0,2.7229762077331543,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.585052251815796,0.476,0.303,9.173149585723877,135.16358947753906,1.0,2.6820597648620605,hidden,138.8456573486328,2.0,2.4910898208618164,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.6422317028045654,0.949,0.711,9.308910608291626,147.9217987060547,1.0,2.487621784210205,hidden,151.409423828125,2.0,2.821288824081421,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.9805634021759033,0.533,0.505,9.047963857650757,159.87294006347656,1.0,2.6649999618530273,hidden,163.53793334960938,2.0,2.3829638957977295,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.0014472007751465,0.647,0.166,9.10178017616272,172.90145874023438,1.0,2.3808748722076416,hidden,176.2823486328125,2.0,2.720905303955078,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.6000142097473145,0.632,0.187,9.463271379470825,185.00469970703125,1.0,2.6165432929992676,hidden,188.62123107910156,2.0,2.8467280864715576,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7963924407958984,0.293,0.054,9.481493711471558,198.06797790527344,1.0,2.8051986694335938,hidden,201.87318420410156,2.0,2.676295042037964,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2936851978302,0.532,0.312,9.758742809295654,211.3458709716797,1.0,2.8652477264404297,hidden,215.21112060546875,2.0,2.8934950828552246,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.053473949432373,0.887,0.7,9.277931690216064,223.39830017089844,1.0,2.570648431777954,hidden,226.9689483642578,2.0,2.7072832584381104,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.145998001098633,0.164,0.96,9.567867040634155,234.72970581054688,1.0,2.8747830390930176,hidden,238.60447692871094,2.0,2.6930840015411377,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.57481050491333,0.411,0.436,9.680866241455078,248.4435577392578,1.0,2.8019073009490967,hidden,252.24546813964844,2.0,2.8789589405059814,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.9731969833374023,0.502,0.252,9.171826362609863,262.6992492675781,1.0,2.643075466156006,hidden,266.3423156738281,2.0,2.5287508964538574,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.294253349304199,0.518,0.48,9.051708221435547,275.8442687988281,1.0,2.5148403644561768,hidden,279.3591003417969,2.0,2.53686785697937,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4405500888824463,0.556,0.368,9.279889822006226,287.1902160644531,1.0,2.758037567138672,hidden,290.9482727050781,2.0,2.5218522548675537,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.780918598175049,0.707,0.776,8.950339078903198,298.9106750488281,1.0,2.4560890197753906,hidden,302.36676025390625,2.0,2.4942500591278076,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.747759819030762,0.954,0.065,8.7181236743927,312.6419372558594,1.0,2.3724801540374756,hidden,316.014404296875,2.0,2.3456435203552246,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.8963711261749268,0.58,0.42,8.869326829910278,326.1078186035156,1.0,2.4850351810455322,hidden,329.59283447265625,2.0,2.384291648864746,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9864670038223267,0.207,0.382,9.344388008117676,337.8735046386719,1.0,2.508737564086914,hidden,341.3822326660156,2.0,2.8356504440307617,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.258464813232422,0.818,0.593,9.17647910118103,349.204345703125,1.0,2.619729995727539,hidden,352.8240966796875,2.0,2.556749105453491,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.4939630031585693,0.357,0.3,9.80544662475586,362.6393127441406,1.0,2.899615526199341,hidden,366.5389099121094,2.0,2.9058310985565186,fixation,1.0
