trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.5203351974487305,0.284,0.483,9.062743663787842,172.79757690429688,1.0,2.618485450744629,hidden,176.4160614013672,2.0,2.444258213043213,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.5203351974487305,0.546,0.389,9.236970901489258,186.38064575195312,1.0,2.618485450744629,hidden,189.99913024902344,2.0,2.618485450744629,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6593475341796875,0.52,0.251,7.8446701765060425,200.13795471191406,1.0,1.887439489364624,hidden,203.025390625,2.0,1.9572306871414185,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.5132527351379395,0.211,0.009,8.973117113113403,211.6419677734375,1.0,2.618485450744629,hidden,215.2604522705078,2.0,2.3546316623687744,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.5203351974487305,0.714,0.507,8.799598455429077,225.1283416748047,1.0,2.2091801166534424,hidden,228.3375244140625,2.0,2.5904183387756348,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5203351974487305,0.02,0.142,9.236970901489258,238.44827270507812,1.0,2.618485450744629,hidden,242.06675720214844,2.0,2.618485450744629,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.5203351974487305,0.562,0.157,9.236970901489258,252.20558166503906,1.0,2.618485450744629,hidden,255.82406616210938,2.0,2.618485450744629,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.5203351974487305,0.456,0.44,7.862867474555969,265.962890625,1.0,1.7743486166000366,hidden,268.73724365234375,2.0,2.0885188579559326,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.075401782989502,0.55,0.453,8.882896423339844,278.3460998535156,1.0,2.618485450744629,hidden,281.9645690917969,2.0,2.264410972595215,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.383909702301025,0.648,0.913,9.236970901489258,291.30438232421875,1.0,2.618485450744629,hidden,294.9228820800781,2.0,2.618485450744629,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.5203351974487305,0.499,0.187,8.515344619750977,304.9252624511719,1.0,1.8968591690063477,hidden,307.8221435546875,2.0,2.618485450744629,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5203351974487305,0.622,0.226,8.702843427658081,317.9609375,1.0,2.618485450744629,hidden,321.5794372558594,2.0,2.084357976913452,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.974029779434204,0.824,0.342,9.236970901489258,331.18414306640625,1.0,2.618485450744629,hidden,334.8026123046875,2.0,2.618485450744629,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7643191814422607,0.781,0.755,8.498539686203003,344.3951416015625,1.0,1.880054235458374,hidden,347.2751770019531,2.0,2.618485450744629,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.5203351974487305,0.609,0.46,9.236970901489258,356.6579895019531,1.0,2.618485450744629,hidden,360.2764892578125,2.0,2.618485450744629,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.5203351974487305,0.892,0.863,8.418473243713379,370.415283203125,1.0,2.618485450744629,hidden,374.0337829589844,2.0,1.79998779296875,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5203351974487305,0.667,0.149,8.841482400894165,383.3540954589844,1.0,2.222996950149536,hidden,386.57708740234375,2.0,2.618485450744629,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.5203351974487305,0.561,0.244,8.665324449539185,0.0,1.0,2.0468389987945557,hidden,3.0468389987945557,2.0,2.618485450744629,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8060855865478516,0.794,0.313,9.236970901489258,13.185659408569336,1.0,2.618485450744629,hidden,16.80414581298828,2.0,2.618485450744629,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.5203351974487305,0.079,0.634,8.291893601417542,26.228715896606445,1.0,1.6734081506729126,hidden,28.902124404907227,2.0,2.618485450744629,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9258179664611816,0.364,0.541,9.236970901489258,39.04094314575195,1.0,2.618485450744629,hidden,42.65943145751953,2.0,2.618485450744629,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.5203351974487305,0.391,0.561,8.882312536239624,52.2037353515625,1.0,2.618485450744629,hidden,55.82221984863281,2.0,2.263827085494995,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.5203351974487305,0.196,0.148,9.236970901489258,65.60638427734375,1.0,2.618485450744629,hidden,69.22486877441406,2.0,2.618485450744629,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.5203351974487305,0.819,0.245,8.485046863555908,79.36368560791016,1.0,2.386455774307251,hidden,82.7501449584961,2.0,2.0985910892486572,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.5203351974487305,0.355,0.526,9.236970901489258,92.36907196044922,1.0,2.618485450744629,hidden,95.98755645751953,2.0,2.618485450744629,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9510960578918457,0.463,0.538,8.445644736289978,106.12637329101562,1.0,2.618485450744629,hidden,109.74485778808594,2.0,1.8271592855453491,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.5203351974487305,0.361,0.336,8.934005498886108,118.52311706542969,1.0,2.618485450744629,hidden,122.1416015625,2.0,2.3155200481414795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.5203351974487305,0.566,0.436,8.689036846160889,131.9774627685547,1.0,2.3068549633026123,hidden,135.28431701660156,2.0,2.3821818828582764,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.157253265380859,0.332,0.255,8.542639374732971,145.18682861328125,1.0,2.618485450744629,hidden,148.80531311035156,2.0,1.9241539239883423,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.5203351974487305,0.484,1.0,9.236970901489258,157.88671875,1.0,2.618485450744629,hidden,161.5052032470703,2.0,2.618485450744629,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.5203351974487305,0.524,0.046,9.138529777526855,171.64402770996094,1.0,2.5200443267822266,hidden,175.16407775878906,2.0,2.618485450744629,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5203351974487305,0.595,0.869,8.51590609550476,185.30288696289062,1.0,2.189934492111206,hidden,188.49282836914062,2.0,2.3259716033935547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.5203351974487305,0.736,0.101,9.236970901489258,198.33914184570312,1.0,2.618485450744629,hidden,201.95762634277344,2.0,2.618485450744629,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.5203351974487305,0.868,0.557,8.620272159576416,212.096435546875,1.0,2.001786708831787,hidden,215.0982208251953,2.0,2.618485450744629,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.5203351974487305,0.905,0.135,8.724543571472168,225.23704528808594,1.0,2.106058120727539,hidden,228.34310913085938,2.0,2.618485450744629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.5203351974487305,0.467,0.686,8.94695520401001,238.48193359375,1.0,2.5880963802337646,hidden,242.0700225830078,2.0,2.358858823776245,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5203351974487305,0.455,0.209,8.658898830413818,251.94921875,1.0,2.618485450744629,hidden,255.5677032470703,2.0,2.0404133796691895,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5203351974487305,0.871,0.15,8.710187911987305,265.1284484863281,1.0,2.618485450744629,hidden,268.7469482421875,2.0,2.091702461242676,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5203351974487305,0.731,0.746,9.236970901489258,278.3589782714844,1.0,2.618485450744629,hidden,281.9774475097656,2.0,2.618485450744629,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5203351974487305,0.661,0.106,8.76047945022583,292.11627197265625,1.0,2.141993999481201,hidden,295.2582702636719,2.0,2.618485450744629,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5203351974487305,0.366,0.389,9.236970901489258,305.3970947265625,1.0,2.618485450744629,hidden,309.0155944824219,2.0,2.618485450744629,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5203351974487305,0.851,0.137,9.173149108886719,319.1543884277344,1.0,2.55466365814209,hidden,322.7090759277344,2.0,2.618485450744629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.5203351974487305,0.316,0.888,8.532672643661499,332.847900390625,1.0,1.958446741104126,hidden,335.80633544921875,2.0,2.574225902557373,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5203351974487305,0.401,0.561,9.103875637054443,345.90087890625,1.0,2.4853901863098145,hidden,349.38629150390625,2.0,2.618485450744629,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.12451171875,0.0,0.268,9.236970901489258,359.5251159667969,1.0,2.618485450744629,hidden,363.1435852050781,2.0,2.618485450744629,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5203351974487305,0.712,0.622,9.236970901489258,372.8865966796875,1.0,2.618485450744629,hidden,376.50506591796875,2.0,2.618485450744629,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.381272315979004,0.149,0.572,8.805535554885864,386.6438903808594,1.0,2.3404695987701416,hidden,389.984375,2.0,2.4650659561157227,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.002790451049805,0.613,0.696,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.5203351974487305,0.364,0.012,9.236970901489258,13.239761352539062,1.0,2.618485450744629,hidden,16.858245849609375,2.0,2.618485450744629,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5203351974487305,0.127,0.463,9.20662808418274,26.997066497802734,1.0,2.5881426334381104,hidden,30.5852108001709,2.0,2.618485450744629,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5203351974487305,0.786,0.262,8.934850454330444,40.724029541015625,1.0,2.618485450744629,hidden,44.3425178527832,2.0,2.3163650035858154,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.5203351974487305,0.57,0.545,8.365824103355408,54.17921447753906,1.0,2.618485450744629,hidden,57.79770278930664,2.0,1.7473386526107788,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5203351974487305,0.549,0.201,8.690088748931885,67.06537628173828,1.0,2.071603298187256,hidden,70.13697814941406,2.0,2.618485450744629,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5203351974487305,0.574,0.782,9.236970901489258,80.27580261230469,1.0,2.618485450744629,hidden,83.894287109375,2.0,2.618485450744629,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6684937477111816,0.591,0.66,9.236970901489258,94.0331039428711,1.0,2.618485450744629,hidden,97.6515884399414,2.0,2.618485450744629,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5203351974487305,0.169,0.633,7.825799345970154,106.93856811523438,1.0,2.070020914077759,hidden,110.00859069824219,2.0,1.755778431892395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5203351974487305,0.604,0.563,9.236970901489258,119.28470611572266,1.0,2.618485450744629,hidden,122.90319061279297,2.0,2.618485450744629,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6666271686553955,0.116,0.513,8.324889898300171,133.04200744628906,1.0,2.618485450744629,hidden,136.66049194335938,2.0,1.706404447555542,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.852782726287842,0.428,0.661,8.204690933227539,145.0335235595703,1.0,2.1553354263305664,hidden,148.18885803222656,2.0,2.0493555068969727,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.5203351974487305,0.628,0.399,9.123677968978882,157.09100341796875,1.0,2.618485450744629,hidden,160.70948791503906,2.0,2.505192518234253,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5203351974487305,0.823,0.355,8.644728183746338,170.73501586914062,1.0,2.026242733001709,hidden,173.76126098632812,2.0,2.618485450744629,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5203351974487305,0.0,0.505,8.873678922653198,183.90008544921875,1.0,2.2551934719085693,hidden,187.1552734375,2.0,2.618485450744629,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5203351974487305,0.97,0.522,9.236970901489258,197.29409790039062,1.0,2.618485450744629,hidden,200.91258239746094,2.0,2.618485450744629,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5203351974487305,0.305,0.376,8.641114711761475,211.0513916015625,1.0,2.542762517929077,hidden,214.5941619873047,2.0,2.0983521938323975,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5203351974487305,0.297,0.325,9.236970901489258,224.2128448486328,1.0,2.618485450744629,hidden,227.83132934570312,2.0,2.618485450744629,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5203351974487305,0.162,0.659,8.408926844596863,237.97015380859375,1.0,2.618485450744629,hidden,241.58863830566406,2.0,1.7904413938522339,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5203351974487305,0.894,0.495,9.228569269180298,250.8994140625,1.0,2.618485450744629,hidden,254.5178985595703,2.0,2.610083818435669,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5203351974487305,0.917,0.02,8.483617782592773,264.6483154296875,1.0,1.8651323318481445,hidden,267.5134582519531,2.0,2.618485450744629,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5203351974487305,0.21,0.0,9.236970901489258,277.65228271484375,1.0,2.618485450744629,hidden,281.270751953125,2.0,2.618485450744629,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.979182243347168,0.491,0.728,8.620706796646118,291.4095764160156,1.0,2.5330021381378174,hidden,294.9425964355469,2.0,2.087704658508301,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5203351974487305,0.111,0.287,8.302463054656982,304.00946044921875,1.0,1.6839776039123535,hidden,306.6934509277344,2.0,2.618485450744629,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5203351974487305,0.636,0.088,9.236970901489258,316.832275390625,1.0,2.618485450744629,hidden,320.45074462890625,2.0,2.618485450744629,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5203351974487305,0.296,0.761,8.130299806594849,330.5895690917969,1.0,2.0173988342285156,hidden,333.6069641113281,2.0,2.112900972366333,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5203351974487305,0.367,0.449,9.236970901489258,343.2402038574219,1.0,2.618485450744629,hidden,346.85870361328125,2.0,2.618485450744629,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.5203351974487305,0.348,0.085,9.199763059616089,356.9975280761719,1.0,2.58127760887146,hidden,360.57879638671875,2.0,2.618485450744629,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5203351974487305,0.312,0.129,9.236970901489258,370.7176208496094,1.0,2.618485450744629,hidden,374.3360900878906,2.0,2.618485450744629,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.5203351974487305,0.514,0.544,9.236970901489258,384.47491455078125,1.0,2.618485450744629,hidden,388.0934143066406,2.0,2.618485450744629,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.5203351974487305,0.401,0.261,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.5203351974487305,0.359,0.043,8.845338821411133,13.757306098937988,1.0,2.226853370666504,hidden,16.984159469604492,2.0,2.618485450744629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.334017753601074,0.539,0.458,9.236970901489258,27.12298011779785,1.0,2.618485450744629,hidden,30.741466522216797,2.0,2.618485450744629,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5203351974487305,0.589,0.399,8.45320737361908,40.6939697265625,1.0,1.8347219228744507,hidden,43.528690338134766,2.0,2.618485450744629,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5203351974487305,0.262,0.622,8.579939246177673,53.667510986328125,1.0,2.618485450744629,hidden,57.28599548339844,2.0,1.9614537954330444,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.5203351974487305,0.734,0.318,9.236970901489258,66.76778411865234,1.0,2.618485450744629,hidden,70.38626861572266,2.0,2.618485450744629,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5203351974487305,0.059,0.297,9.003122806549072,80.52509307861328,1.0,2.3846373558044434,hidden,83.90972900390625,2.0,2.618485450744629,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5203351974487305,0.352,0.191,8.048698544502258,94.04855346679688,1.0,1.844673752784729,hidden,96.89322662353516,2.0,2.2040247917175293,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5203351974487305,0.743,0.141,9.236970901489258,106.61758422851562,1.0,2.618485450744629,hidden,110.23606872558594,2.0,2.618485450744629,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5203351974487305,0.393,0.498,9.236970901489258,120.37489318847656,1.0,2.618485450744629,hidden,123.99337768554688,2.0,2.618485450744629,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5203351974487305,0.374,0.15,8.177218914031982,134.1322021484375,1.0,2.5104305744171143,hidden,137.6426239013672,2.0,1.6667883396148682,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.070842266082764,0.473,0.523,8.304045677185059,146.82974243164062,1.0,1.6855602264404297,hidden,149.5153045654297,2.0,2.618485450744629,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.503910541534424,0.363,0.564,8.629570245742798,159.2046356201172,1.0,2.011084794998169,hidden,162.21572875976562,2.0,2.618485450744629,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5203351974487305,0.127,0.151,7.848588824272156,172.33811950683594,1.0,2.1265947818756104,hidden,175.46470642089844,2.0,1.7219940423965454,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5203351974487305,0.501,0.195,9.236970901489258,184.70704650878906,1.0,2.618485450744629,hidden,188.32553100585938,2.0,2.618485450744629,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.47682523727417,0.596,0.687,9.236970901489258,198.46435546875,1.0,2.618485450744629,hidden,202.0828399658203,2.0,2.618485450744629,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5203351974487305,0.489,0.411,8.594059348106384,212.1781463623047,1.0,1.9755738973617554,hidden,215.15371704101562,2.0,2.618485450744629,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5203351974487305,0.994,0.632,9.236970901489258,225.29254150390625,1.0,2.618485450744629,hidden,228.91102600097656,2.0,2.618485450744629,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5203351974487305,0.404,0.395,9.236970901489258,239.0498504638672,1.0,2.618485450744629,hidden,242.6683349609375,2.0,2.618485450744629,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5203351974487305,0.211,0.641,9.236970901489258,252.80714416503906,1.0,2.618485450744629,hidden,256.4256286621094,2.0,2.618485450744629,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.170524597167969,0.342,0.107,9.236970901489258,266.564453125,1.0,2.618485450744629,hidden,270.1829528808594,2.0,2.618485450744629,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5203351974487305,0.934,0.363,7.88374400138855,279.9719543457031,1.0,2.2123405933380127,hidden,283.1842956542969,2.0,1.671403408050537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5203351974487305,0.514,0.497,9.236970901489258,292.37603759765625,1.0,2.618485450744629,hidden,295.9945068359375,2.0,2.618485450744629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.5203351974487305,0.533,0.26,8.355517506599426,306.1333312988281,1.0,1.7370320558547974,hidden,308.870361328125,2.0,2.618485450744629,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5203351974487305,0.271,0.434,8.420822739601135,319.0091857910156,1.0,2.618485450744629,hidden,322.627685546875,2.0,1.8023372888565063,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7478740215301514,0.618,0.671,8.609030961990356,331.9503479003906,1.0,1.9905455112457275,hidden,334.9408874511719,2.0,2.618485450744629,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5203351974487305,0.552,0.344,9.100730657577515,344.3072509765625,1.0,2.618485450744629,hidden,347.9257507324219,2.0,2.4822452068328857,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.5203351974487305,0.421,0.491,8.57173466682434,357.9283142089844,1.0,2.618485450744629,hidden,361.54681396484375,2.0,1.953249216079712,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5203351974487305,0.307,0.442,9.236970901489258,371.0203857421875,1.0,2.618485450744629,hidden,374.6388854980469,2.0,2.618485450744629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5203351974487305,0.691,0.455,9.135350704193115,384.7777099609375,1.0,2.5168652534484863,hidden,388.2945556640625,2.0,2.618485450744629,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9694249629974365,0.583,0.011,9.236970901489258,0.0,1.0,2.618485450744629,hidden,3.618485450744629,2.0,2.618485450744629,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5203351974487305,0.255,0.51,9.236970901489258,13.206396102905273,1.0,2.618485450744629,hidden,16.824880599975586,2.0,2.618485450744629,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5203351974487305,0.373,0.839,8.879365682601929,26.963701248168945,1.0,2.2608802318573,hidden,30.22458267211914,2.0,2.618485450744629,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.182820796966553,0.719,0.0,8.671202898025513,40.3634033203125,1.0,2.618485450744629,hidden,43.98188781738281,2.0,2.052717447280884,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.5203351974487305,0.217,0.345,8.03390347957611,53.21742630004883,1.0,2.29500675201416,hidden,56.51243209838867,2.0,1.7388967275619507,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5203351974487305,0.547,0.233,8.633643627166748,65.77166748046875,1.0,2.015158176422119,hidden,68.78682708740234,2.0,2.618485450744629,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5203351974487305,0.347,0.204,8.011162161827087,78.92564392089844,1.0,1.8778949975967407,hidden,81.80353546142578,2.0,2.1332671642303467,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5203351974487305,0.735,0.403,9.001873970031738,91.45713806152344,1.0,2.3833885192871094,hidden,94.84053039550781,2.0,2.618485450744629,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.5203351974487305,0.2,0.525,9.236970901489258,104.9793472290039,1.0,2.618485450744629,hidden,108.59783935546875,2.0,2.618485450744629,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5203351974487305,0.252,0.04,8.371654272079468,118.73665618896484,1.0,1.7531688213348389,hidden,121.48982238769531,2.0,2.618485450744629,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.348362922668457,0.713,0.421,9.012905359268188,131.62864685058594,1.0,2.3944199085235596,hidden,135.0230712890625,2.0,2.618485450744629,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.5203351974487305,0.234,0.0,9.172893762588501,144.9899139404297,1.0,2.554408311843872,hidden,148.54432678222656,2.0,2.618485450744629,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9851739406585693,0.23,0.47,9.236970901489258,158.68313598632812,1.0,2.618485450744629,hidden,162.3016357421875,2.0,2.618485450744629,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5203351974487305,0.477,0.581,9.173557758331299,171.90528869628906,1.0,2.55507230758667,hidden,175.46035766601562,2.0,2.618485450744629,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5203351974487305,0.463,0.674,9.236970901489258,185.59918212890625,1.0,2.618485450744629,hidden,189.21766662597656,2.0,2.618485450744629,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.5203351974487305,0.302,0.385,9.236970901489258,199.3564910888672,1.0,2.618485450744629,hidden,202.9749755859375,2.0,2.618485450744629,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5203351974487305,0.354,0.188,8.525720715522766,213.11380004882812,1.0,1.9072352647781372,hidden,216.02102661132812,2.0,2.618485450744629,fixation,1.0
