trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.6502528190612793,0.871,0.15,6.606150388717651,213.3111114501953,1.0,1.7533178329467773,hidden,216.06443786621094,2.0,0.852832555770874,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9815027713775635,0.731,0.746,6.378814101219177,222.56752014160156,1.0,1.0839512348175049,hidden,224.65147399902344,2.0,1.2948628664016724,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9815027713775635,0.661,0.106,6.51029908657074,232.92784118652344,1.0,1.1154217720031738,hidden,235.0432586669922,2.0,1.394877314567566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9815027713775635,0.366,0.389,5.543381452560425,243.4196319580078,1.0,0.7903436422348022,hidden,245.20997619628906,2.0,0.7530378103256226,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4419054985046387,0.851,0.137,7.506635665893555,252.94451904296875,1.0,1.7533178329467773,hidden,255.69784545898438,2.0,1.7533178329467773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9815027713775635,0.316,0.888,7.506635665893555,262.89306640625,1.0,1.7533178329467773,hidden,265.6463928222656,2.0,1.7533178329467773,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.950831890106201,0.401,0.561,5.548540890216827,274.3811950683594,1.0,0.837821364402771,hidden,276.2190246582031,2.0,0.7107195258140564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9815027713775635,0.0,0.268,5.598779141902924,282.8805847167969,1.0,0.9181904196739197,hidden,284.79876708984375,2.0,0.6805887222290039,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9815027713775635,0.712,0.622,6.7410746812820435,292.4608459472656,1.0,0.9877568483352661,hidden,294.4486083984375,2.0,1.7533178329467773,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9815027713775635,0.149,0.572,7.506635665893555,303.1834411621094,1.0,1.7533178329467773,hidden,305.9367370605469,2.0,1.7533178329467773,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.5960614681243896,0.613,0.696,6.8865907192230225,0.0,1.0,1.1332728862762451,hidden,2.133272886276245,2.0,1.7533178329467773,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9815027713775635,0.364,0.012,5.559251964092255,10.48265266418457,1.0,0.7409105896949768,hidden,12.223563194274902,2.0,0.8183413743972778,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7222445011138916,0.127,0.463,7.506635665893555,20.023406982421875,1.0,1.7533178329467773,hidden,22.776723861694336,2.0,1.7533178329467773,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6156229972839355,0.786,0.262,5.933953404426575,30.252286911010742,1.0,0.8921185731887817,hidden,32.144405364990234,2.0,1.041834831237793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9815027713775635,0.57,0.545,6.406570374965668,38.80186462402344,1.0,1.5422520637512207,hidden,41.3441162109375,2.0,0.864318311214447,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9815027713775635,0.549,0.201,6.237813115119934,49.189937591552734,1.0,1.0233588218688965,hidden,51.213294982910156,2.0,1.2144542932510376,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9815027713775635,0.574,0.782,6.524482429027557,59.40925216674805,1.0,0.77116459608078,hidden,61.180416107177734,2.0,1.7533178329467773,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9815027713775635,0.591,0.66,7.351242899894714,69.91523742675781,1.0,1.7533178329467773,hidden,72.6685562133789,2.0,1.597925066947937,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9815027713775635,0.169,0.633,6.599829614162445,81.24798583984375,1.0,1.7533178329467773,hidden,84.00130462646484,2.0,0.8465117812156677,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9815027713775635,0.604,0.563,7.143970012664795,91.82931518554688,1.0,1.3906521797180176,hidden,94.219970703125,2.0,1.7533178329467773,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9815027713775635,0.116,0.513,6.196493625640869,102.95478820800781,1.0,0.8808560371398926,hidden,104.83564758300781,2.0,1.3156375885009766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9815027713775635,0.428,0.661,7.014144659042358,113.13278198242188,1.0,1.260826826095581,hidden,115.39360809326172,2.0,1.7533178329467773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9815027713775635,0.628,0.399,6.405161142349243,124.12843322753906,1.0,0.7104877233505249,hidden,125.83892059326172,2.0,1.6946734189987183,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9815027713775635,0.823,0.355,6.23482745885849,134.5150909423828,1.0,1.517046570777893,hidden,137.0321502685547,2.0,0.7177808880805969,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9815027713775635,0.0,0.505,6.222529172897339,144.73143005371094,1.0,1.1143220663070679,hidden,146.8457489013672,2.0,1.108207106590271,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9815027713775635,0.97,0.522,6.925346255302429,154.93545532226562,1.0,1.7533178329467773,hidden,157.68878173828125,2.0,1.1720284223556519,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9815027713775635,0.305,0.376,6.1301605105400085,165.84230041503906,1.0,0.7815952897071838,hidden,167.6239013671875,2.0,1.3485652208328247,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.471548080444336,0.297,0.325,6.6802836656570435,175.95396423339844,1.0,1.7533178329467773,hidden,178.70729064941406,2.0,0.9269658327102661,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9815027713775635,0.162,0.659,7.506635665893555,186.10580444335938,1.0,1.7533178329467773,hidden,188.85911560058594,2.0,1.7533178329467773,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9815027713775635,0.894,0.495,7.506635665893555,197.5939483642578,1.0,1.7533178329467773,hidden,200.34725952148438,2.0,1.7533178329467773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1771464347839355,0.917,0.02,6.200099885463715,209.0820770263672,1.0,1.22464919090271,hidden,211.30673217773438,2.0,0.9754506945610046,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9815027713775635,0.21,0.0,7.506635665893555,218.45932006835938,1.0,1.7533178329467773,hidden,221.212646484375,2.0,1.7533178329467773,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9815027713775635,0.491,0.728,7.506635665893555,229.9474639892578,1.0,1.7533178329467773,hidden,232.70077514648438,2.0,1.7533178329467773,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.591343641281128,0.111,0.287,7.024895787239075,241.43560791015625,1.0,1.7533178329467773,hidden,244.1889190673828,2.0,1.2715779542922974,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.480576515197754,0.636,0.088,7.261687874794006,251.05184936523438,1.0,1.535736083984375,hidden,253.58758544921875,2.0,1.7259517908096313,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9815027713775635,0.296,0.761,6.850647449493408,260.7940979003906,1.0,1.537274956703186,hidden,263.3313903808594,2.0,1.3133724927902222,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9815027713775635,0.367,0.449,5.945571541786194,271.6262512207031,1.0,1.087828516960144,hidden,273.7140808105469,2.0,0.8577430248260498,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.908472776412964,0.348,0.085,6.892037868499756,281.5533447265625,1.0,1.1387200355529785,hidden,283.6920471191406,2.0,1.7533178329467773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.174119234085083,0.312,0.129,7.176305532455444,291.3538513183594,1.0,1.7533178329467773,hidden,294.1071472167969,2.0,1.422987699508667,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.516827344894409,0.514,0.544,7.506635665893555,301.7042541503906,1.0,1.7533178329467773,hidden,304.45758056640625,2.0,1.7533178329467773,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6719112396240234,0.401,0.261,6.6630114912986755,0.0,1.0,0.9096936583518982,hidden,1.909693717956543,2.0,1.7533178329467773,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9815027713775635,0.359,0.043,6.385230243206024,9.334922790527344,1.0,1.5197714567184448,hidden,11.854694366455078,2.0,0.8654587864875793,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3751704692840576,0.539,0.458,7.004991173744202,19.701656341552734,1.0,1.7533178329467773,hidden,22.454973220825195,2.0,1.2516733407974243,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9815027713775635,0.589,0.399,7.1950364112854,30.081817626953125,1.0,1.441718578338623,hidden,32.523536682128906,2.0,1.7533178329467773,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9815027713775635,0.262,0.622,5.9101110100746155,41.258358001708984,1.0,0.6892643570899963,hidden,42.9476203918457,2.0,1.2208466529846191,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.245331048965454,0.734,0.318,6.973733901977539,51.14997100830078,1.0,1.2204160690307617,hidden,53.37038803100586,2.0,1.7533178329467773,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9815027713775635,0.059,0.297,6.524755299091339,61.36903381347656,1.0,1.7533178329467773,hidden,64.12235260009766,2.0,0.7714374661445618,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9815027713775635,0.352,0.191,6.351826548576355,71.87528991699219,1.0,1.1934990882873535,hidden,74.06879425048828,2.0,1.1583274602890015,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9815027713775635,0.743,0.141,6.646827757358551,82.20862579345703,1.0,0.8935099244117737,hidden,84.10213470458984,2.0,1.7533178329467773,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9815027713775635,0.393,0.498,6.535223722457886,92.83695220947266,1.0,1.212059736251831,hidden,95.04901123046875,2.0,1.3231639862060547,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9815027713775635,0.374,0.15,6.480309784412384,103.35368347167969,1.0,1.7533178329467773,hidden,106.10699462890625,2.0,0.7269919514656067,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9815027713775635,0.473,0.523,6.170353651046753,113.81549072265625,1.0,0.8630096912384033,hidden,115.67850494384766,2.0,1.3073439598083496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2489795684814453,0.363,0.564,5.970241725444794,123.96734619140625,1.0,0.7874749302864075,hidden,125.75482177734375,2.0,1.1827667951583862,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9815027713775635,0.127,0.151,6.675934851169586,133.1865692138672,1.0,0.9226170182228088,hidden,135.10919189453125,2.0,1.7533178329467773,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3790476322174072,0.501,0.195,6.509873628616333,143.84400939941406,1.0,0.7565557956695557,hidden,145.60057067871094,2.0,1.7533178329467773,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6029751300811768,0.596,0.687,6.427398860454559,153.73292541503906,1.0,0.674081027507782,hidden,155.40701293945312,2.0,1.7533178329467773,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9815027713775635,0.489,0.411,6.587623596191406,162.7633056640625,1.0,0.9369194507598877,hidden,164.70022583007812,2.0,1.6507041454315186,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9815027713775635,0.994,0.632,6.64741188287735,173.33242797851562,1.0,0.8940940499305725,hidden,175.2265167236328,2.0,1.7533178329467773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9815027713775635,0.404,0.395,6.324752509593964,183.9613494873047,1.0,1.5683757066726685,hidden,186.52972412109375,2.0,0.7563768029212952,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9815027713775635,0.211,0.641,6.424058258533478,194.26759338378906,1.0,1.5169204473495483,hidden,196.78451538085938,2.0,0.9071378111839294,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3440041542053223,0.342,0.107,5.947856366634369,204.67315673828125,1.0,0.8099768757820129,hidden,206.48313903808594,2.0,1.137879490852356,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.456242561340332,0.934,0.363,7.506635665893555,213.96502685546875,1.0,1.7533178329467773,hidden,216.7183380126953,2.0,1.7533178329467773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9815027713775635,0.514,0.497,5.690915048122406,223.9279022216797,1.0,0.9451892971992493,hidden,225.8730926513672,2.0,0.7457257509231567,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.946706533432007,0.533,0.26,6.8607401847839355,233.60031127929688,1.0,1.1074223518371582,hidden,235.70773315429688,2.0,1.7533178329467773,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9815027713775635,0.271,0.434,7.227861642837524,243.4077606201172,1.0,1.474543809890747,hidden,245.88230895996094,2.0,1.7533178329467773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9815027713775635,0.618,0.671,7.506635665893555,254.61712646484375,1.0,1.7533178329467773,hidden,257.3704528808594,2.0,1.7533178329467773,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9815027713775635,0.552,0.344,6.9175331592559814,266.1052551269531,1.0,1.7533178329467773,hidden,268.85858154296875,2.0,1.164215326309204,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5818755626678467,0.421,0.491,7.044138550758362,277.0043029785156,1.0,1.5540058612823486,hidden,279.5583190917969,2.0,1.4901326894760132,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6366634368896484,0.307,0.442,7.506635665893555,287.63031005859375,1.0,1.7533178329467773,hidden,290.3836364746094,2.0,1.7533178329467773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.781489849090576,0.691,0.455,6.4848445653915405,297.77362060546875,1.0,1.7533178329467773,hidden,300.5269470214844,2.0,0.7315267324447632,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9815027713775635,0.583,0.011,7.446279883384705,0.0,1.0,1.6929620504379272,hidden,2.692962169647217,2.0,1.7533178329467773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9815027713775635,0.255,0.51,6.046651661396027,11.427783012390137,1.0,1.1414908170700073,hidden,13.569272994995117,2.0,0.9051608443260193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9815027713775635,0.373,0.839,6.8756386041641235,21.455936431884766,1.0,1.3997797966003418,hidden,23.855716705322266,2.0,1.4758588075637817,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.122798442840576,0.719,0.0,6.462081789970398,32.313079833984375,1.0,0.7087639570236206,hidden,34.02184295654297,2.0,1.7533178329467773,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9815027713775635,0.217,0.345,6.771432876586914,41.89795684814453,1.0,1.527928352355957,hidden,44.42588806152344,2.0,1.243504524230957,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.5290262699127197,0.547,0.233,5.6188947558403015,52.65089416503906,1.0,0.8602588176727295,hidden,54.51115417480469,2.0,0.758635938167572,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9815027713775635,0.347,0.204,6.727813720703125,61.7988166809082,1.0,0.9744958877563477,hidden,63.773311614990234,2.0,1.7533178329467773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9815027713775635,0.735,0.403,6.361351191997528,72.50813293457031,1.0,1.4406249523162842,hidden,74.9487533569336,2.0,0.9207262396812439,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.545665740966797,0.2,0.525,7.506635665893555,82.85098266601562,1.0,1.7533178329467773,hidden,85.60430145263672,2.0,1.7533178329467773,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9815027713775635,0.252,0.04,6.964481472969055,92.90328979492188,1.0,1.2111636400222778,hidden,95.11444854736328,2.0,1.7533178329467773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9815027713775635,0.713,0.421,6.605454444885254,103.84927368164062,1.0,0.8521366119384766,hidden,105.70140838623047,2.0,1.7533178329467773,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7751073837280273,0.234,0.0,6.082951784133911,114.43622589111328,1.0,1.3200691938400269,hidden,116.75629425048828,2.0,0.7628825902938843,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9815027713775635,0.23,0.47,5.967547357082367,123.2942886352539,1.0,1.1938427686691284,hidden,125.48812866210938,2.0,0.7737045884132385,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9815027713775635,0.477,0.581,5.612338423728943,133.2433319091797,1.0,0.7263952493667603,hidden,134.9697265625,2.0,0.8859431743621826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9815027713775635,0.463,0.674,6.422942519187927,142.83717346191406,1.0,0.9878145456314087,hidden,144.8249969482422,2.0,1.4351279735565186,fixation,1.0
