trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,4.235292911529541,0.524,0.046,7.909799695014954,160.17388916015625,1.0,2.2494587898254395,hidden,163.42333984375,2.0,1.6603409051895142,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7158472537994385,0.595,0.869,8.031624913215637,172.31898498535156,1.0,2.2494587898254395,hidden,175.5684356689453,2.0,1.7821661233901978,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.847763538360596,0.736,0.101,8.035810470581055,184.0664520263672,1.0,1.7863516807556152,hidden,186.85279846191406,2.0,2.2494587898254395,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.218827247619629,0.868,0.557,7.2602750062942505,196.9500274658203,1.0,1.5851631164550781,hidden,199.53518676757812,2.0,1.6751118898391724,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.651988506317139,0.905,0.135,7.819016098976135,208.4291229248047,1.0,2.11095929145813,hidden,211.5400848388672,2.0,1.7080568075180054,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,8.097410678863525,220.90013122558594,1.0,2.2494587898254395,hidden,224.14959716796875,2.0,1.847951889038086,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.847763538360596,0.455,0.209,8.163877010345459,233.84530639648438,1.0,2.1467247009277344,hidden,236.99203491210938,2.0,2.0171523094177246,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.847763538360596,0.871,0.15,7.589858055114746,246.85694885253906,1.0,1.9825294017791748,hidden,249.8394775390625,2.0,1.6073286533355713,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,7.213254332542419,259.2945556640625,1.0,1.6191730499267578,hidden,261.91375732421875,2.0,1.5940812826156616,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.847763538360596,0.661,0.106,7.332091331481934,271.3555908203125,1.0,1.8439921140670776,hidden,274.1995849609375,2.0,1.488099217414856,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,7.175591468811035,283.5354309082031,1.0,1.5305341482162476,hidden,286.06597900390625,2.0,1.6450573205947876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.847763538360596,0.851,0.137,7.846851110458374,295.5588073730469,1.0,1.5973923206329346,hidden,298.15618896484375,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.695328712463379,0.316,0.888,7.332796692848206,308.25341796875,1.0,1.6202596426010132,hidden,310.8736877441406,2.0,1.7125370502471924,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.833743095397949,0.401,0.561,7.128316521644592,320.2815246582031,1.0,1.5727529525756836,hidden,322.8542785644531,2.0,1.5555635690689087,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,7.816803455352783,331.24359130859375,1.0,2.2494587898254395,hidden,334.4930419921875,2.0,1.5673446655273438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.847763538360596,0.712,0.622,7.523684978485107,343.9081726074219,1.0,1.8445953130722046,hidden,346.75274658203125,2.0,1.6790896654129028,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.847763538360596,0.149,0.572,7.960738778114319,356.27960205078125,1.0,1.9707050323486328,hidden,359.25030517578125,2.0,1.990033745765686,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,7.737920641899109,0.0,1.0,1.4884618520736694,hidden,2.488461971282959,2.0,2.2494587898254395,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.847763538360596,0.364,0.012,8.108439683914185,12.585683822631836,1.0,2.2494587898254395,hidden,15.835143089294434,2.0,1.8589808940887451,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,8.498917579650879,25.541887283325195,1.0,2.2494587898254395,hidden,28.791345596313477,2.0,2.2494587898254395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.275686264038086,0.786,0.262,8.301627159118652,38.88856887817383,1.0,2.052168369293213,hidden,41.940738677978516,2.0,2.2494587898254395,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.847763538360596,0.57,0.545,7.979783296585083,51.46588134765625,1.0,1.7303245067596436,hidden,54.196205139160156,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,7.677648901939392,64.29342651367188,1.0,1.4877852201461792,hidden,66.78121185302734,2.0,2.189863681793213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,8.050129055976868,76.81884002685547,1.0,2.2494587898254395,hidden,80.06829833984375,2.0,1.8006702661514282,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.976184844970703,0.591,0.66,8.194592595100403,89.71673583984375,1.0,1.9451338052749634,hidden,92.661865234375,2.0,2.2494587898254395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2388699054718018,0.169,0.633,8.050787448883057,101.88751220703125,1.0,2.2494587898254395,hidden,105.13697052001953,2.0,1.8013286590576172,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.940943479537964,0.604,0.563,8.291890144348145,113.17716979980469,1.0,2.1691815853118896,hidden,116.34635162353516,2.0,2.122708559036255,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.847763538360596,0.116,0.513,8.048541069030762,125.41000366210938,1.0,2.2494587898254395,hidden,128.65945434570312,2.0,1.7990822792053223,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,7.4889817237854,138.30630493164062,1.0,1.8434162139892578,hidden,141.14971923828125,2.0,1.6455655097961426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,8.21061396598816,150.64305114746094,1.0,2.1148929595947266,hidden,153.75794982910156,2.0,2.0957210063934326,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,7.783653616905212,163.70143127441406,1.0,1.534194827079773,hidden,166.23562622070312,2.0,2.2494587898254395,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.847763538360596,0.0,0.505,8.109187602996826,176.3328399658203,1.0,1.8597288131713867,hidden,179.1925811767578,2.0,2.2494587898254395,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.847763538360596,0.97,0.522,7.8710386753082275,189.289794921875,1.0,2.2494587898254395,hidden,192.5392608642578,2.0,1.621579885482788,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,8.377962112426758,202.00860595703125,1.0,2.2494587898254395,hidden,205.258056640625,2.0,2.1285033226013184,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3980231285095215,0.297,0.325,8.372135877609253,215.2343292236328,1.0,2.1226770877838135,hidden,218.3570098876953,2.0,2.2494587898254395,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.847763538360596,0.162,0.659,8.498917579650879,228.00448608398438,1.0,2.2494587898254395,hidden,231.25393676757812,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,7.998382806777954,241.35116577148438,1.0,2.2494587898254395,hidden,244.6006317138672,2.0,1.7489240169525146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,7.580329775810242,254.1973114013672,1.0,2.046111583709717,hidden,257.2434387207031,2.0,1.534218192100525,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8547277450561523,0.21,0.0,7.927976608276367,266.6253967285156,1.0,2.2494587898254395,hidden,269.8748779296875,2.0,1.6785178184509277,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4390599727630615,0.491,0.728,8.498917579650879,278.4081115722656,1.0,2.2494587898254395,hidden,281.6575622558594,2.0,2.2494587898254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,7.37030565738678,290.3460998535156,1.0,1.6117020845413208,hidden,292.9577941894531,2.0,1.758603572845459,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,7.746436238288879,302.56414794921875,1.0,1.8652546405792236,hidden,305.4294128417969,2.0,1.8811815977096558,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.847763538360596,0.296,0.761,8.334743022918701,315.1583557128906,1.0,2.2494587898254395,hidden,318.4078063964844,2.0,2.0852842330932617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6361494064331055,0.367,0.449,8.498917579650879,328.3408508300781,1.0,2.2494587898254395,hidden,331.59033203125,2.0,2.2494587898254395,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,341.4759216308594,1.0,2.2494587898254395,hidden,344.72540283203125,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,8.246883392333984,354.8226013183594,1.0,2.0611751079559326,hidden,357.8837890625,2.0,2.1857082843780518,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.088744640350342,367.9172668457031,1.0,2.2494587898254395,hidden,371.1667175292969,2.0,1.8392858505249023,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.847763538360596,0.401,0.261,8.066258907318115,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.8168001174926758,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,8.255364418029785,12.914022445678711,1.0,2.2494587898254395,hidden,16.163480758666992,2.0,2.0059056282043457,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7692666053771973,0.539,0.458,7.75008237361908,26.01715087890625,1.0,2.2494587898254395,hidden,29.26660919189453,2.0,1.5006235837936401,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.421791553497314,37.5364990234375,1.0,2.172332763671875,hidden,40.708831787109375,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.330982446670532,50.806053161621094,1.0,2.133371114730835,hidden,53.93942642211914,2.0,2.1976113319396973,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.847763538360596,0.734,0.318,8.03285527229309,63.98480224609375,1.0,2.2494587898254395,hidden,67.23426055908203,2.0,1.7833964824676514,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,7.617306470870972,76.86541748046875,1.0,2.0034544467926025,hidden,79.8688735961914,2.0,1.6138520240783691,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.847763538360596,0.352,0.191,8.498917579650879,89.33049011230469,1.0,2.2494587898254395,hidden,92.57994842529297,2.0,2.2494587898254395,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2418036460876465,0.743,0.141,8.050716638565063,102.67716979980469,1.0,1.801257848739624,hidden,105.47843170166016,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.615776538848877,0.393,0.498,7.749399304389954,113.96968841552734,1.0,1.4999405145645142,hidden,116.46963500976562,2.0,2.2494587898254395,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.847763538360596,0.374,0.15,7.512291312217712,126.33486938476562,1.0,1.9322447776794434,hidden,129.26710510253906,2.0,1.580046534538269,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.286588668823242,0.473,0.523,8.498917579650879,138.69491577148438,1.0,2.2494587898254395,hidden,141.9443817138672,2.0,2.2494587898254395,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.479898691177368,0.363,0.564,8.28792929649353,151.4804229736328,1.0,2.2494587898254395,hidden,154.72988891601562,2.0,2.038470506668091,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,8.023432970046997,163.24826049804688,1.0,2.2494587898254395,hidden,166.49771118164062,2.0,1.7739741802215576,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.847763538360596,0.501,0.195,8.294913291931152,176.11944580078125,1.0,2.2494587898254395,hidden,179.36891174316406,2.0,2.045454502105713,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.3233120441436768,0.596,0.687,7.858205080032349,189.2621307373047,1.0,1.6087462902069092,hidden,191.87088012695312,2.0,2.2494587898254395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,8.232669115066528,200.4436492919922,1.0,2.2494587898254395,hidden,203.69309997558594,2.0,1.9832103252410889,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7986440658569336,0.994,0.632,7.8071171045303345,213.52407836914062,1.0,2.2494587898254395,hidden,216.77354431152344,2.0,1.557658314704895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.847763538360596,0.404,0.395,8.314991474151611,225.1298370361328,1.0,2.2494587898254395,hidden,228.37930297851562,2.0,2.065532684326172,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.847763538360596,0.211,0.641,7.746645092964172,238.2926025390625,1.0,1.7143713235855103,hidden,241.00697326660156,2.0,2.032273769378662,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.436796188354492,0.342,0.107,7.485875725746155,250.8870086669922,1.0,1.6758460998535156,hidden,253.56285095214844,2.0,1.8100296258926392,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.605647563934326,0.934,0.363,7.43897819519043,262.8096618652344,1.0,1.713552713394165,hidden,265.5232238769531,2.0,1.7254254817962646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.660578489303589,0.514,0.497,7.794119954109192,274.85430908203125,1.0,2.2494587898254395,hidden,278.103759765625,2.0,1.5446611642837524,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.847763538360596,0.533,0.26,8.409129619598389,286.3089904785156,1.0,2.2259268760681152,hidden,289.534912109375,2.0,2.1832027435302734,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.467556953430176,0.271,0.434,8.033032774925232,299.5658874511719,1.0,2.2469582557678223,hidden,302.8128662109375,2.0,1.7860745191574097,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.058653116226196,311.06646728515625,1.0,1.8091943264007568,hidden,313.87567138671875,2.0,2.2494587898254395,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.847763538360596,0.552,0.344,7.750722646713257,323.972900390625,1.0,1.5012638568878174,hidden,326.4741516113281,2.0,2.2494587898254395,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.847763538360596,0.421,0.491,7.32823646068573,336.5713806152344,1.0,1.8035047054290771,hidden,339.3748779296875,2.0,1.5247317552566528,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.282989501953125,348.74737548828125,1.0,1.4992822408676147,hidden,351.2466735839844,2.0,1.7837072610855103,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,8.498917579650879,360.8781433105469,1.0,2.2494587898254395,hidden,364.1275939941406,2.0,2.2494587898254395,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.847763538360596,0.583,0.011,7.526692748069763,0.0,1.0,1.7835408449172974,hidden,2.783540725708008,2.0,1.7431519031524658,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.21729862689972,12.374456405639648,1.0,1.9678398370742798,hidden,15.342296600341797,2.0,2.2494587898254395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.847763538360596,0.373,0.839,7.880715727806091,25.439517974853516,1.0,2.2494587898254395,hidden,28.688976287841797,2.0,1.6312569379806519,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.160970211029053,0.719,0.0,7.978913187980652,38.167999267578125,1.0,2.0852293968200684,hidden,41.25322723388672,2.0,1.8936837911605835,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.847763538360596,0.217,0.345,7.797668933868408,50.30788040161133,1.0,2.2494587898254395,hidden,53.55733871459961,2.0,1.5482101440429688,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7251596450805664,0.547,0.233,7.304485321044922,62.953311920166016,1.0,1.5688787698745728,hidden,65.5221939086914,2.0,1.7356065511703491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.281248569488525,0.347,0.204,7.757226943969727,73.98295593261719,1.0,1.666330337524414,hidden,76.6492919921875,2.0,2.0908966064453125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,8.050188660621643,86.02143096923828,1.0,1.8007298707962036,hidden,88.8221664428711,2.0,2.2494587898254395,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.847763538360596,0.2,0.525,8.129063129425049,98.91938781738281,1.0,2.2494587898254395,hidden,102.1688461303711,2.0,1.8796043395996094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.305781364440918,0.252,0.04,8.15892219543457,111.89620971679688,1.0,1.9094634056091309,hidden,114.80567932128906,2.0,2.2494587898254395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,7.217455863952637,123.36091613769531,1.0,1.6338155269622803,hidden,125.99473571777344,2.0,1.5836403369903564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2840070724487305,0.234,0.0,7.89496111869812,135.42613220214844,1.0,1.8501570224761963,hidden,138.2762908935547,2.0,2.044804096221924,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,7.822132468223572,146.6051025390625,1.0,2.2494587898254395,hidden,149.8545684814453,2.0,1.5726736783981323,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2628285884857178,0.477,0.581,7.834219932556152,159.27499389648438,1.0,1.584761142730713,hidden,161.85975646972656,2.0,2.2494587898254395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,8.110583901405334,170.37205505371094,1.0,1.861125111579895,hidden,173.23316955566406,2.0,2.2494587898254395,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.189955711364746,0.302,0.385,8.027277112007141,183.3303985595703,1.0,2.2494587898254395,hidden,186.57984924316406,2.0,1.7778183221817017,fixation,1.0
