trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.176435947418213,0.354,0.188,6.474355220794678,127.92573547363281,1.0,1.1234791278839111,hidden,130.04920959472656,2.0,1.3508760929107666,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.423518180847168,0.501,0.575,6.589743256568909,135.57652282714844,1.0,1.3869833946228027,hidden,137.9635009765625,2.0,1.202759861946106,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.2683168649673462,0.736,0.723,6.576140403747559,143.58978271484375,1.0,1.3949042558670044,hidden,145.9846954345703,2.0,1.1812361478805542,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6505802869796753,0.135,0.817,6.278945565223694,151.4342498779297,1.0,1.072189450263977,hidden,153.50643920898438,2.0,1.2067561149597168,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.5190614461898804,0.518,0.044,6.537575721740723,159.36376953125,1.0,1.109945297241211,hidden,161.4737091064453,2.0,1.4276304244995117,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.5596966743469238,0.262,0.406,6.414060831069946,167.42041015625,1.0,1.1931315660476685,hidden,169.61354064941406,2.0,1.2209292650222778,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.145875334739685,0.712,0.881,6.490253686904907,175.3941650390625,1.0,1.1457337141036987,hidden,177.53990173339844,2.0,1.3445199728012085,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.5996227264404297,1.0,0.552,6.536960244178772,183.03028869628906,1.0,1.3601981401443481,hidden,185.39048767089844,2.0,1.1767621040344238,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7122156620025635,0.208,0.426,6.43513023853302,191.1668701171875,1.0,1.159305453300476,hidden,193.32618713378906,2.0,1.275824785232544,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.7518749237060547,0.78,0.528,6.2957881689071655,199.31422424316406,1.0,1.1204864978790283,hidden,201.43470764160156,2.0,1.1753016710281372,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.3142063617706299,1.0,0.373,6.379253268241882,207.36187744140625,1.0,1.2930235862731934,hidden,209.6549072265625,2.0,1.086229681968689,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.0966726541519165,0.105,0.303,6.615407466888428,215.0553436279297,1.0,1.3052046298980713,hidden,217.3605499267578,2.0,1.3102028369903564,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.2429089546203613,0.59,0.22,6.150513052940369,222.76742553710938,1.0,1.0994457006454468,hidden,224.8668670654297,2.0,1.0510673522949219,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.4377448558807373,0.137,0.67,6.584093332290649,230.1608428955078,1.0,1.2782825231552124,hidden,232.4391326904297,2.0,1.305810809135437,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.3411366939544678,0.571,0.852,6.570900082588196,0.0,1.0,1.431588053703308,hidden,2.4315881729125977,2.0,1.1393120288848877,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.3279476165771484,0.171,0.304,6.532656788825989,7.912036895751953,1.0,1.183813452720642,hidden,10.095849990844727,2.0,1.3488433361053467,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.1530814170837402,0.0,1.0,6.550976276397705,15.7726411819458,1.0,1.4083049297332764,hidden,18.180946350097656,2.0,1.1426713466644287,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6282382011413574,0.808,0.088,6.5294636487960815,23.476699829101562,1.0,1.0842382907867432,hidden,25.560937881469727,2.0,1.4452253580093384,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.30011785030365,0.606,0.375,6.54881227016449,31.634401321411133,1.0,1.1273119449615479,hidden,33.76171112060547,2.0,1.421500325202942,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.5984153747558594,0.0,0.383,6.581670761108398,39.48332977294922,1.0,1.2646352052688599,hidden,41.74796676635742,2.0,1.3170355558395386,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.25095796585083,0.565,0.064,6.255878686904907,47.66341781616211,1.0,1.1537641286849976,hidden,49.81718063354492,2.0,1.1021145582199097,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.7442841529846191,1.0,0.666,6.372042894363403,55.17025375366211,1.0,1.2166661024093628,hidden,57.38692092895508,2.0,1.1553767919540405,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.1850788593292236,0.616,0.52,6.662767291069031,63.28657913208008,1.0,1.260047197341919,hidden,65.546630859375,2.0,1.4027200937271118,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.7116001844406128,0.636,0.255,6.626957058906555,71.13442993164062,1.0,1.3441367149353027,hidden,73.47856140136719,2.0,1.2828203439712524,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.646371603012085,0.855,0.239,6.451563119888306,79.47298431396484,1.0,1.4006612300872803,hidden,81.87364196777344,2.0,1.0509018898010254,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.1653975248336792,0.476,0.303,6.315572619438171,87.57091522216797,1.0,1.1142494678497314,hidden,89.68516540527344,2.0,1.20132315158844,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.528007984161377,0.949,0.711,6.31028139591217,95.05188751220703,1.0,1.1320691108703613,hidden,97.1839599609375,2.0,1.178212285041809,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.8319547176361084,0.533,0.505,6.31135356426239,102.89017486572266,1.0,1.2282501459121704,hidden,105.1184310913086,2.0,1.0831034183502197,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.2547409534454346,0.647,0.166,6.511629104614258,111.03348541259766,1.0,1.4037171602249146,hidden,113.43720245361328,2.0,1.1079119443893433,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.413163423538208,0.632,0.187,6.3618857860565186,118.79985809326172,1.0,1.2441344261169434,hidden,121.04399108886719,2.0,1.1177513599395752,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6953397989273071,0.293,0.054,6.418763518333435,126.57490539550781,1.0,1.2615511417388916,hidden,128.83645629882812,2.0,1.1572123765945435,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.1593915224075317,0.532,0.312,6.322094798088074,134.6890106201172,1.0,1.1786630153656006,hidden,136.86767578125,2.0,1.1434317827224731,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6197526454925537,0.887,0.7,6.403992652893066,142.17050170898438,1.0,1.3089829683303833,hidden,144.47947692871094,2.0,1.095009684562683,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8897606134414673,0.164,0.96,6.366691946983337,150.19424438476562,1.0,1.159709095954895,hidden,152.35394287109375,2.0,1.2069828510284424,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.560211181640625,0.411,0.436,6.782916903495789,158.45069885253906,1.0,1.4107141494750977,hidden,160.8614044189453,2.0,1.372202754020691,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.5472568273544312,0.502,0.252,6.4248504638671875,166.7938232421875,1.0,1.2899986505508423,hidden,169.0838165283203,2.0,1.1348518133163452,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8875031471252441,0.518,0.48,6.668197154998779,174.76593017578125,1.0,1.2853474617004395,hidden,177.05126953125,2.0,1.3828496932983398,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.471972107887268,0.556,0.368,6.7635258436203,183.32162475585938,1.0,1.3959262371063232,hidden,185.71755981445312,2.0,1.367599606513977,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.7655314207077026,0.707,0.776,6.787314176559448,191.55712890625,1.0,1.3675264120101929,hidden,193.92465209960938,2.0,1.4197877645492554,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.0975267887115479,0.954,0.065,6.7434303760528564,200.10997009277344,1.0,1.373274326324463,hidden,202.48324584960938,2.0,1.3701560497283936,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.7148363590240479,0.58,0.42,6.539514183998108,207.950927734375,1.0,1.4040210247039795,hidden,210.35494995117188,2.0,1.1354931592941284,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.5972286462783813,0.207,0.382,6.3327295780181885,216.2052764892578,1.0,1.06073796749115,hidden,218.26602172851562,2.0,1.2719916105270386,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.2194273471832275,0.818,0.593,6.364044427871704,224.13523864746094,1.0,1.1685587167739868,hidden,226.30380249023438,2.0,1.1954857110977173,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.7355254888534546,0.357,0.3,6.375375032424927,231.7187042236328,1.0,1.213622808456421,hidden,233.9323272705078,2.0,1.1617522239685059,fixation,1.0
