trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.006145000457764,0.111,0.845,7.704328298568726,133.921875,1.0,1.9648895263671875,hidden,136.8867645263672,2.0,1.739438772201538,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5679776668548584,0.461,0.591,8.122100830078125,145.63233947753906,1.0,1.7322742938995361,hidden,148.3646240234375,2.0,2.389826536178589,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3130993843078613,0.284,0.483,8.32555067539215,157.32241821289062,1.0,1.935724139213562,hidden,160.25814819335938,2.0,2.389826536178589,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.006145000457764,0.546,0.389,7.790177226066589,168.96107482910156,1.0,1.985738754272461,hidden,171.94680786132812,2.0,1.8044384717941284,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.006145000457764,0.52,0.251,7.904401063919067,180.7574005126953,1.0,2.1723668575286865,hidden,183.9297637939453,2.0,1.7320342063903809,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.006145000457764,0.211,0.009,8.311727285385132,192.66793823242188,1.0,1.921900749206543,hidden,195.58984375,2.0,2.389826536178589,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.006145000457764,0.714,0.507,8.201956033706665,204.98580932617188,1.0,2.389826536178589,hidden,208.37564086914062,2.0,1.8121294975280762,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4108595848083496,0.02,0.142,8.1615469455719,217.19390869140625,1.0,2.1454641819000244,hidden,220.33937072753906,2.0,2.016082763671875,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.560842275619507,0.562,0.157,7.606820464134216,228.7663116455078,1.0,1.8636715412139893,hidden,231.62998962402344,2.0,1.743148922920227,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.006145000457764,0.456,0.44,7.899019718170166,239.93397521972656,1.0,1.8960320949554443,hidden,242.83001708984375,2.0,2.0029876232147217,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.437001943588257,0.55,0.453,8.7703275680542,251.83914184570312,1.0,2.3805010318756104,hidden,255.2196502685547,2.0,2.389826536178589,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.933201789855957,0.648,0.913,8.502140283584595,264.0464782714844,1.0,2.1747281551361084,hidden,267.22119140625,2.0,2.3274121284484863,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.006145000457764,0.499,0.187,8.73525333404541,275.4818115234375,1.0,2.3746724128723145,hidden,278.8564758300781,2.0,2.3605809211730957,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.006145000457764,0.622,0.226,8.779653072357178,288.22320556640625,1.0,2.389826536178589,hidden,291.613037109375,2.0,2.389826536178589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1998157501220703,0.824,0.342,8.266113638877869,301.0090026855469,1.0,1.8762871026992798,hidden,303.88531494140625,2.0,2.389826536178589,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.006145000457764,0.781,0.755,8.458228588104248,312.4749450683594,1.0,2.389826536178589,hidden,315.8647766113281,2.0,2.068402051925659,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.006145000457764,0.609,0.46,7.91569972038269,324.9393310546875,1.0,2.045656204223633,hidden,327.9849853515625,2.0,1.8700435161590576,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.006145000457764,0.892,0.863,8.779653072357178,336.8611755371094,1.0,2.389826536178589,hidden,340.2509765625,2.0,2.389826536178589,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.006145000457764,0.667,0.149,8.216559886932373,349.64697265625,1.0,2.0573456287384033,hidden,352.7043151855469,2.0,2.1592142581939697,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8180673122406006,0.561,0.244,8.295829176902771,0.0,1.0,1.9060026407241821,hidden,2.9060025215148926,2.0,2.389826536178589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.006145000457764,0.794,0.313,8.611440896987915,12.113896369934082,1.0,2.221614360809326,hidden,15.335511207580566,2.0,2.389826536178589,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.006145000457764,0.079,0.634,7.975374102592468,24.731481552124023,1.0,2.1487488746643066,hidden,27.880231857299805,2.0,1.8266252279281616,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.006145000457764,0.364,0.541,8.186597347259521,36.7130012512207,1.0,2.389826536178589,hidden,40.10282897949219,2.0,1.7967708110809326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.748188018798828,0.391,0.561,8.330287218093872,48.90574264526367,1.0,2.0815787315368652,hidden,51.98732376098633,2.0,2.248708486557007,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5500261783599854,0.196,0.148,8.051308512687683,59.98421859741211,1.0,1.8818153142929077,hidden,62.86603546142578,2.0,2.1694931983947754,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8799076080322266,0.819,0.245,8.396411180496216,71.58555603027344,1.0,2.006584644317627,hidden,74.5921401977539,2.0,2.389826536178589,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.006145000457764,0.355,0.526,8.120012044906616,82.86186981201172,1.0,2.0874991416931152,hidden,85.94937133789062,2.0,2.032512903213501,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7436954975128174,0.463,0.538,8.05323576927185,94.98802947998047,1.0,2.000603199005127,hidden,97.98863220214844,2.0,2.0526325702667236,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.113718628883362,106.78495788574219,1.0,1.723892092704773,hidden,109.50885009765625,2.0,2.389826536178589,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.566,0.436,8.130117893218994,118.90482330322266,1.0,1.7402913570404053,hidden,121.6451187133789,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.8709685802459717,0.332,0.255,8.127043962478638,131.0410919189453,1.0,2.389826536178589,hidden,134.430908203125,2.0,1.7372174263000488,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.773391008377075,0.484,1.0,8.088626265525818,142.03909301757812,1.0,2.271275520324707,hidden,145.3103790283203,2.0,1.8173507452011108,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.006145000457764,0.524,0.046,8.603327989578247,152.901123046875,1.0,2.213501453399658,hidden,156.1146240234375,2.0,2.389826536178589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006145000457764,0.595,0.869,8.779653072357178,165.51058959960938,1.0,2.389826536178589,hidden,168.90042114257812,2.0,2.389826536178589,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.0617825984954834,0.736,0.101,8.495846509933472,178.29638671875,1.0,2.3212034702301025,hidden,181.61758422851562,2.0,2.174643039703369,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1729323863983154,0.868,0.557,7.771374583244324,189.85401916503906,1.0,1.7211247682571411,hidden,192.5751495361328,2.0,2.0502498149871826,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.006145000457764,0.905,0.135,8.440264701843262,200.79832458496094,1.0,2.050438165664673,hidden,203.8487548828125,2.0,2.389826536178589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006145000457764,0.467,0.686,7.514556407928467,213.24473571777344,1.0,1.7245802879333496,hidden,215.9693145751953,2.0,1.7899761199951172,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.006145000457764,0.455,0.209,8.327637314796448,224.76544189453125,1.0,2.389826536178589,hidden,228.15525817871094,2.0,1.9378107786178589,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.006145000457764,0.871,0.15,8.1329847574234,237.09921264648438,1.0,2.389826536178589,hidden,240.48904418945312,2.0,1.743158221244812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.976557970046997,0.731,0.746,8.779653072357178,249.23834228515625,1.0,2.389826536178589,hidden,252.628173828125,2.0,2.389826536178589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.006145000457764,0.661,0.106,8.508790016174316,261.99456787109375,1.0,2.389826536178589,hidden,265.3843994140625,2.0,2.1189634799957275,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.006145000457764,0.366,0.389,8.636014223098755,274.5094909667969,1.0,2.246187686920166,hidden,277.75567626953125,2.0,2.389826536178589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,8.591433763504028,287.1516418457031,1.0,2.389826536178589,hidden,290.5414733886719,2.0,2.2016072273254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8544814586639404,0.316,0.888,8.52374815940857,299.7492370605469,1.0,2.389826536178589,hidden,303.1390686035156,2.0,2.1339216232299805,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.175319075584412,312.1274719238281,1.0,1.7854925394058228,hidden,314.9129638671875,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.006145000457764,0.0,0.268,8.369628667831421,324.3089294433594,1.0,1.979802131652832,hidden,327.2887268066406,2.0,2.389826536178589,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.006145000457764,0.712,0.622,8.27943754196167,336.6846923828125,1.0,1.889611005783081,hidden,339.5743103027344,2.0,2.389826536178589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.779653072357178,348.97027587890625,1.0,2.389826536178589,hidden,352.360107421875,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.8624560832977295,0.613,0.696,8.110936284065247,0.0,1.0,1.7211097478866577,hidden,2.7211098670959473,2.0,2.389826536178589,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3171122074127197,0.364,0.012,7.763481140136719,10.973392486572266,1.0,1.9712717533111572,hidden,13.944664001464844,2.0,1.7922093868255615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.006145000457764,0.127,0.463,7.809345841407776,22.053985595703125,1.0,1.9369562864303589,hidden,24.990942001342773,2.0,1.872389554977417,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.709473133087158,0.786,0.262,8.010827422142029,33.869476318359375,1.0,1.986650824546814,hidden,36.85612869262695,2.0,2.024176597595215,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.779653072357178,44.589778900146484,1.0,2.389826536178589,hidden,47.9796028137207,2.0,2.389826536178589,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.57541561126709,0.549,0.201,8.137747287750244,57.37557601928711,1.0,1.7479207515716553,hidden,60.123497009277344,2.0,2.389826536178589,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.006145000457764,0.574,0.782,7.835538268089294,69.08873748779297,1.0,1.9893476963043213,hidden,72.07808685302734,2.0,1.8461905717849731,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.006145000457764,0.591,0.66,8.352968215942383,80.930419921875,1.0,2.1131720542907715,hidden,84.04359436035156,2.0,2.2397961616516113,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.192667007446289,0.169,0.633,8.200804233551025,93.28953552246094,1.0,2.389826536178589,hidden,96.67935943603516,2.0,1.8109776973724365,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.006145000457764,0.604,0.563,8.779653072357178,104.6830062866211,1.0,2.389826536178589,hidden,108.07283020019531,2.0,2.389826536178589,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.120167851448059,117.46880340576172,1.0,2.389826536178589,hidden,120.85862731933594,2.0,1.7303413152694702,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.080414056777954,0.428,0.661,8.779653072357178,129.59512329101562,1.0,2.389826536178589,hidden,132.9849395751953,2.0,2.389826536178589,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.779653072357178,141.45518493652344,1.0,2.389826536178589,hidden,144.8450164794922,2.0,2.389826536178589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.997602939605713,0.823,0.355,8.102524995803833,154.24098205566406,1.0,2.036897659301758,hidden,157.2778778076172,2.0,2.065627336502075,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.006145000457764,0.0,0.505,8.684667587280273,165.3411102294922,1.0,2.2948410511016846,hidden,168.63595581054688,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.006145000457764,0.97,0.522,8.232614755630493,178.03192138671875,1.0,2.1269195079803467,hidden,181.15884399414062,2.0,2.1056952476501465,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.772874116897583,0.305,0.376,8.220835566520691,190.2706756591797,1.0,2.389826536178589,hidden,193.66050720214844,2.0,1.831009030342102,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.006145000457764,0.297,0.325,8.688835620880127,201.26438903808594,1.0,2.299009084701538,hidden,204.5634002685547,2.0,2.389826536178589,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9046669006347656,0.162,0.659,8.779653072357178,213.95936584472656,1.0,2.389826536178589,hidden,217.3491973876953,2.0,2.389826536178589,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.155038714408875,225.64369201660156,1.0,2.389826536178589,hidden,229.0335235595703,2.0,1.7652121782302856,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.006145000457764,0.917,0.02,7.760848164558411,237.80487060546875,1.0,1.9475126266479492,hidden,240.7523956298828,2.0,1.8133355379104614,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.39888858795166,0.21,0.0,8.779653072357178,249.57186889648438,1.0,2.389826536178589,hidden,252.96170043945312,2.0,2.389826536178589,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.823129177093506,0.491,0.728,7.975738167762756,261.7503967285156,1.0,1.9124490022659302,hidden,264.6628723144531,2.0,2.063289165496826,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.293083667755127,0.111,0.287,8.329116225242615,272.5492858886719,1.0,1.9392896890640259,hidden,275.4885559082031,2.0,2.389826536178589,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1843395233154297,0.636,0.088,8.091172337532043,284.1714782714844,1.0,2.389826536178589,hidden,287.5613098144531,2.0,1.7013458013534546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.006145000457764,0.296,0.761,7.962985396385193,295.4469909667969,1.0,1.8161877393722534,hidden,298.26318359375,2.0,2.1467976570129395,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006145000457764,0.367,0.449,7.9757373332977295,307.4161071777344,1.0,1.7004423141479492,hidden,310.1165771484375,2.0,2.2752950191497803,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,7.745737195014954,319.39801025390625,1.0,1.9442309141159058,hidden,322.34222412109375,2.0,1.8015062808990479,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9880144596099854,0.312,0.129,8.149986028671265,331.1498718261719,1.0,1.7601594924926758,hidden,333.9100341796875,2.0,2.389826536178589,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9503393173217773,0.514,0.544,8.045621395111084,343.2878723144531,1.0,2.0615897178649902,hidden,346.3494873046875,2.0,1.9840316772460938,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.38935375213623,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,1.9995272159576416,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.006145000457764,0.359,0.043,7.805354595184326,12.395498275756836,1.0,1.7938907146453857,hidden,15.1893892288208,2.0,2.0114638805389404,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,7.694414854049683,24.206998825073242,1.0,1.7598564624786377,hidden,26.966854095458984,2.0,1.934558391571045,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.968259572982788,0.589,0.399,8.198028802871704,35.90755844116211,1.0,2.115285634994507,hidden,39.02284240722656,2.0,2.0827431678771973,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.204695463180542,0.262,0.622,8.12316083908081,47.07384490966797,1.0,2.389826536178589,hidden,50.46367263793945,2.0,1.7333343029022217,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.006145000457764,0.734,0.318,8.139132618904114,58.401702880859375,1.0,1.749306082725525,hidden,61.15100860595703,2.0,2.389826536178589,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.006145000457764,0.059,0.297,8.779653072357178,70.54698181152344,1.0,2.389826536178589,hidden,73.93680572509766,2.0,2.389826536178589,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.161551475524902,83.33277893066406,1.0,2.389826536178589,hidden,86.72260284423828,2.0,1.7717249393463135,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.446951627731323,95.50047302246094,1.0,2.389826536178589,hidden,98.89030456542969,2.0,2.0571250915527344,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.390451431274414,107.95357513427734,1.0,2.389826536178589,hidden,111.34339904785156,2.0,2.000624895095825,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.413017988204956,120.35016632080078,1.0,2.023191452026367,hidden,123.37335968017578,2.0,2.389826536178589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.889937162399292,0.473,0.523,8.230722784996033,132.7693328857422,1.0,2.307753324508667,hidden,136.07708740234375,2.0,1.9229694604873657,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.006145000457764,0.363,0.564,8.779653072357178,143.88998413085938,1.0,2.389826536178589,hidden,147.27981567382812,2.0,2.389826536178589,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.0371344089508057,0.127,0.151,8.779653072357178,156.67579650878906,1.0,2.389826536178589,hidden,160.06561279296875,2.0,2.389826536178589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.863025426864624,0.501,0.195,8.707528591156006,168.49258422851562,1.0,2.389826536178589,hidden,171.8824005126953,2.0,2.317702054977417,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.006145000457764,0.596,0.687,8.779653072357178,181.06312561035156,1.0,2.389826536178589,hidden,184.4529571533203,2.0,2.389826536178589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.0186970233917236,0.489,0.411,8.160079598426819,193.8489227294922,1.0,1.7975717782974243,hidden,196.64649963378906,2.0,2.3625078201293945,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8271756172180176,0.994,0.632,8.779653072357178,205.0277099609375,1.0,2.389826536178589,hidden,208.4175262451172,2.0,2.389826536178589,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.006145000457764,0.404,0.395,8.12457799911499,216.63453674316406,1.0,2.000748634338379,hidden,219.63528442382812,2.0,2.1238293647766113,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7088398933410645,0.211,0.641,7.980329632759094,228.7652587890625,1.0,1.7647279500961304,hidden,231.5299835205078,2.0,2.215601682662964,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.977581262588501,0.342,0.107,8.227113842964172,239.4544219970703,1.0,2.389826536178589,hidden,242.84425354003906,2.0,1.8372873067855835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.006145000457764,0.934,0.363,8.213773727416992,250.65911865234375,1.0,1.8239471912384033,hidden,253.48306274414062,2.0,2.389826536178589,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,7.4880653619766235,262.8790283203125,1.0,1.7631587982177734,hidden,265.6422119140625,2.0,1.72490656375885,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,8.27776324748993,274.3732604980469,1.0,2.389826536178589,hidden,277.7630920410156,2.0,1.8879367113113403,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.006145000457764,0.271,0.434,8.745497465133667,286.65716552734375,1.0,2.355670928955078,hidden,290.0128173828125,2.0,2.389826536178589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7207798957824707,0.618,0.671,8.214882135391235,299.4088134765625,1.0,1.8250555992126465,hidden,302.2338562011719,2.0,2.389826536178589,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.006145000457764,0.552,0.344,7.757524490356445,310.3444519042969,1.0,1.716705322265625,hidden,313.0611572265625,2.0,2.0408191680908203,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6619627475738525,0.421,0.491,8.372684597969055,322.1081237792969,1.0,1.9828580617904663,hidden,325.09100341796875,2.0,2.389826536178589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.273088335990906,334.1427917480469,1.0,2.389826536178589,hidden,337.5325927734375,2.0,1.883261799812317,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006145000457764,0.691,0.455,7.521092057228088,346.4220275878906,1.0,1.7945947647094727,hidden,349.21661376953125,2.0,1.7264972925186157,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.006145000457764,0.583,0.011,8.181383967399597,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,1.7915574312210083,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.006145000457764,0.255,0.51,7.996623754501343,12.187528610229492,1.0,1.9947826862335205,hidden,15.18231201171875,2.0,2.0018410682678223,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.006145000457764,0.373,0.839,8.267498254776001,24.190298080444336,1.0,1.877671718597412,hidden,27.067970275878906,2.0,2.389826536178589,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.594090700149536,36.46393966674805,1.0,2.389826536178589,hidden,39.85376739501953,2.0,2.2042641639709473,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.889833927154541,0.217,0.345,8.439974784851074,49.064178466796875,1.0,2.0501482486724854,hidden,52.11432647705078,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9218647480010986,0.547,0.233,8.121094346046448,61.393985748291016,1.0,1.7312678098678589,hidden,64.12525177001953,2.0,2.389826536178589,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9701216220855713,0.347,0.204,8.391279220581055,72.43694305419922,1.0,2.389826536178589,hidden,75.82677459716797,2.0,2.001452684402466,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.768148899078369,0.735,0.403,8.779653072357178,83.79834747314453,1.0,2.389826536178589,hidden,87.18817138671875,2.0,2.389826536178589,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8383026123046875,0.2,0.525,8.779653072357178,96.34614562988281,1.0,2.389826536178589,hidden,99.73597717285156,2.0,2.389826536178589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5390589237213135,0.252,0.04,8.344366192817688,107.96410369873047,1.0,2.389826536178589,hidden,111.35392761230469,2.0,1.9545396566390991,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.006145000457764,0.713,0.421,8.537168264389038,119.84752655029297,1.0,2.2968428134918213,hidden,123.14437103271484,2.0,2.240325450897217,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.186117172241211,0.234,0.0,8.216052055358887,132.39083862304688,1.0,1.8262255191802979,hidden,135.21707153320312,2.0,2.389826536178589,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.217296361923218,143.7930145263672,1.0,2.3264222145080566,hidden,147.1194305419922,2.0,1.8908741474151611,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.006145000457764,0.477,0.581,8.4068021774292,156.01644897460938,1.0,2.0169756412506104,hidden,159.03343200683594,2.0,2.389826536178589,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.152307629585266,168.4293975830078,1.0,1.7624810934066772,hidden,171.19187927246094,2.0,2.389826536178589,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.176771759986877,180.5878448486328,1.0,2.389826536178589,hidden,183.97767639160156,2.0,1.7869452238082886,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,8.23913311958313,192.77076721191406,1.0,2.389826536178589,hidden,196.1605987548828,2.0,1.849306583404541,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.361048698425293,205.01605224609375,1.0,2.137624740600586,hidden,208.15367126464844,2.0,2.223423957824707,fixation,1.0
