trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.8582441806793213,0.354,0.188,5.721055686473846,135.9912872314453,1.0,0.8219320178031921,hidden,137.81321716308594,2.0,0.8991236686706543,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.372908592224121,0.501,0.575,6.371347665786743,144.57058715820312,1.0,1.3425414562225342,hidden,146.91311645507812,2.0,1.028806209564209,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.0362741947174072,0.736,0.723,6.147391974925995,153.31483459472656,1.0,0.9066296219825745,hidden,155.22146606445312,2.0,1.2407623529434204,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.4843873977661133,0.135,0.817,6.1188371777534485,161.49850463867188,1.0,1.282267451286316,hidden,163.78077697753906,2.0,0.8365697264671326,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.288214921951294,0.518,0.044,5.767533242702484,170.1017303466797,1.0,0.9147118926048279,hidden,172.01644897460938,2.0,0.8528213500976562,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.8774070739746094,0.262,0.406,6.036100804805756,178.157470703125,1.0,1.325803518295288,hidden,180.4832763671875,2.0,0.7102972865104675,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.928802490234375,0.712,0.881,5.954509437084198,187.07098388671875,1.0,1.0354496240615845,hidden,189.10643005371094,2.0,0.9190598130226135,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.7938040494918823,1.0,0.552,5.949713349342346,194.9542999267578,1.0,0.8003506660461426,hidden,196.75465393066406,2.0,1.1493626832962036,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.9322446584701538,0.208,0.426,6.064403653144836,202.69781494140625,1.0,1.0668669939041138,hidden,204.76467895507812,2.0,0.9975366592407227,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.176830530166626,0.78,0.528,5.875957667827606,210.6944580078125,1.0,0.8669925332069397,hidden,212.56146240234375,2.0,1.0089651346206665,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.828324317932129,1.0,0.373,6.1307759284973145,218.74725341796875,1.0,0.8897460699081421,hidden,220.63699340820312,2.0,1.2410298585891724,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7032601833343506,0.105,0.303,5.947717547416687,227.7063446044922,1.0,1.076054334640503,hidden,229.78240966796875,2.0,0.8716632127761841,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.923499584197998,0.59,0.22,6.100904405117035,236.35733032226562,1.0,0.7594174742698669,hidden,238.1167449951172,2.0,1.341486930847168,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.3048272132873535,0.137,0.67,6.059061944484711,244.38172912597656,1.0,1.3521677255630493,hidden,246.73390197753906,2.0,0.7068942189216614,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.7709639072418213,0.571,0.852,5.477314352989197,0.0,1.0,0.8274428248405457,hidden,1.8274428844451904,2.0,0.6498715281486511,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.2683839797973633,0.171,0.304,5.900915503501892,8.248278617858887,1.0,0.6649783849716187,hidden,9.913256645202637,2.0,1.2359371185302734,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.092951536178589,0.0,1.0,5.791193962097168,16.417577743530273,1.0,0.8600869178771973,hidden,18.277664184570312,2.0,0.9311070442199707,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.190783977508545,0.808,0.088,6.427042722702026,24.30172348022461,1.0,1.0778859853744507,hidden,26.379610061645508,2.0,1.3491567373275757,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.911275863647461,0.606,0.375,5.8516324162483215,32.91954803466797,1.0,1.059649109840393,hidden,34.97919845581055,2.0,0.7919833064079285,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0546460151672363,0.0,0.383,6.0207520723342896,40.682456970214844,1.0,0.715613603591919,hidden,42.3980712890625,2.0,1.3051384687423706,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.5461583137512207,0.565,0.064,5.792093575000763,48.75785446166992,1.0,1.0445219278335571,hidden,50.8023796081543,2.0,0.7475716471672058,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.740046262741089,1.0,0.666,5.737387835979462,57.096107482910156,1.0,0.6445327401161194,hidden,58.74064254760742,2.0,1.0928550958633423,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8114773035049438,0.616,0.52,5.736878931522369,65.57353973388672,1.0,0.7764495015144348,hidden,67.34999084472656,2.0,0.9604294300079346,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.8215737342834473,0.636,0.255,6.344592809677124,73.12189483642578,1.0,1.130463719367981,hidden,75.25236511230469,2.0,1.214129090309143,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.881292700767517,0.855,0.239,6.151370525360107,82.2880630493164,1.0,1.1429038047790527,hidden,84.43096923828125,2.0,1.0084667205810547,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.0112643241882324,0.476,0.303,6.305829882621765,90.32072448730469,1.0,1.0334949493408203,hidden,92.3542251586914,2.0,1.2723349332809448,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7471959590911865,0.949,0.711,5.6429672837257385,98.63782501220703,1.0,0.8895407319068909,hidden,100.5273666381836,2.0,0.7534265518188477,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.135441780090332,0.533,0.505,6.231157898902893,107.02798461914062,1.0,1.213857889175415,hidden,109.2418441772461,2.0,1.017300009727478,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8406805992126465,0.647,0.166,6.0803974866867065,115.39458465576172,1.0,0.7217888832092285,hidden,117.11637115478516,2.0,1.358608603477478,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.8528004884719849,0.632,0.187,6.415233373641968,124.31566619873047,1.0,1.3381149768829346,hidden,126.65377807617188,2.0,1.0771183967590332,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.400470733642578,0.293,0.054,6.46745753288269,132.5836944580078,1.0,1.121053695678711,hidden,134.7047576904297,2.0,1.3464038372039795,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.198819160461426,0.532,0.312,5.640959024429321,141.45162963867188,1.0,0.875608503818512,hidden,143.32723999023438,2.0,0.7653505206108093,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.65661883354187,0.887,0.7,5.900917947292328,149.29139709472656,1.0,1.1807469129562378,hidden,151.47215270996094,2.0,0.7201710343360901,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.0935468673706055,0.164,0.96,5.9071871638298035,157.84893798828125,1.0,0.8522012829780579,hidden,159.70114135742188,2.0,1.0549858808517456,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.3664040565490723,0.411,0.436,6.054829835891724,165.84967041015625,1.0,1.3076673746109009,hidden,168.1573486328125,2.0,0.7471624612808228,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.7407474517822266,0.502,0.252,6.2098705768585205,174.27090454101562,1.0,1.2912938594818115,hidden,176.56219482421875,2.0,0.918576717376709,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.580883026123047,0.518,0.48,6.2081063985824585,183.22152709960938,1.0,1.0412253141403198,hidden,185.26275634765625,2.0,1.1668810844421387,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.456665515899658,0.556,0.368,5.944717645645142,192.01051330566406,1.0,1.113797664642334,hidden,194.1243133544922,2.0,0.8309199810028076,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.622545003890991,0.707,0.776,6.270763516426086,200.41189575195312,1.0,1.118878960609436,hidden,202.53077697753906,2.0,1.1518845558166504,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.25797176361084,0.954,0.065,5.94300103187561,209.30520629882812,1.0,1.2285417318344116,hidden,211.53375244140625,2.0,0.7144593000411987,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4831149578094482,0.58,0.42,5.865504622459412,217.5061798095703,1.0,0.9642003774642944,hidden,219.4703826904297,2.0,0.9013042449951172,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.9554626941680908,0.207,0.382,6.091156482696533,225.85479736328125,1.0,1.0732976198196411,hidden,227.9281005859375,2.0,1.017858862876892,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.877321481704712,0.818,0.593,6.268557250499725,233.9014129638672,1.0,1.3295873403549194,hidden,236.2310028076172,2.0,0.9389699101448059,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.222886562347412,0.357,0.3,5.735437452793121,243.04730224609375,1.0,1.0757057666778564,hidden,245.1230010986328,2.0,0.6597316861152649,fixation,1.0
