trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.189736366271973,0.02,0.142,9.177383422851562,220.69554138183594,1.0,2.5879151821136475,hidden,224.283447265625,2.0,2.589468240737915,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.297461032867432,0.562,0.157,8.947601556777954,234.06265258789062,1.0,2.352715015411377,hidden,237.41537475585938,2.0,2.594886541366577,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.692263126373291,0.456,0.44,9.072483777999878,247.30772399902344,1.0,2.4845521450042725,hidden,250.79226684570312,2.0,2.5879316329956055,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6687238216400146,0.55,0.453,8.879709720611572,260.0724792480469,1.0,2.238986015319824,hidden,263.31146240234375,2.0,2.640723705291748,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8986096382141113,0.648,0.913,9.061405181884766,272.62091064453125,1.0,2.5204389095306396,hidden,276.1413269042969,2.0,2.540966272354126,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.14137601852417,0.499,0.187,8.597498178482056,284.5809020996094,1.0,2.4461495876312256,hidden,288.0270690917969,2.0,2.15134859085083,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.095576763153076,0.622,0.226,9.259669065475464,296.3197937011719,1.0,2.6472015380859375,hidden,299.96697998046875,2.0,2.6124675273895264,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.330179452896118,0.824,0.342,9.261240243911743,309.675048828125,1.0,2.6151723861694336,hidden,313.29022216796875,2.0,2.6460678577423096,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.218175411224365,0.781,0.755,8.537672519683838,322.2664489746094,1.0,2.2968921661376953,hidden,325.5633544921875,2.0,2.2407803535461426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7750868797302246,0.609,0.46,8.407845497131348,335.0223083496094,1.0,2.1430978775024414,hidden,338.1654052734375,2.0,2.2647476196289062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6737220287323,0.892,0.863,8.94574522972107,347.2052307128906,1.0,2.389066696166992,hidden,350.59429931640625,2.0,2.556678533554077,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.413959264755249,0.667,0.149,9.287066221237183,359.82470703125,1.0,2.6589012145996094,hidden,363.4836120605469,2.0,2.6281650066375732,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0900213718414307,0.561,0.244,8.962177276611328,0.0,1.0,2.35953950881958,hidden,3.35953950881958,2.0,2.602637767791748,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.037452220916748,0.794,0.313,8.848933458328247,12.05219841003418,1.0,2.611567735671997,hidden,15.663766860961914,2.0,2.23736572265625,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.042703866958618,0.079,0.634,8.507192850112915,23.938583374023438,1.0,2.3416976928710938,hidden,27.28028106689453,2.0,2.1654951572418213,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7467808723449707,0.364,0.541,8.782203674316406,35.48847961425781,1.0,2.6293716430664062,hidden,39.11785125732422,2.0,2.15283203125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2909460067749023,0.391,0.561,8.720097064971924,48.01746368408203,1.0,2.262357473373413,hidden,51.279823303222656,2.0,2.4577395915985107,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.961113452911377,0.196,0.148,8.682501792907715,60.028507232666016,1.0,2.2101669311523438,hidden,63.23867416381836,2.0,2.472334861755371,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3869762420654297,0.819,0.245,8.837766408920288,72.67212677001953,1.0,2.4550206661224365,hidden,76.12714385986328,2.0,2.3827457427978516,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.121723651885986,0.355,0.526,8.802634477615356,84.89686584472656,1.0,2.6720614433288574,hidden,88.56893157958984,2.0,2.130573034286499,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3431079387664795,0.463,0.538,8.56787657737732,97.82122802734375,1.0,2.454660654067993,hidden,101.27588653564453,2.0,2.113215923309326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.923661231994629,0.361,0.336,8.387250423431396,109.73220825195312,1.0,2.1605207920074463,hidden,112.89273071289062,2.0,2.22672963142395,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.467064619064331,0.566,0.436,8.903571367263794,122.04312133789062,1.0,2.4153831005096436,hidden,125.45850372314453,2.0,2.4881882667541504,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.263497829437256,0.332,0.255,8.84917140007019,134.41375732421875,1.0,2.4385805130004883,hidden,137.8523406982422,2.0,2.410590887069702,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.262460708618164,0.484,1.0,8.593143463134766,147.52642822265625,1.0,2.3474597930908203,hidden,150.87388610839844,2.0,2.2456836700439453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4560813903808594,0.524,0.046,8.424987554550171,160.3820343017578,1.0,2.248899221420288,hidden,163.6309356689453,2.0,2.176088333129883,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9514174461364746,0.595,0.869,8.77575159072876,172.26309204101562,1.0,2.182115316390991,hidden,175.44522094726562,2.0,2.5936362743377686,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1654019355773926,0.736,0.101,8.845667600631714,183.99026489257812,1.0,2.2499513626098633,hidden,187.24021911621094,2.0,2.5957162380218506,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4721477031707764,0.868,0.557,8.844342947006226,196.0013427734375,1.0,2.6601152420043945,hidden,199.6614532470703,2.0,2.184227705001831,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.870352268218994,0.905,0.135,9.11011028289795,208.3178253173828,1.0,2.532058000564575,hidden,211.84988403320312,2.0,2.578052282333374,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.018243789672852,0.467,0.686,9.046452522277832,220.2982940673828,1.0,2.4548165798187256,hidden,223.75311279296875,2.0,2.5916359424591064,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.364827871322632,0.455,0.209,8.995494604110718,233.3629913330078,1.0,2.343658685684204,hidden,236.70664978027344,2.0,2.6518359184265137,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2887697219848633,0.871,0.15,8.58954930305481,245.7233123779297,1.0,2.4684371948242188,hidden,249.19174194335938,2.0,2.121112108230591,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3485844135284424,0.731,0.746,8.720393657684326,257.60162353515625,1.0,2.093291997909546,hidden,260.6949157714844,2.0,2.6271016597747803,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.366801738739014,0.661,0.106,8.733074426651001,269.67059326171875,1.0,2.4149374961853027,hidden,273.0855407714844,2.0,2.3181369304656982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.914318323135376,0.366,0.389,9.236196994781494,282.7704772949219,1.0,2.566432237625122,hidden,286.3369140625,2.0,2.669764757156372,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1049323081970215,0.851,0.137,8.983513593673706,295.9209899902344,1.0,2.520644187927246,hidden,299.441650390625,2.0,2.46286940574646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1272072792053223,0.316,0.888,8.614244937896729,308.0094299316406,1.0,2.415372848510742,hidden,311.4248046875,2.0,2.1988720893859863,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3350796699523926,0.401,0.561,8.464383602142334,319.7508850097656,1.0,2.2894327640533447,hidden,323.04034423828125,2.0,2.1749508380889893,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.598745584487915,0.0,0.268,8.587393045425415,331.55035400390625,1.0,2.3900859355926514,hidden,334.9404602050781,2.0,2.1973071098327637,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.096414089202881,0.712,0.622,8.733744382858276,343.73651123046875,1.0,2.395420789718628,hidden,347.1319274902344,2.0,2.3383235931396484,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9961788654327393,0.149,0.572,8.68562912940979,355.566650390625,1.0,2.4773905277252197,hidden,359.0440368652344,2.0,2.2082386016845703,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.260617256164551,0.613,0.696,8.848575353622437,0.0,1.0,2.515296220779419,hidden,3.515296220779419,2.0,2.3332791328430176,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.6889636516571045,0.364,0.012,8.826174259185791,13.109192848205566,1.0,2.656740188598633,hidden,16.765932083129883,2.0,2.169434070587158,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9766197204589844,0.127,0.463,8.495607376098633,25.624330520629883,1.0,2.1605184078216553,hidden,28.784849166870117,2.0,2.3350889682769775,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8779845237731934,0.786,0.262,8.715282917022705,38.0965576171875,1.0,2.1137173175811768,hidden,41.21027374267578,2.0,2.6015655994415283,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8508241176605225,0.57,0.545,8.601070404052734,49.68982696533203,1.0,2.0912699699401855,hidden,52.78109359741211,2.0,2.509800434112549,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9534811973571777,0.549,0.201,8.916555643081665,62.141719818115234,1.0,2.5065062046051025,hidden,65.64822387695312,2.0,2.4100494384765625,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.299302101135254,0.574,0.782,8.882500648498535,74.01175689697266,1.0,2.605591058731079,hidden,77.61734771728516,2.0,2.276909589767456,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5341713428497314,0.591,0.66,8.75935411453247,87.19355773925781,1.0,2.3932316303253174,hidden,90.5867919921875,2.0,2.3661224842071533,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.840428352355957,0.169,0.633,8.696154117584229,99.4870834350586,1.0,2.1951887607574463,hidden,102.6822738647461,2.0,2.5009653568267822,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.292187690734863,0.604,0.563,8.572235107421875,112.02366638183594,1.0,2.2847397327423096,hidden,115.30841064453125,2.0,2.2874953746795654,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1525161266326904,0.116,0.513,9.00079894065857,124.88809204101562,1.0,2.467034101486206,hidden,128.35511779785156,2.0,2.5337648391723633,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.029057502746582,0.428,0.661,8.35340690612793,137.04141235351562,1.0,2.1597745418548584,hidden,140.201171875,2.0,2.1936323642730713,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.958540439605713,0.628,0.399,8.598992586135864,149.4238739013672,1.0,2.362539529800415,hidden,152.78640747070312,2.0,2.236453056335449,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.747396230697632,0.823,0.355,8.888157606124878,161.9813995361328,1.0,2.6629040241241455,hidden,165.64430236816406,2.0,2.2252535820007324,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.116241931915283,0.0,0.505,8.682607650756836,174.61695861816406,1.0,2.301680326461792,hidden,177.91864013671875,2.0,2.380927324295044,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.3253302574157715,0.97,0.522,8.988745927810669,186.41580200195312,1.0,2.460998296737671,hidden,189.87680053710938,2.0,2.527747631072998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3336920738220215,0.305,0.376,8.786672592163086,198.72988891601562,1.0,2.5806503295898438,hidden,202.31053161621094,2.0,2.206022262573242,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9362103939056396,0.297,0.325,8.497041702270508,211.85025024414062,1.0,2.3188648223876953,hidden,215.1691131591797,2.0,2.1781768798828125,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.287906169891357,0.162,0.659,8.580300331115723,223.2834930419922,1.0,2.4583358764648438,hidden,226.74183654785156,2.0,2.121964454650879,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3827900886535645,0.894,0.495,8.336559534072876,236.15170288085938,1.0,2.1298139095306396,hidden,239.28152465820312,2.0,2.2067456245422363,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.159529209136963,0.917,0.02,8.869976997375488,247.8710479736328,1.0,2.379434108734131,hidden,251.25048828125,2.0,2.4905428886413574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.910695791244507,0.21,0.0,8.710264921188354,260.90057373046875,1.0,2.3814635276794434,hidden,264.2820129394531,2.0,2.328801393508911,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8600220680236816,0.491,0.728,9.117534875869751,272.5215148925781,1.0,2.581083297729492,hidden,276.10260009765625,2.0,2.536451578140259,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.238673210144043,0.111,0.287,8.233858823776245,285.49908447265625,1.0,2.1016733646392822,hidden,288.6007385253906,2.0,2.132185459136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.072483062744141,0.636,0.088,8.696063756942749,297.97161865234375,1.0,2.1877079010009766,hidden,301.1593322753906,2.0,2.5083558559417725,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.365159511566162,0.296,0.761,8.387776851654053,310.7401428222656,1.0,2.2315618991851807,hidden,313.9717102050781,2.0,2.156214952468872,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4073636531829834,0.367,0.449,8.978219032287598,323.49310302734375,1.0,2.3384227752685547,hidden,326.8315124511719,2.0,2.639796257019043,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.041594505310059,0.348,0.085,8.354581594467163,335.878662109375,1.0,2.173182964324951,hidden,339.0518493652344,2.0,2.181398630142212,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.017402172088623,0.312,0.129,8.5124192237854,348.27484130859375,1.0,2.3979506492614746,hidden,351.67279052734375,2.0,2.114468574523926,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.898648262023926,0.514,0.544,8.702095031738281,360.8046875,1.0,2.5925793647766113,hidden,364.3972473144531,2.0,2.10951566696167,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8660836219787598,0.401,0.261,8.506991624832153,0.0,1.0,2.1185474395751953,hidden,3.1185474395751953,2.0,2.388444185256958,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.277756690979004,0.359,0.043,8.734315395355225,12.373075485229492,1.0,2.48026967048645,hidden,15.853344917297363,2.0,2.2540457248687744,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.087437629699707,0.539,0.458,8.584639072418213,25.385147094726562,1.0,2.121652841567993,hidden,28.506799697875977,2.0,2.4629862308502197,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.370419502258301,0.589,0.399,8.793606519699097,37.05722427368164,1.0,2.4743528366088867,hidden,40.531578063964844,2.0,2.31925368309021,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9872946739196777,0.262,0.622,9.167504787445068,50.221248626708984,1.0,2.5413966178894043,hidden,53.76264572143555,2.0,2.626108169555664,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7829737663269043,0.734,0.318,8.512567281723022,63.37604904174805,1.0,2.3994810581207275,hidden,66.77552795410156,2.0,2.113086223602295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.303438186645508,0.059,0.297,8.691672801971436,75.67159271240234,1.0,2.3298330307006836,hidden,79.00142669677734,2.0,2.361839771270752,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7131826877593994,0.352,0.191,8.573230028152466,88.66670227050781,1.0,2.3512423038482666,hidden,92.0179443359375,2.0,2.221987724304199,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.90250301361084,0.743,0.141,8.647833108901978,100.95311737060547,1.0,2.351323366165161,hidden,104.30443572998047,2.0,2.2965097427368164,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6120028495788574,0.393,0.498,8.767841100692749,113.50344848632812,1.0,2.451695680618286,hidden,116.95514678955078,2.0,2.316145420074463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9992563724517822,0.374,0.15,9.106979131698608,125.88329315185547,1.0,2.4641528129577637,hidden,129.34744262695312,2.0,2.6428263187408447,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9659178256988525,0.473,0.523,8.60651707649231,137.98953247070312,1.0,2.1612260341644287,hidden,141.1507568359375,2.0,2.445291042327881,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7200629711151123,0.363,0.564,9.118807077407837,149.5619659423828,1.0,2.478391647338867,hidden,153.0403594970703,2.0,2.6404154300689697,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.144711494445801,0.127,0.151,8.643851518630981,162.4008331298828,1.0,2.1775050163269043,hidden,165.57833862304688,2.0,2.466346502304077,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9958174228668213,0.501,0.195,8.619367599487305,175.18939208984375,1.0,2.243283987045288,hidden,178.43267822265625,2.0,2.3760836124420166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9513516426086426,0.596,0.687,8.577868700027466,186.80458068847656,1.0,2.2385292053222656,hidden,190.04310607910156,2.0,2.3393394947052,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7737460136413574,0.489,0.411,9.043014287948608,199.33380126953125,1.0,2.465952157974243,hidden,202.7997589111328,2.0,2.5770621299743652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7171332836151123,0.994,0.632,9.054120540618896,212.1505584716797,1.0,2.520493745803833,hidden,215.67105102539062,2.0,2.5336267948150635,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.348141670227051,0.404,0.395,8.205230951309204,224.92181396484375,1.0,2.100802183151245,hidden,228.02261352539062,2.0,2.104428768157959,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.880805253982544,0.211,0.641,8.479532957077026,236.47518920898438,1.0,2.138549327850342,hidden,239.61373901367188,2.0,2.3409836292266846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.188027858734131,0.342,0.107,8.455398797988892,248.8355255126953,1.0,2.09147047996521,hidden,251.927001953125,2.0,2.3639283180236816,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0554041862487793,0.934,0.363,8.554876327514648,261.47894287109375,1.0,2.4122793674468994,hidden,264.8912353515625,2.0,2.142596960067749,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.879053831100464,0.514,0.497,9.028305053710938,273.0892333984375,1.0,2.4796385765075684,hidden,276.5688781738281,2.0,2.548666477203369,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.359665870666504,0.533,0.26,8.634532928466797,284.99658203125,1.0,2.2028651237487793,hidden,288.199462890625,2.0,2.4316678047180176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.783338785171509,0.271,0.434,8.742117166519165,296.99078369140625,1.0,2.352163791656494,hidden,300.34295654296875,2.0,2.389953374862671,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.088247776031494,0.618,0.671,8.93575406074524,309.5162353515625,1.0,2.4263782501220703,hidden,312.942626953125,2.0,2.509375810623169,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.960620641708374,0.552,0.344,9.213762521743774,322.5402526855469,1.0,2.548311233520508,hidden,326.08856201171875,2.0,2.6654512882232666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.419459104537964,0.421,0.491,8.948331594467163,335.7146301269531,1.0,2.3188939094543457,hidden,339.0335388183594,2.0,2.6294376850128174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.4033613204956055,0.307,0.442,8.40384316444397,348.0824279785156,1.0,2.1676671504974365,hidden,351.2500915527344,2.0,2.236176013946533,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5739119052886963,0.691,0.455,8.524157047271729,360.8896179199219,1.0,2.233724594116211,hidden,364.12335205078125,2.0,2.2904324531555176,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.205947399139404,0.583,0.011,8.845186471939087,0.0,1.0,2.405744791030884,hidden,3.405744791030884,2.0,2.439441680908203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.150743007659912,0.255,0.51,8.847689390182495,13.05113410949707,1.0,2.464975357055664,hidden,16.516109466552734,2.0,2.382714033126831,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4270968437194824,0.373,0.839,9.003872871398926,26.0495662689209,1.0,2.5875658988952637,hidden,29.63713264465332,2.0,2.416306972503662,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122758865356445,0.719,0.0,8.742734432220459,38.48053741455078,1.0,2.608027458190918,hidden,42.08856201171875,2.0,2.134706974029541,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.05609655380249,0.217,0.345,8.593212127685547,51.346031188964844,1.0,2.176884412765503,hidden,54.52291488647461,2.0,2.416327714920044,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.677541494369507,0.547,0.233,8.837893724441528,63.995338439941406,1.0,2.304551601409912,hidden,67.29988861083984,2.0,2.533342123031616,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.151352643966675,0.347,0.204,8.928645133972168,76.51077270507812,1.0,2.5571563243865967,hidden,80.06793212890625,2.0,2.3714888095855713,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.293872356414795,0.735,0.403,9.01787805557251,88.59077453613281,1.0,2.4717695713043213,hidden,92.06253814697266,2.0,2.5461084842681885,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6755778789520264,0.2,0.525,8.329415559768677,101.90251922607422,1.0,2.120102643966675,hidden,105.02262115478516,2.0,2.209312915802002,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.49265718460083,0.252,0.04,8.593539237976074,113.90751647949219,1.0,2.2214601039886475,hidden,117.12897491455078,2.0,2.3720791339874268,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.490504741668701,0.713,0.421,9.191266298294067,125.99371337890625,1.0,2.603072166442871,hidden,129.59678649902344,2.0,2.5881941318511963,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.960087299346924,0.234,0.0,8.745399475097656,138.67547607421875,1.0,2.558727741241455,hidden,142.2342071533203,2.0,2.186671733856201,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.614388942718506,0.23,0.47,8.36399793624878,151.38096618652344,1.0,2.2221057415008545,hidden,154.6030731201172,2.0,2.141892194747925,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8313663005828857,0.477,0.581,8.765661478042603,163.35935974121094,1.0,2.210819959640503,hidden,166.57017517089844,2.0,2.5548415184020996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3029026985168457,0.463,0.674,8.578824520111084,175.95639038085938,1.0,2.1042943000793457,hidden,179.06068420410156,2.0,2.4745302200317383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.372910737991333,0.302,0.385,8.638688087463379,187.83810424804688,1.0,2.2672836780548096,hidden,191.1053924560547,2.0,2.3714044094085693,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.176366806030273,0.354,0.188,9.168865203857422,199.84971618652344,1.0,2.625804901123047,hidden,203.4755096435547,2.0,2.543060302734375,fixation,1.0
