trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,1.9392518997192383,0.824,0.342,6.438293695449829,203.62039184570312,1.0,1.0278347730636597,hidden,205.64822387695312,2.0,1.4104589223861694,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.925032138824463,0.781,0.755,6.800086259841919,211.99794006347656,1.0,1.3821314573287964,hidden,214.38006591796875,2.0,1.4179548025131226,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3668224811553955,0.609,0.46,6.456242084503174,220.72305297851562,1.0,1.406225323677063,hidden,223.1292724609375,2.0,1.0500167608261108,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8874804973602295,0.892,0.863,6.262905955314636,229.54611206054688,1.0,1.10439932346344,hidden,231.6505126953125,2.0,1.1585066318511963,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1236486434936523,0.667,0.149,6.386184930801392,237.69650268554688,1.0,1.0868072509765625,hidden,239.78330993652344,2.0,1.299377679824829,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6091707944869995,0.561,0.244,6.056782007217407,0.0,1.0,1.0591776371002197,hidden,2.0591776371002197,2.0,0.9976043701171875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.368561267852783,0.794,0.313,6.1550514698028564,7.665952682495117,1.0,1.1778596639633179,hidden,9.843812942504883,2.0,0.9771918058395386,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.2572510242462158,0.079,0.634,6.25165069103241,16.189565658569336,1.0,1.230114459991455,hidden,18.419679641723633,2.0,1.0215362310409546,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.719802737236023,0.364,0.541,6.342759490013123,23.698467254638672,1.0,0.987153172492981,hidden,25.68562126159668,2.0,1.3556063175201416,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6740058660507202,0.391,0.561,6.221253037452698,31.761030197143555,1.0,1.1573889255523682,hidden,33.918418884277344,2.0,1.0638641119003296,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9116250276565552,0.196,0.148,6.204124450683594,39.656288146972656,1.0,1.040972113609314,hidden,41.697261810302734,2.0,1.1631523370742798,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.3698140382766724,0.819,0.245,6.347951531410217,47.772037506103516,1.0,1.113175392150879,hidden,49.88521194458008,2.0,1.2347761392593384,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.130009174346924,0.355,0.526,6.194976449012756,55.489803314208984,1.0,1.244644284248352,hidden,57.73444747924805,2.0,0.9503321647644043,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.1656469106674194,0.463,0.538,6.270164132118225,63.814788818359375,1.0,1.1898506879806519,hidden,66.004638671875,2.0,1.0803134441375732,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7987060546875,0.361,0.336,6.168064177036285,71.25060272216797,1.0,0.9382159113883972,hidden,73.18881225585938,2.0,1.2298482656478882,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4795520305633545,0.566,0.436,6.0382861495018005,79.21736907958984,1.0,0.9557072520256042,hidden,81.17308044433594,2.0,1.0825788974761963,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.212448239326477,0.332,0.255,6.468923091888428,87.7352066040039,1.0,1.3473708629608154,hidden,90.08258056640625,2.0,1.1215522289276123,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7195347547531128,0.484,1.0,6.4233527183532715,95.41658020019531,1.0,1.235208511352539,hidden,97.65178680419922,2.0,1.1881442070007324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9987174272537231,0.524,0.046,5.956739902496338,103.55946350097656,1.0,0.992476761341095,hidden,105.55194091796875,2.0,0.9642631411552429,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9203802347183228,0.595,0.869,6.1353689432144165,111.51492309570312,1.0,1.2215759754180908,hidden,113.73650360107422,2.0,0.9137929677963257,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.2076213359832764,0.736,0.101,6.575514078140259,119.57067108154297,1.0,1.3422589302062988,hidden,121.91293334960938,2.0,1.23325514793396,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8521769046783447,0.868,0.557,6.290454864501953,127.35380554199219,1.0,1.0672482252120972,hidden,129.42105102539062,2.0,1.223206639289856,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2410707473754883,0.905,0.135,6.290768682956696,135.49644470214844,1.0,1.3341330289840698,hidden,137.83056640625,2.0,0.9566356539726257,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5030663013458252,0.467,0.686,6.58879029750824,144.0282745361328,1.0,1.2518248558044434,hidden,146.2801055908203,2.0,1.3369654417037964,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.4924589395523071,0.455,0.209,6.273430824279785,152.12013244628906,1.0,1.0484379529953003,hidden,154.1685791015625,2.0,1.2249928712844849,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.1880755424499512,0.871,0.15,6.47731626033783,159.8860321044922,1.0,1.3809410333633423,hidden,162.2669677734375,2.0,1.0963752269744873,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.190171480178833,0.731,0.746,6.145019292831421,167.55142211914062,1.0,1.0389118194580078,hidden,169.59033203125,2.0,1.106107473373413,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8791295289993286,0.661,0.106,6.232850074768066,175.88661193847656,1.0,1.0039846897125244,hidden,177.89059448242188,2.0,1.228865385055542,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7435946464538574,0.366,0.389,6.35079824924469,183.99859619140625,1.0,1.3733510971069336,hidden,186.37193298339844,2.0,0.9774471521377563,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2406165599823,0.851,0.137,6.552379012107849,192.09298706054688,1.0,1.3217570781707764,hidden,194.41473388671875,2.0,1.2306219339370728,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0456149578094482,0.316,0.888,6.197366416454315,200.88597106933594,1.0,1.2413251399993896,hidden,203.12730407714844,2.0,0.9560412764549255,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5547664165496826,0.401,0.561,6.434807658195496,209.1289520263672,1.0,1.4073655605316162,hidden,211.5363311767578,2.0,1.0274420976638794,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6284687519073486,0.0,0.268,6.461825966835022,218.1185302734375,1.0,1.0482265949249268,hidden,220.16676330566406,2.0,1.4135993719100952,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.1771531105041504,0.712,0.622,6.036800861358643,227.20883178710938,1.0,1.0747169256210327,hidden,229.28353881835938,2.0,0.9620839357376099,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5006203651428223,0.149,0.572,6.433347940444946,234.4227752685547,1.0,1.2199944257736206,hidden,236.6427764892578,2.0,1.2133535146713257,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.445839524269104,0.613,0.696,6.4967451095581055,0.0,1.0,1.3653111457824707,hidden,2.3653111457824707,2.0,1.1314339637756348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7827305793762207,0.364,0.012,6.4399094581604,7.94258451461792,1.0,1.249376893043518,hidden,10.191961288452148,2.0,1.1905325651168823,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.044595956802368,0.127,0.463,6.523109555244446,16.165224075317383,1.0,1.305189609527588,hidden,18.470415115356445,2.0,1.217919945716858,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.2481566667556763,0.786,0.262,6.0948991775512695,24.732929229736328,1.0,0.974285364151001,hidden,26.707216262817383,2.0,1.1206138134002686,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.154083490371704,0.57,0.545,6.482385277748108,32.075984954833984,1.0,1.2954418659210205,hidden,34.371429443359375,2.0,1.1869434118270874,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6703381538391113,0.549,0.201,6.399350881576538,39.71245574951172,1.0,1.0564568042755127,hidden,41.76891326904297,2.0,1.3428940773010254,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.1696875095367432,0.574,0.782,6.298916816711426,47.782142639160156,1.0,1.0341354608535767,hidden,49.816280364990234,2.0,1.2647813558578491,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.362881064414978,0.591,0.66,6.2838491797447205,55.25074768066406,1.0,1.2846083641052246,hidden,57.53535461425781,2.0,0.9992408156394958,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.891351342201233,0.169,0.633,6.525524854660034,62.89748001098633,1.0,1.2364178895950317,hidden,65.13389587402344,2.0,1.2891069650650024,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.883114218711853,0.604,0.563,6.421373009681702,71.3143539428711,1.0,1.201066255569458,hidden,73.51541900634766,2.0,1.2203067541122437,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3753714561462402,0.116,0.513,6.513408064842224,79.61884307861328,1.0,1.3238366842269897,hidden,81.94268035888672,2.0,1.1895713806152344,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6285367012023926,0.428,0.661,6.4648072719573975,88.50762176513672,1.0,1.386349081993103,hidden,90.89396667480469,2.0,1.0784581899642944,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.2060941457748413,0.628,0.399,6.46511435508728,96.60096740722656,1.0,1.378832459449768,hidden,98.97979736328125,2.0,1.0862818956375122,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.361976981163025,0.823,0.355,6.2127074003219604,104.27217102050781,1.0,1.0703113079071045,hidden,106.34248352050781,2.0,1.142396092414856,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.573188304901123,0.0,0.505,6.257835268974304,111.84685516357422,1.0,1.1865369081497192,hidden,114.03339385986328,2.0,1.071298360824585,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.3369239568710327,0.97,0.522,6.4045111536979675,120.6778793334961,1.0,1.4213683605194092,hidden,123.09925079345703,2.0,0.9831427931785583,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9108998775482178,0.305,0.376,6.2124868631362915,128.4193115234375,1.0,1.141571283340454,hidden,130.56088256835938,2.0,1.0709155797958374,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2026585340499878,0.297,0.325,6.771454453468323,136.54270935058594,1.0,1.4134923219680786,hidden,138.95619201660156,2.0,1.3579621315002441,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.1880624294281006,0.162,0.659,6.5086060762405396,144.51681518554688,1.0,1.1866687536239624,hidden,146.7034912109375,2.0,1.3219373226165771,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6672015190124512,0.894,0.495,6.35697078704834,152.21348571777344,1.0,1.4052693843841553,hidden,154.61875915527344,2.0,0.9517014026641846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.748979926109314,0.917,0.02,6.181526064872742,160.23765563964844,1.0,1.1808828115463257,hidden,162.4185333251953,2.0,1.000643253326416,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2876029014587402,0.21,0.0,6.582189917564392,168.1681671142578,1.0,1.4034940004348755,hidden,170.5716552734375,2.0,1.1786959171295166,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.2139021158218384,0.491,0.728,6.008677124977112,176.0379638671875,1.0,1.0334250926971436,hidden,178.07138061523438,2.0,0.9752520322799683,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4795572757720947,0.111,0.287,6.594693183898926,183.26052856445312,1.0,1.4146400690078735,hidden,185.6751708984375,2.0,1.1800531148910522,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.426795482635498,0.636,0.088,6.753788232803345,192.3347930908203,1.0,1.351789116859436,hidden,194.6865692138672,2.0,1.4019991159439087,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.387137770652771,0.296,0.761,6.243510961532593,201.51536560058594,1.0,1.0628364086151123,hidden,203.5782012939453,2.0,1.1806745529174805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7984991073608398,0.367,0.449,6.287769913673401,209.14601135253906,1.0,1.2804830074310303,hidden,211.42649841308594,2.0,1.0072869062423706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6851147413253784,0.348,0.085,6.300385355949402,217.23228454589844,1.0,1.2628060579299927,hidden,219.49508666992188,2.0,1.0375792980194092,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.050987482070923,0.312,0.129,6.5137938261032104,225.21778869628906,1.0,1.334452748298645,hidden,227.55224609375,2.0,1.1793410778045654,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5053560733795166,0.514,0.544,6.442654848098755,233.78256225585938,1.0,1.104357361793518,hidden,235.88693237304688,2.0,1.3382974863052368,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.015935182571411,0.401,0.261,6.722528576850891,0.0,1.0,1.306999683380127,hidden,2.306999683380127,2.0,1.4155288934707642,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3059158325195312,0.359,0.043,6.575993537902832,8.738463401794434,1.0,1.1644207239151,hidden,10.902884483337402,2.0,1.411572813987732,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5597410202026367,0.539,0.458,6.125697553157806,16.620372772216797,1.0,1.1274893283843994,hidden,18.747861862182617,2.0,0.998208224773407,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8651376962661743,0.589,0.399,6.065313100814819,25.305810928344727,1.0,1.0087746381759644,hidden,27.314586639404297,2.0,1.056538462638855,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7954055070877075,0.262,0.622,6.235627293586731,33.236263275146484,1.0,0.9599767923355103,hidden,35.19623947143555,2.0,1.2756505012512207,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.544628381729126,0.734,0.318,6.047539710998535,41.267295837402344,1.0,1.0156917572021484,hidden,43.28298568725586,2.0,1.0318479537963867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1261348724365234,0.059,0.297,6.106139242649078,49.85946273803711,1.0,0.9897568821907043,hidden,51.849220275878906,2.0,1.116382360458374,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.314821720123291,0.352,0.191,6.282858848571777,58.09173583984375,1.0,1.1489375829696655,hidden,60.24067687988281,2.0,1.1339212656021118,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1274938583374023,0.743,0.141,6.484462141990662,66.68941497802734,1.0,1.3058010339736938,hidden,68.9952163696289,2.0,1.1786611080169678,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.645803928375244,0.393,0.498,6.159339010715485,75.30137634277344,1.0,0.9487109780311584,hidden,77.25008392333984,2.0,1.2106280326843262,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0989573001861572,0.374,0.15,6.3255733251571655,84.10651397705078,1.0,1.0093873739242554,hidden,86.11590576171875,2.0,1.3161859512329102,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6423325538635254,0.473,0.523,6.011130332946777,92.53104400634766,1.0,0.9183951616287231,hidden,94.4494400024414,2.0,1.0927351713180542,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.095734119415283,0.363,0.564,6.212602078914642,100.18450927734375,1.0,0.9702711701393127,hidden,102.15478515625,2.0,1.2423309087753296,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2610063552856445,0.127,0.151,6.263353943824768,108.49284362792969,1.0,1.0769270658493042,hidden,110.56977081298828,2.0,1.1864268779754639,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6960457563400269,0.501,0.195,6.367472529411316,116.01720428466797,1.0,1.1585100889205933,hidden,118.17572021484375,2.0,1.2089624404907227,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.026792049407959,0.596,0.687,6.556287884712219,124.08072662353516,1.0,1.3308669328689575,hidden,126.41159057617188,2.0,1.2254209518432617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.32755184173584,0.489,0.411,6.293941378593445,132.66380310058594,1.0,1.2594980001449585,hidden,134.92330932617188,2.0,1.0344433784484863,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8361252546310425,0.994,0.632,6.05654513835907,141.28529357910156,1.0,0.9160654544830322,hidden,143.2013702392578,2.0,1.1404796838760376,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4081456661224365,0.404,0.395,6.2399598360061646,149.17796325683594,1.0,0.9595932960510254,hidden,151.13755798339844,2.0,1.2803665399551392,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5523250102996826,0.211,0.641,6.551414608955383,157.82608032226562,1.0,1.2924824953079224,hidden,160.11856079101562,2.0,1.258932113647461,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0783872604370117,0.342,0.107,5.8969778418540955,166.9298095703125,1.0,0.9435935616493225,hidden,168.8734130859375,2.0,0.953384280204773,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.847586750984192,0.934,0.363,6.095615804195404,174.90518188476562,1.0,0.9387156367301941,hidden,176.84388732910156,2.0,1.15690016746521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.23250150680542,0.514,0.497,6.2437697649002075,182.848388671875,1.0,1.0741862058639526,hidden,184.9225616455078,2.0,1.1695835590362549,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.629817485809326,0.533,0.26,6.3300254344940186,191.32464599609375,1.0,1.2882171869277954,hidden,193.6128692626953,2.0,1.0418082475662231,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.616844415664673,0.271,0.434,6.330636143684387,200.2845001220703,1.0,1.3156713247299194,hidden,202.6001739501953,2.0,1.0149648189544678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8560725450515747,0.618,0.671,6.110750317573547,209.2319793701172,1.0,1.1419739723205566,hidden,211.3739471435547,2.0,0.9687763452529907,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6267340183258057,0.552,0.344,5.96563845872879,217.1988067626953,1.0,0.9600246548652649,hidden,219.15882873535156,2.0,1.0056138038635254,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3468995094299316,0.421,0.491,6.343448579311371,224.79116821289062,1.0,0.9890636801719666,hidden,226.78024291992188,2.0,1.3543848991394043,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2764129638671875,0.307,0.442,5.98064124584198,233.4815216064453,1.0,1.0412049293518066,hidden,235.52272033691406,2.0,0.9394363164901733,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.909252643585205,0.691,0.455,6.300332546234131,241.7385711669922,1.0,0.9435495138168335,hidden,243.68212890625,2.0,1.3567830324172974,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4169058799743652,0.583,0.011,6.251545965671539,0.0,1.0,0.917684018611908,hidden,1.9176840782165527,2.0,1.3338619470596313,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0885188579559326,0.255,0.51,6.368107557296753,7.66845178604126,1.0,1.2324925661087036,hidden,9.900944709777832,2.0,1.1356149911880493,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.269634485244751,0.373,0.839,6.2914740443229675,16.125078201293945,1.0,1.3066872358322144,hidden,18.431764602661133,2.0,0.9847868084907532,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6643038988113403,0.719,0.0,6.162804841995239,23.686187744140625,1.0,1.1160694360733032,hidden,25.802255630493164,2.0,1.046735405921936,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4072327613830566,0.217,0.345,5.887108147144318,31.513296127319336,1.0,0.9354716539382935,hidden,33.448768615722656,2.0,0.9516364932060242,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9833226203918457,0.547,0.233,6.7641685009002686,38.80763626098633,1.0,1.3842856884002686,hidden,41.19192123413086,2.0,1.3798828125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2854254245758057,0.347,0.204,6.520184636116028,47.55512619018555,1.0,1.2104716300964355,hidden,49.76559829711914,2.0,1.3097130060195923,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.373745083808899,0.735,0.403,6.172652840614319,56.36073684692383,1.0,1.0497664213180542,hidden,58.41050338745117,2.0,1.1228864192962646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4756008386611938,0.2,0.525,6.265823245048523,63.907135009765625,1.0,1.2274044752120972,hidden,66.13453674316406,2.0,1.0384187698364258,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.524445056915283,0.252,0.04,6.156675636768341,71.6485595703125,1.0,0.9562154412269592,hidden,73.60477447509766,2.0,1.2004601955413818,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0635201930999756,0.713,0.421,6.405707120895386,80.32968139648438,1.0,1.4021397829055786,hidden,82.73181915283203,2.0,1.0035673379898071,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1494874954223633,0.234,0.0,6.446674346923828,88.79890441894531,1.0,1.400805950164795,hidden,91.19971466064453,2.0,1.0458683967590332,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5531632900238037,0.23,0.47,6.384983777999878,97.39507293701172,1.0,1.215079665184021,hidden,99.61014556884766,2.0,1.169904112815857,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8209567070007324,0.477,0.581,6.484907031059265,106.33321380615234,1.0,1.2184045314788818,hidden,108.55162048339844,2.0,1.2665024995803833,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3872745037078857,0.463,0.674,6.1749027967453,114.63908386230469,1.0,1.0782432556152344,hidden,116.71732330322266,2.0,1.096659541130066,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3525030612945557,0.302,0.385,6.292272686958313,122.20125579833984,1.0,1.1062027215957642,hidden,124.30745697021484,2.0,1.1860699653625488,fixation,1.0
