trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,9,Congruent,9_0.408_0.265.png,4.856991767883301,0.401,0.261,9.05516529083252,0.0,1.0,2.7621262073516846,hidden,3.7621262073516846,2.0,2.293039083480835,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.435776233673096,0.359,0.043,9.353373050689697,13.91215705871582,1.0,2.652494430541992,hidden,17.564651489257812,2.0,2.700878620147705,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.394406318664551,0.539,0.458,9.018751621246338,27.701305389404297,1.0,2.609400987625122,hidden,31.310707092285156,2.0,2.409350633621216,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.48436975479126,0.589,0.399,9.015644788742065,41.114463806152344,1.0,2.5574607849121094,hidden,44.67192459106445,2.0,2.458184003829956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.859270095825195,0.262,0.622,8.858291149139404,54.614479064941406,1.0,2.2038733959198,hidden,57.81835174560547,2.0,2.6544177532196045,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.920380592346191,0.734,0.318,8.669805526733398,68.33203887939453,1.0,2.2238783836364746,hidden,71.55591583251953,2.0,2.445927143096924,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.416903018951416,0.059,0.297,8.645975112915039,81.92222595214844,1.0,2.2584900856018066,hidden,85.18071746826172,2.0,2.3874850273132324,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.375439167022705,0.352,0.191,8.891051054000854,94.985107421875,1.0,2.469285011291504,hidden,98.45439147949219,2.0,2.4217660427093506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.888387680053711,0.743,0.141,8.610589504241943,108.25159454345703,1.0,2.2704079151153564,hidden,111.52200317382812,2.0,2.340181589126587,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7272419929504395,0.393,0.498,9.118427038192749,121.75057220458984,1.0,2.620898962020874,hidden,125.37146759033203,2.0,2.497528076171875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.946164131164551,0.374,0.15,8.713217496871948,135.5962371826172,1.0,2.160439968109131,hidden,138.75668334960938,2.0,2.5527775287628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.623370170593262,0.473,0.523,9.062522649765015,149.255615234375,1.0,2.5758438110351562,hidden,152.8314666748047,2.0,2.4866788387298584,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.491650581359863,0.363,0.564,9.191801309585571,162.94151306152344,1.0,2.5697591304779053,hidden,166.5112762451172,2.0,2.622042179107666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.596795558929443,0.127,0.151,8.946003198623657,176.62496948242188,1.0,2.5988078117370605,hidden,180.22377014160156,2.0,2.3471953868865967,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.782822608947754,0.501,0.195,8.93920612335205,190.1677703857422,1.0,2.445678234100342,hidden,193.6134490966797,2.0,2.493527889251709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.291629791259766,0.596,0.687,8.777669191360474,203.88980102539062,1.0,2.3078930377960205,hidden,207.19769287109375,2.0,2.469776153564453,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.58687162399292,0.489,0.411,9.333351135253906,216.95909118652344,1.0,2.7006685733795166,hidden,220.65975952148438,2.0,2.6326825618743896,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8506693840026855,0.994,0.632,8.781420230865479,230.8793182373047,1.0,2.2478973865509033,hidden,234.12721252441406,2.0,2.533522844314575,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.964704990386963,0.404,0.395,9.46476149559021,244.51141357421875,1.0,2.7057363986968994,hidden,248.21714782714844,2.0,2.7590250968933105,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.94768762588501,0.211,0.641,8.690760850906372,258.9408874511719,1.0,2.4673821926116943,hidden,262.40826416015625,2.0,2.2233786582946777,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.476051330566406,0.342,0.107,9.095314264297485,272.5793151855469,1.0,2.4711854457855225,hidden,276.0505065917969,2.0,2.624128818511963,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.352390289306641,0.934,0.363,8.89521837234497,286.15069580078125,1.0,2.7416582107543945,hidden,289.892333984375,2.0,2.153560161590576,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.977473735809326,0.514,0.497,9.125064611434937,299.3982849121094,1.0,2.384634494781494,hidden,302.7829284667969,2.0,2.7404301166534424,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.829316139221191,0.533,0.26,8.796831846237183,313.5008239746094,1.0,2.550462007522583,hidden,317.0513000488281,2.0,2.2463698387145996,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.34893798828125,0.271,0.434,9.020020723342896,327.1269836425781,1.0,2.672333240509033,hidden,330.79931640625,2.0,2.3476874828338623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3757171630859375,0.618,0.671,8.603448629379272,340.4959411621094,1.0,2.2052767276763916,hidden,343.7012023925781,2.0,2.398171901702881,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.490082740783691,0.552,0.344,8.853286981582642,353.47509765625,1.0,2.6805591583251953,hidden,357.1556701660156,2.0,2.1727278232574463,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.277503490447998,0.421,0.491,8.781095504760742,366.8184814453125,1.0,2.251417636871338,hidden,370.06988525390625,2.0,2.5296778678894043,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.697601795196533,0.307,0.442,8.919548511505127,379.8770751953125,1.0,2.457491397857666,hidden,383.3345642089844,2.0,2.462057113647461,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.612287998199463,0.691,0.455,8.892797470092773,393.4942321777344,1.0,2.274144172668457,hidden,396.76837158203125,2.0,2.6186532974243164,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.646371364593506,0.583,0.011,8.725871086120605,0.0,1.0,2.3198766708374023,hidden,3.3198766708374023,2.0,2.405994415283203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.728499412536621,0.255,0.51,8.671891689300537,13.372241973876953,1.0,2.3425779342651367,hidden,16.714820861816406,2.0,2.3293137550354004,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.50523567199707,0.373,0.839,8.817270278930664,26.772632598876953,1.0,2.5641210079193115,hidden,30.336753845214844,2.0,2.2531492710113525,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.658756732940674,0.719,0.0,8.910611867904663,40.09513854980469,1.0,2.154310464859009,hidden,43.24945068359375,2.0,2.7563014030456543,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.748209476470947,0.217,0.345,9.140227794647217,53.66450881958008,1.0,2.765312671661377,hidden,57.4298210144043,2.0,2.37491512298584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.2723212242126465,0.547,0.233,8.916351556777954,67.55294799804688,1.0,2.716233968734741,hidden,71.26918029785156,2.0,2.200117588043213,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.907477855682373,0.347,0.204,8.559017658233643,80.74161529541016,1.0,2.3466925621032715,hidden,84.08831024169922,2.0,2.212325096130371,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.37510347366333,0.735,0.403,9.187492370605469,94.20811462402344,1.0,2.5865700244903564,hidden,97.79468536376953,2.0,2.6009223461151123,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.722677707672119,0.2,0.525,9.330496549606323,107.77070617675781,1.0,2.7617545127868652,hidden,111.53246307373047,2.0,2.568742036819458,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.219319820404053,0.252,0.04,8.550158262252808,121.82388305664062,1.0,2.3091042041778564,hidden,125.13298797607422,2.0,2.241054058074951,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953090667724609,0.713,0.421,9.129870414733887,134.59336853027344,1.0,2.5887677669525146,hidden,138.18212890625,2.0,2.541102647781372,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.438708305358887,0.234,0.0,8.593726873397827,148.67633056640625,1.0,2.1817121505737305,hidden,151.8580322265625,2.0,2.4120147228240967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.898561954498291,0.23,0.47,8.445948839187622,161.70875549316406,1.0,2.293734312057495,hidden,165.0024871826172,2.0,2.152214527130127,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.233870983123779,0.477,0.581,8.601043462753296,175.0532684326172,1.0,2.3053715229034424,hidden,178.358642578125,2.0,2.2956719398498535,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.376924514770508,0.463,0.674,8.972483158111572,187.88818359375,1.0,2.7439520359039307,hidden,191.63214111328125,2.0,2.2285311222076416,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.374510288238525,0.302,0.385,8.995066165924072,201.2375946044922,1.0,2.4417128562927246,hidden,204.67930603027344,2.0,2.5533533096313477,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.595147132873535,0.354,0.188,8.7407066822052,214.60716247558594,1.0,2.5201194286346436,hidden,218.12728881835938,2.0,2.2205872535705566,fixation,1.0
