trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.705442905426025,0.111,0.845,8.428704857826233,136.61459350585938,1.0,1.7054749727249146,hidden,139.320068359375,2.0,2.7232298851013184,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4361287355422974,0.461,0.591,8.26866328716278,149.74874877929688,1.0,2.7232298851013184,hidden,153.4719696044922,2.0,1.5454334020614624,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6121753454208374,0.284,0.483,7.883497357368469,159.4535369873047,1.0,2.5810818672180176,hidden,163.0346221923828,2.0,1.3024154901504517,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.705442905426025,0.546,0.389,6.740077495574951,168.94920349121094,1.0,1.5826187133789062,hidden,171.53182983398438,2.0,1.157458782196045,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.2272279262542725,0.52,0.251,8.898319959640503,180.3947296142578,1.0,2.7232298851013184,hidden,184.1179656982422,2.0,2.1750900745391846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.705442905426025,0.211,0.009,9.132675886154175,192.52027893066406,1.0,2.4094460010528564,hidden,195.92971801757812,2.0,2.7232298851013184,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.10371732711792,0.714,0.507,8.032861351966858,206.3583984375,1.0,2.374354362487793,hidden,209.73275756835938,2.0,1.658506989479065,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.705442905426025,0.02,0.142,7.626377701759338,218.49497985839844,1.0,1.5003870725631714,hidden,220.995361328125,2.0,2.125990629196167,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.640275239944458,0.562,0.157,7.778954267501831,230.82679748535156,1.0,2.278548002243042,hidden,234.1053466796875,2.0,1.500406265258789,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.705442905426025,0.456,0.44,7.655395269393921,242.2460174560547,1.0,2.3831968307495117,hidden,245.6292266845703,2.0,1.2721984386444092,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.5784707069396973,0.55,0.453,6.485954284667969,254.6068572998047,1.0,1.36199152469635,hidden,256.9688415527344,2.0,1.1239627599716187,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2870465517044067,0.648,0.913,8.587597966194153,264.6712951660156,1.0,2.7124581336975098,hidden,268.3837585449219,2.0,1.875139832496643,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.908802032470703,0.499,0.187,7.984579682350159,274.5459289550781,1.0,1.2613497972488403,hidden,276.8072814941406,2.0,2.7232298851013184,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.940647602081299,0.622,0.226,8.725012302398682,286.4393005371094,1.0,2.0017824172973633,hidden,289.44110107421875,2.0,2.7232298851013184,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.705442905426025,0.824,0.342,6.6516101360321045,299.10498046875,1.0,1.3902260065078735,hidden,301.4952087402344,2.0,1.261384129524231,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7642323970794678,0.781,0.755,9.216663837432861,310.4620361328125,1.0,2.7232298851013184,hidden,314.18524169921875,2.0,2.493433952331543,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.415432095527649,0.609,0.46,8.787387132644653,322.44293212890625,1.0,2.7232298851013184,hidden,326.1661682128906,2.0,2.064157247543335,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9069695472717285,0.892,0.863,7.888975262641907,332.645751953125,1.0,2.424424886703491,hidden,336.0701599121094,2.0,1.4645503759384155,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.705442905426025,0.667,0.149,8.264851570129395,342.4416809082031,1.0,2.3684353828430176,hidden,345.81011962890625,2.0,1.896416187286377,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.705442905426025,0.561,0.244,8.390788674354553,0.0,1.0,1.6675587892532349,hidden,2.6675586700439453,2.0,2.7232298851013184,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.4908846616744995,0.794,0.313,8.087037444114685,13.096231460571289,1.0,1.3638075590133667,hidden,15.460039138793945,2.0,2.7232298851013184,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.705442905426025,0.079,0.634,7.300817012786865,22.67415428161621,1.0,1.6807361841201782,hidden,25.354888916015625,2.0,1.620080828666687,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.013387203216553,0.364,0.541,9.446459770202637,34.68041229248047,1.0,2.7232298851013184,hidden,38.40364456176758,2.0,2.7232298851013184,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4615025520324707,0.391,0.561,8.092745900154114,48.1402587890625,1.0,1.3695160150527954,hidden,50.5097770690918,2.0,2.7232298851013184,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6381514072418213,0.196,0.148,9.380573034286499,59.69450759887695,1.0,2.6573431491851807,hidden,63.35185241699219,2.0,2.7232298851013184,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.705442905426025,0.819,0.245,9.0444974899292,72.7132339477539,1.0,2.7232298851013184,hidden,76.43646240234375,2.0,2.321267604827881,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,8.230844974517822,86.46317291259766,1.0,1.869852066040039,hidden,89.33302307128906,2.0,2.360992908477783,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,7.9016783237457275,99.39945983886719,1.0,1.1784484386444092,hidden,101.57791137695312,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,9.446459770202637,112.00658416748047,1.0,2.7232298851013184,hidden,115.72981262207031,2.0,2.7232298851013184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.068978786468506,0.566,0.436,8.372766017913818,126.15848541259766,1.0,1.6495361328125,hidden,128.8080291748047,2.0,2.7232298851013184,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.705442905426025,0.332,0.255,8.973578691482544,136.60023498535156,1.0,2.2503488063812256,hidden,139.8505859375,2.0,2.7232298851013184,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.705442905426025,0.484,1.0,9.409412622451782,150.2792510986328,1.0,2.686182737350464,hidden,153.96543884277344,2.0,2.7232298851013184,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.705442905426025,0.524,0.046,8.121843457221985,164.39410400390625,1.0,1.6912583112716675,hidden,167.0853729248047,2.0,2.4305851459503174,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.705442905426025,0.595,0.869,7.876410722732544,177.2213897705078,1.0,2.7232298851013184,hidden,180.9446258544922,2.0,1.1531808376312256,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,7.949162840843201,189.80325317382812,1.0,1.2259329557418823,hidden,192.0291748046875,2.0,2.7232298851013184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9410784244537354,0.868,0.557,8.467607140541077,202.45785522460938,1.0,2.7232298851013184,hidden,206.1810760498047,2.0,1.7443772554397583,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.705442905426025,0.905,0.135,7.526233673095703,213.8665313720703,1.0,1.6809900999069214,hidden,216.5475311279297,2.0,1.8452435731887817,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.705442905426025,0.467,0.686,9.080796718597412,226.0982208251953,1.0,2.3575668334960938,hidden,229.45578002929688,2.0,2.7232298851013184,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,9.036653757095337,239.88446044921875,1.0,2.3134238719940186,hidden,243.1978759765625,2.0,2.7232298851013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7212172746658325,0.871,0.15,7.100724697113037,253.62655639648438,1.0,1.2853842973709106,hidden,255.9119415283203,2.0,1.8153403997421265,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,8.399845838546753,262.448486328125,1.0,1.6766159534454346,hidden,265.1251220703125,2.0,2.7232298851013184,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7396507263183594,0.661,0.106,8.506563782691956,275.55377197265625,1.0,1.8228784799575806,hidden,278.37664794921875,2.0,2.683685302734375,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8853744268417358,0.366,0.389,6.537976503372192,287.79998779296875,1.0,1.3533222675323486,hidden,290.1533203125,2.0,1.1846542358398438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.705442905426025,0.851,0.137,8.046416878700256,296.2233581542969,1.0,2.7232298851013184,hidden,299.9465637207031,2.0,1.323186993598938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.705442905426025,0.316,0.888,7.720471978187561,308.9752197265625,1.0,1.178670048713684,hidden,311.15386962890625,2.0,2.541801929473877,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.705442905426025,0.401,0.561,6.6223989725112915,321.401123046875,1.0,1.2825262546539307,hidden,323.68365478515625,2.0,1.3398727178573608,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.916945695877075,0.0,0.268,9.432660102844238,332.7289733886719,1.0,2.7232298851013184,hidden,336.45220947265625,2.0,2.70943021774292,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.843419075012207,0.712,0.622,8.268054723739624,346.0785827636719,1.0,2.7232298851013184,hidden,349.8017883300781,2.0,1.5448248386383057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,7.441182255744934,358.1900329589844,1.0,1.3729218244552612,hidden,360.5629577636719,2.0,2.068260431289673,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.705442905426025,0.613,0.696,7.920946478843689,0.0,1.0,1.1977165937423706,hidden,2.19771671295166,2.0,2.7232298851013184,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,9.446459770202637,12.626389503479004,1.0,2.7232298851013184,hidden,16.349618911743164,2.0,2.7232298851013184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.705442905426025,0.127,0.463,9.446459770202637,26.778291702270508,1.0,2.7232298851013184,hidden,30.501522064208984,2.0,2.7232298851013184,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,6.672844171524048,40.93019485473633,1.0,1.3992000818252563,hidden,43.32939529418945,2.0,1.2736440896987915,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.705442905426025,0.57,0.545,7.949389815330505,52.3084831237793,1.0,2.492356300354004,hidden,55.800838470458984,2.0,1.4570335149765015,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.705442905426025,0.549,0.201,9.446459770202637,64.96331787109375,1.0,2.7232298851013184,hidden,68.6865463256836,2.0,2.7232298851013184,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.496216773986816,0.574,0.782,8.62574017047882,79.11521911621094,1.0,2.7232298851013184,hidden,82.83844757080078,2.0,1.9025102853775024,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.325894355773926,0.591,0.66,9.446459770202637,92.23717498779297,1.0,2.7232298851013184,hidden,95.96040344238281,2.0,2.7232298851013184,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0578560829162598,0.169,0.633,8.12373149394989,105.00952911376953,1.0,2.7232298851013184,hidden,108.73275756835938,2.0,1.4005016088485718,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,7.732618451118469,115.19111633300781,1.0,2.5082950592041016,hidden,118.69940948486328,2.0,1.2243233919143677,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,7.643020033836365,127.62918090820312,1.0,2.413252830505371,hidden,131.0424346923828,2.0,1.2297672033309937,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,7.83241331577301,139.97764587402344,1.0,2.7232298851013184,hidden,143.70086669921875,2.0,1.109183430671692,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.705442905426025,0.628,0.399,8.495394468307495,152.5155029296875,1.0,1.7721645832061768,hidden,155.28765869140625,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,8.040005326271057,165.71633911132812,1.0,2.7232298851013184,hidden,169.43955993652344,2.0,1.3167754411697388,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,9.446459770202637,178.46177673339844,1.0,2.7232298851013184,hidden,182.1850128173828,2.0,2.7232298851013184,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9507226943969727,0.97,0.522,7.8959667682647705,192.61367797851562,1.0,1.6194159984588623,hidden,195.23309326171875,2.0,2.276550769805908,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.788103461265564,0.305,0.376,7.528020262718201,204.4603729248047,1.0,1.9758456945419312,hidden,207.43621826171875,2.0,1.5521745681762695,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.705442905426025,0.297,0.325,9.131192922592163,213.77650451660156,1.0,2.7232298851013184,hidden,217.49972534179688,2.0,2.4079630374908447,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,7.952172160148621,227.61312866210938,1.0,2.7232298851013184,hidden,231.33636474609375,2.0,1.2289422750473022,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.705442905426025,0.894,0.495,9.260612964630127,240.270751953125,1.0,2.5373830795288086,hidden,243.80813598632812,2.0,2.7232298851013184,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,8.394519090652466,254.23680114746094,1.0,2.7232298851013184,hidden,257.96002197265625,2.0,1.6712892055511475,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.705442905426025,0.21,0.0,8.499467492103577,267.3367614746094,1.0,1.7762376070022583,hidden,270.1130065917969,2.0,2.7232298851013184,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.705442905426025,0.491,0.728,9.446459770202637,280.54168701171875,1.0,2.7232298851013184,hidden,284.264892578125,2.0,2.7232298851013184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,8.194658875465393,294.6935729980469,1.0,1.4714289903640747,hidden,297.1650085449219,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,8.62627124786377,307.59368896484375,1.0,2.7232298851013184,hidden,311.3169250488281,2.0,1.9030413627624512,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7457646131515503,0.296,0.761,8.50545358657837,320.9253845214844,1.0,2.7232298851013184,hidden,324.64862060546875,2.0,1.7822237014770508,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,8.434717178344727,331.1766052246094,1.0,1.9771802425384521,hidden,334.15380859375,2.0,2.4575369358062744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,8.464635252952576,344.3167724609375,1.0,2.7232298851013184,hidden,348.0400085449219,2.0,1.7414053678512573,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.705442905426025,0.312,0.129,8.303048253059387,357.4868469238281,1.0,1.5798183679580688,hidden,360.0666809082031,2.0,2.7232298851013184,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,8.89969778060913,370.4953308105469,1.0,2.1764678955078125,hidden,373.67181396484375,2.0,2.7232298851013184,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2048063278198242,0.401,0.261,7.9556697607040405,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,1.2324398756027222,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.532525062561035,0.359,0.043,7.4768922328948975,9.160475730895996,1.0,1.3316960334777832,hidden,11.492172241210938,2.0,2.1451961994171143,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.809806823730469,19.169893264770508,1.0,2.34578013420105,hidden,22.51567268371582,2.0,2.464026689529419,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.705442905426025,0.589,0.399,8.98159646987915,32.685142517089844,1.0,2.6802167892456055,hidden,36.365360260009766,2.0,2.301379680633545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,8.052419066429138,46.3721809387207,1.0,2.7232298851013184,hidden,50.09541320800781,2.0,1.3291891813278198,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.705442905426025,0.734,0.318,9.075943946838379,59.130043029785156,1.0,2.538141965866089,hidden,62.66818618774414,2.0,2.53780198097229,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.46217679977417,0.059,0.297,8.43962037563324,72.91143035888672,1.0,1.7163904905319214,hidden,75.62782287597656,2.0,2.7232298851013184,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,6.775948166847229,84.81322479248047,1.0,1.1510030031204224,hidden,86.9642333984375,2.0,1.6249451637268066,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.0874253511428833,0.743,0.141,9.446459770202637,96.29461669921875,1.0,2.7232298851013184,hidden,100.01785278320312,2.0,2.7232298851013184,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,7.398444175720215,106.82850646972656,1.0,1.3828113079071045,hidden,109.21131896972656,2.0,2.0156328678131104,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,7.746301770210266,118.93238830566406,1.0,1.9552375078201294,hidden,121.88762664794922,2.0,1.7910642623901367,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8489681482315063,0.473,0.523,7.556645512580872,131.38414001464844,1.0,1.1321049928665161,hidden,133.5162353515625,2.0,2.4245405197143555,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5375430583953857,0.363,0.564,6.372349143028259,140.7897491455078,1.0,1.1531805992126465,hidden,142.94293212890625,2.0,1.2191685438156128,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,8.785040140151978,149.69964599609375,1.0,2.061810255050659,hidden,152.76145935058594,2.0,2.7232298851013184,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5482200384140015,0.501,0.195,9.340037822723389,163.19012451171875,1.0,2.7232298851013184,hidden,166.91336059570312,2.0,2.6168079376220703,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.1452020406723022,0.596,0.687,9.446459770202637,174.07838439941406,1.0,2.7232298851013184,hidden,177.80162048339844,2.0,2.7232298851013184,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0359981060028076,0.489,0.411,8.082486152648926,184.6700439453125,1.0,2.3972442150115967,hidden,188.06729125976562,2.0,1.685241937637329,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.10544490814209,0.994,0.632,7.278404116630554,194.7885284423828,1.0,1.926161289215088,hidden,197.71469116210938,2.0,1.3522428274154663,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0274417400360107,0.404,0.395,9.446459770202637,205.17237854003906,1.0,2.7232298851013184,hidden,208.89561462402344,2.0,2.7232298851013184,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,8.389319777488708,217.6462860107422,1.0,2.7232298851013184,hidden,221.3695068359375,2.0,1.6660898923873901,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,6.384872674942017,230.7410430908203,1.0,1.1903294324874878,hidden,232.93136596679688,2.0,1.1945432424545288,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6557438373565674,0.934,0.363,9.446459770202637,241.83135986328125,1.0,2.7232298851013184,hidden,245.55458068847656,2.0,2.7232298851013184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.419320702552795,253.93356323242188,1.0,1.696090817451477,hidden,256.629638671875,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.641834020614624,0.533,0.26,9.404656410217285,267.0583190917969,1.0,2.681426525115967,hidden,270.73974609375,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,9.125351428985596,278.1048278808594,1.0,2.7232298851013184,hidden,281.8280334472656,2.0,2.4021215438842773,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2219183444976807,0.618,0.671,7.745118021965027,291.93560791015625,1.0,1.918790578842163,hidden,294.8544006347656,2.0,1.8263274431228638,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.168445587158203,0.552,0.344,6.6784586906433105,301.90264892578125,1.0,1.1364880800247192,hidden,304.03912353515625,2.0,1.5419706106185913,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,9.029749155044556,310.7495422363281,1.0,2.3065192699432373,hidden,314.0560607910156,2.0,2.7232298851013184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,9.163148641586304,324.4847412109375,1.0,2.4399187564849854,hidden,327.9246520996094,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.906417965888977,0.691,0.455,7.93299126625061,338.35333251953125,1.0,1.209761381149292,hidden,340.5631103515625,2.0,2.7232298851013184,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.705442905426025,0.583,0.011,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.0171924829483032,0.255,0.51,8.495663285255432,14.15190315246582,1.0,2.7232298851013184,hidden,17.875133514404297,2.0,1.7724334001541138,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6616017818450928,0.373,0.839,8.342666149139404,23.664758682250977,1.0,2.7232298851013184,hidden,27.387989044189453,2.0,1.619436264038086,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,8.052286863327026,34.66902542114258,1.0,1.329056978225708,hidden,36.998085021972656,2.0,2.7232298851013184,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.705442905426025,0.217,0.345,8.513370037078857,47.4267578125,1.0,2.7232298851013184,hidden,51.149986267089844,2.0,1.790140151977539,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.705442905426025,0.547,0.233,9.446459770202637,60.64556884765625,1.0,2.7232298851013184,hidden,64.3687973022461,2.0,2.7232298851013184,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.9102614521980286,0.347,0.204,8.941536903381348,74.79747009277344,1.0,2.7232298851013184,hidden,78.52069854736328,2.0,2.2183070182800293,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3448123931884766,0.735,0.403,6.713926076889038,84.6492691040039,1.0,1.415848970413208,hidden,87.06511688232422,2.0,1.29807710647583,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.705442905426025,0.2,0.525,7.015095591545105,93.7080078125,1.0,1.752618432044983,hidden,96.46062469482422,2.0,1.262477159500122,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.705442905426025,0.252,0.04,8.03420639038086,105.42855072021484,1.0,2.7232298851013184,hidden,109.15177917480469,2.0,1.310976505279541,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,6.2879122495651245,118.16819763183594,1.0,1.1176029443740845,hidden,120.28579711914062,2.0,1.17030930519104,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,7.364928841590881,129.1615447998047,1.0,2.1928763389587402,hidden,132.35443115234375,2.0,1.1720525026321411,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,9.446459770202637,141.23191833496094,1.0,2.7232298851013184,hidden,144.9551544189453,2.0,2.7232298851013184,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.705442905426025,0.477,0.581,8.561226844787598,155.38381958007812,1.0,1.9495549201965332,hidden,158.3333740234375,2.0,2.6116719245910645,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,7.076406121253967,168.65049743652344,1.0,1.2880195379257202,hidden,170.9385223388672,2.0,1.788386583328247,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.705442905426025,0.302,0.385,7.540364146232605,180.43234252929688,1.0,1.7306115627288818,hidden,183.1629638671875,2.0,1.8097525835037231,fixation,1.0
