trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,3.951781988143921,0.391,0.561,7.970095276832581,45.964576721191406,1.0,1.6655575037002563,hidden,48.63013458251953,2.0,2.304537773132324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.951781988143921,0.196,0.148,7.130729675292969,57.886451721191406,1.0,1.7602293491363525,hidden,60.64668273925781,2.0,1.3705003261566162,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.951781988143921,0.819,0.245,8.429367780685425,68.96896362304688,1.0,2.2562878131866455,hidden,72.22525024414062,2.0,2.1730799674987793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.951781988143921,0.355,0.526,8.489535093307495,81.35011291503906,1.0,2.153665542602539,hidden,84.50377655029297,2.0,2.335869550704956,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.951781988143921,0.463,0.538,7.053532838821411,93.79142761230469,1.0,1.2287349700927734,hidden,96.0201644897461,2.0,1.8247978687286377,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.951781988143921,0.361,0.336,8.190751910209656,104.79674530029297,1.0,2.335869550704956,hidden,108.13261413574219,2.0,1.8548823595046997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.314594268798828,0.566,0.436,8.619203567504883,116.93927764892578,1.0,2.335869550704956,hidden,120.275146484375,2.0,2.2833340167999268,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9959824085235596,0.332,0.255,6.718255162239075,128.87307739257812,1.0,1.555675983428955,hidden,131.4287567138672,2.0,1.1625791788101196,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4501397609710693,0.484,1.0,8.50525689125061,138.58731079101562,1.0,2.2072479724884033,hidden,141.7945556640625,2.0,2.298008918762207,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7043113708496094,0.524,0.046,7.7001848220825195,150.54270935058594,1.0,2.335869550704956,hidden,153.8785858154297,2.0,1.3643152713775635,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3584322929382324,0.595,0.869,7.490486264228821,161.94720458984375,1.0,2.335869550704956,hidden,165.2830810546875,2.0,1.1546167135238647,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2438607215881348,0.736,0.101,7.593510270118713,172.79612731933594,1.0,2.335869550704956,hidden,176.13198852539062,2.0,1.2576407194137573,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7225868701934814,0.868,0.557,7.398717403411865,183.6334991455078,1.0,1.7436432838439941,hidden,186.37713623046875,2.0,1.655074119567871,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.951781988143921,0.905,0.135,7.779510498046875,194.7548065185547,1.0,2.335869550704956,hidden,198.09066772460938,2.0,1.443640947341919,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.951781988143921,0.467,0.686,7.846156477928162,206.48609924316406,1.0,1.6024807691574097,hidden,209.0885772705078,2.0,2.243675708770752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.917600393295288,0.455,0.209,7.427333354949951,218.28402709960938,1.0,2.2041385173797607,hidden,221.48817443847656,2.0,1.2231948375701904,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.951781988143921,0.871,0.15,8.062221884727478,228.62896728515625,1.0,2.335869550704956,hidden,231.96482849121094,2.0,1.726352334022522,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.951781988143921,0.731,0.746,6.632967948913574,240.64297485351562,1.0,1.3731436729431152,hidden,243.01611328125,2.0,1.259824275970459,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.951781988143921,0.661,0.106,8.555518627166748,251.22772216796875,1.0,2.219649076461792,hidden,254.44737243652344,2.0,2.335869550704956,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,8.00830888748169,263.7350158691406,1.0,2.335869550704956,hidden,267.0708923339844,2.0,1.6724393367767334,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.951781988143921,0.851,0.137,8.671739101409912,275.6950988769531,1.0,2.335869550704956,hidden,279.0309753417969,2.0,2.335869550704956,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.914421796798706,0.316,0.888,8.020448684692383,288.3186340332031,1.0,1.6845791339874268,hidden,291.0032043457031,2.0,2.335869550704956,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0027410984039307,0.401,0.561,8.140397310256958,299.2535095214844,1.0,2.335869550704956,hidden,302.5893859863281,2.0,1.804527759552002,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.951781988143921,0.0,0.268,8.113966464996338,310.3966369628906,1.0,2.335869550704956,hidden,313.7325134277344,2.0,1.7780969142913818,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,7.311312317848206,322.46240234375,1.0,1.3660870790481567,hidden,324.8284912109375,2.0,1.9452252388000488,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.050501823425293,0.149,0.572,7.685004115104675,333.7254943847656,1.0,1.3491345643997192,hidden,336.0746154785156,2.0,2.335869550704956,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,7.93728244304657,0.0,1.0,1.6014128923416138,hidden,2.601412773132324,2.0,2.335869550704956,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.951781988143921,0.364,0.012,8.671739101409912,11.88906478881836,1.0,2.335869550704956,hidden,15.224933624267578,2.0,2.335869550704956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.951781988143921,0.127,0.463,7.0855618715286255,24.512584686279297,1.0,1.081072449684143,hidden,26.593658447265625,2.0,2.0044894218444824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951781988143921,0.786,0.262,8.121383786201477,35.549930572509766,1.0,2.335869550704956,hidden,38.885799407958984,2.0,1.785514235496521,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.951781988143921,0.57,0.545,8.03609013557434,47.62309646606445,1.0,1.7002205848693848,hidden,50.32331466674805,2.0,2.335869550704956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5909805297851562,0.549,0.201,7.920037269592285,59.610965728759766,1.0,1.584167718887329,hidden,62.195133209228516,2.0,2.335869550704956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.951781988143921,0.574,0.782,7.949644207954407,71.12198638916016,1.0,1.9218589067459106,hidden,74.0438461303711,2.0,2.027785301208496,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,8.671739101409912,83.0234146118164,1.0,2.335869550704956,hidden,86.35928344726562,2.0,2.335869550704956,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2943954467773438,0.169,0.633,7.794218897819519,95.64693450927734,1.0,2.335869550704956,hidden,98.98280334472656,2.0,1.458349347114563,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4477458000183105,0.604,0.563,8.00252890586853,106.73554992675781,1.0,2.3128015995025635,hidden,110.04834747314453,2.0,1.6897273063659668,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.951781988143921,0.116,0.513,6.871797561645508,118.18582153320312,1.0,1.169398546218872,hidden,120.35521697998047,2.0,1.7023990154266357,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.951781988143921,0.428,0.661,6.549337029457092,129.0093994140625,1.0,1.1384721994400024,hidden,131.1478729248047,2.0,1.4108648300170898,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7997405529022217,0.628,0.399,7.7280062437057495,139.51051330566406,1.0,1.3921366930007935,hidden,141.9026641845703,2.0,2.335869550704956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4688284397125244,0.823,0.355,7.647384405136108,151.03826904296875,1.0,2.335869550704956,hidden,154.37413024902344,2.0,1.3115148544311523,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.35553240776062,0.0,0.505,8.152647256851196,162.15447998046875,1.0,1.8167777061462402,hidden,164.97125244140625,2.0,2.335869550704956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,7.262052893638611,173.66265869140625,1.0,1.4228142499923706,hidden,176.08547973632812,2.0,1.8392386436462402,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3752760887145996,0.305,0.376,7.039977312088013,184.87649536132812,1.0,1.2156122922897339,hidden,187.09210205078125,2.0,1.8243650197982788,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.951781988143921,0.297,0.325,7.470974802970886,195.291748046875,1.0,2.335869550704956,hidden,198.62762451171875,2.0,1.1351052522659302,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9462153911590576,0.162,0.659,7.962157845497131,206.71450805664062,1.0,1.6262882947921753,hidden,209.34078979492188,2.0,2.335869550704956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.951781988143921,0.894,0.495,7.407665729522705,218.6228790283203,1.0,1.071796178817749,hidden,220.69467163085938,2.0,2.335869550704956,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.520798921585083,0.917,0.02,6.506950497627258,229.98233032226562,1.0,1.1494282484054565,hidden,232.1317596435547,2.0,1.3575222492218018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.951781988143921,0.21,0.0,8.178208351135254,240.01007080078125,1.0,1.8423388004302979,hidden,242.8524169921875,2.0,2.335869550704956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.951781988143921,0.491,0.728,8.671739101409912,252.1400604248047,1.0,2.335869550704956,hidden,255.47593688964844,2.0,2.335869550704956,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.951781988143921,0.111,0.287,7.797113299369812,264.7635803222656,1.0,2.2226037979125977,hidden,267.9861755371094,2.0,1.5745095014572144,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.951781988143921,0.636,0.088,8.046605825424194,276.5124816894531,1.0,1.7107362747192383,hidden,279.22320556640625,2.0,2.335869550704956,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951781988143921,0.296,0.761,7.234329462051392,288.5108642578125,1.0,1.1662161350250244,hidden,290.6770935058594,2.0,2.068113327026367,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.951781988143921,0.367,0.449,6.974055647850037,299.6969909667969,1.0,1.748032569885254,hidden,302.44500732421875,2.0,1.2260230779647827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.951781988143921,0.348,0.085,6.843471169471741,310.6228332519531,1.0,1.6776466369628906,hidden,313.30047607421875,2.0,1.16582453250885,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.951781988143921,0.312,0.129,7.45483124256134,321.4180603027344,1.0,1.1189616918563843,hidden,323.53704833984375,2.0,2.335869550704956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,6.754229307174683,332.8246765136719,1.0,1.2875871658325195,hidden,335.1122741699219,2.0,1.466642141342163,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.951781988143921,0.359,0.043,7.0349472761154175,12.623520851135254,1.0,1.6109718084335327,hidden,15.234493255615234,2.0,1.4239754676818848,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,7.7441322803497314,23.61025047302246,1.0,1.7538442611694336,hidden,26.364093780517578,2.0,1.9902880191802979,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.470247983932495,0.589,0.399,8.671739101409912,35.3061637878418,1.0,2.335869550704956,hidden,38.642032623291016,2.0,2.335869550704956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.951781988143921,0.262,0.622,6.516443848609924,47.448150634765625,1.0,1.0910272598266602,hidden,49.539180755615234,2.0,1.4254165887832642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.87215518951416,0.734,0.318,6.907122492790222,57.916378021240234,1.0,1.4766134023666382,hidden,60.39299011230469,2.0,1.430509090423584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,7.997726202011108,68.6956558227539,1.0,1.8494937419891357,hidden,71.54515075683594,2.0,2.1482324600219727,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4618961811065674,0.352,0.191,7.920284271240234,80.6451644897461,1.0,2.335869550704956,hidden,83.98103332519531,2.0,1.5844147205352783,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.951781988143921,0.743,0.141,7.842453241348267,92.02734375,1.0,1.5065836906433105,hidden,94.53392791748047,2.0,2.335869550704956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.951781988143921,0.393,0.498,8.499303102493286,103.82157897949219,1.0,2.335869550704956,hidden,107.1574478149414,2.0,2.16343355178833,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.143093585968018,116.27266693115234,1.0,1.5810189247131348,hidden,118.85368347167969,2.0,1.5620746612548828,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0681867599487305,0.473,0.523,8.671739101409912,127.36753845214844,1.0,2.335869550704956,hidden,130.7034149169922,2.0,2.335869550704956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,6.660082936286926,139.1074676513672,1.0,1.3949964046478271,hidden,141.50245666503906,2.0,1.2650865316390991,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.951781988143921,0.127,0.151,7.954272985458374,149.71932983398438,1.0,1.618403434753418,hidden,152.33773803710938,2.0,2.335869550704956,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951781988143921,0.501,0.195,7.5708805322647095,161.62538146972656,1.0,2.335869550704956,hidden,164.9612579345703,2.0,1.2350109815597534,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.010732889175415,0.596,0.687,8.671739101409912,173.14804077148438,1.0,2.335869550704956,hidden,176.48391723632812,2.0,2.335869550704956,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.079653739929199,184.8305206298828,1.0,1.6157681941986084,hidden,187.4462890625,2.0,1.4638855457305908,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.951781988143921,0.994,0.632,7.912262320518494,195.86195373535156,1.0,1.5763927698135376,hidden,198.4383544921875,2.0,2.335869550704956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,7.967819571495056,207.7259979248047,1.0,1.6319500207901,hidden,210.3579559326172,2.0,2.335869550704956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2950031757354736,0.211,0.641,7.589914560317993,219.64559936523438,1.0,1.3502721786499023,hidden,221.99588012695312,2.0,2.239642381668091,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,8.671739101409912,230.530517578125,1.0,2.335869550704956,hidden,233.86639404296875,2.0,2.335869550704956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.45237398147583,243.15403747558594,1.0,2.116504430770874,hidden,246.27053833007812,2.0,2.335869550704956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951781988143921,0.514,0.497,8.671739101409912,255.55819702148438,1.0,2.335869550704956,hidden,258.8940734863281,2.0,2.335869550704956,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.951781988143921,0.533,0.26,8.06193459033966,268.1817321777344,1.0,1.7260650396347046,hidden,270.90777587890625,2.0,2.335869550704956,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951781988143921,0.271,0.434,6.223286509513855,280.1954345703125,1.0,1.1018911600112915,hidden,282.2973327636719,2.0,1.1213953495025635,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.408195972442627,0.618,0.671,8.17277455329895,290.3705139160156,1.0,1.8369050025939941,hidden,293.2073974609375,2.0,2.335869550704956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.479440689086914,0.552,0.344,8.162401795387268,301.95147705078125,1.0,2.335869550704956,hidden,305.287353515625,2.0,1.826532244682312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.643148899078369,0.421,0.491,7.3107088804244995,313.59332275390625,1.0,2.238358497619629,hidden,316.8316650390625,2.0,1.0723503828048706,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.951781988143921,0.307,0.442,7.901138186454773,324.54718017578125,1.0,2.335869550704956,hidden,327.883056640625,2.0,1.565268635749817,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,7.337709546089172,336.40008544921875,1.0,1.2040523290634155,hidden,338.6041564941406,2.0,2.133657217025757,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.951781988143921,0.583,0.011,7.464718461036682,0.0,1.0,1.128848910331726,hidden,2.1288490295410156,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.346900224685669,0.255,0.51,6.507941246032715,11.416500091552734,1.0,1.1226091384887695,hidden,13.539109230041504,2.0,1.3853321075439453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.951781988143921,0.373,0.839,6.514945864677429,21.27134132385254,1.0,1.2330968379974365,hidden,23.504438400268555,2.0,1.2818490266799927,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.573009490966797,0.719,0.0,6.988624453544617,31.738069534301758,1.0,1.6596146821975708,hidden,34.39768600463867,2.0,1.329009771347046,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.951781988143921,0.217,0.345,7.890296220779419,42.299705505371094,1.0,2.335869550704956,hidden,45.63557434082031,2.0,1.554426670074463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.939765691757202,0.547,0.233,7.544267892837524,54.141780853271484,1.0,1.8891026973724365,hidden,57.0308837890625,2.0,1.655165195465088,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.763829469680786,0.347,0.204,8.136540293693542,64.62581634521484,1.0,2.335869550704956,hidden,67.96168518066406,2.0,1.8006707429885864,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.951781988143921,0.735,0.403,7.514647960662842,76.52618408203125,1.0,2.335869550704956,hidden,79.86205291748047,2.0,1.1787784099578857,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,7.5945141315460205,87.99261474609375,1.0,1.2586445808410645,hidden,90.25125885009766,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.131793260574341,0.252,0.04,8.254316091537476,99.53890991210938,1.0,2.263592481613159,hidden,102.80250549316406,2.0,1.9907236099243164,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.714808702468872,0.713,0.421,7.041749358177185,110.92501831054688,1.0,1.0984879732131958,hidden,113.02350616455078,2.0,1.9432613849639893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.951781988143921,0.234,0.0,7.1854400634765625,121.68157958984375,1.0,1.3832799196243286,hidden,124.06485748291016,2.0,1.8021601438522339,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.931529998779297,0.23,0.47,7.111688733100891,132.8188018798828,1.0,1.7168433666229248,hidden,135.53564453125,2.0,1.3948453664779663,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.424248456954956,0.477,0.581,6.322421073913574,142.8620147705078,1.0,1.1306571960449219,hidden,144.99267578125,2.0,1.1917638778686523,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.951781988143921,0.463,0.674,6.407353520393372,152.6086883544922,1.0,1.1666536331176758,hidden,154.7753448486328,2.0,1.2406998872756958,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4696803092956543,0.302,0.385,6.62683892250061,162.9678192138672,1.0,1.2096023559570312,hidden,165.17742919921875,2.0,1.417236566543579,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.738290786743164,0.354,0.188,8.671739101409912,173.06434631347656,1.0,2.335869550704956,hidden,176.40020751953125,2.0,2.335869550704956,fixation,1.0
