trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.8964483737945557,0.721,0.619,6.968321681022644,102.42430114746094,1.0,1.7055299282073975,hidden,105.12982940673828,2.0,1.2627917528152466,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2368528842926025,0.111,0.845,7.330920577049255,112.28907012939453,1.0,1.4430112838745117,hidden,114.7320785522461,2.0,1.8879092931747437,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.43522047996521,0.461,0.591,7.348743796348572,121.85684204101562,1.0,1.895134449005127,hidden,124.7519760131836,2.0,1.4536093473434448,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5206940174102783,0.284,0.483,7.0419265031814575,132.64080810546875,1.0,1.7249531745910645,hidden,135.3657684326172,2.0,1.316973328590393,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.2827608585357666,0.546,0.389,7.620643615722656,142.20343017578125,1.0,2.033348798751831,hidden,145.2367706298828,2.0,1.5872948169708252,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5022754669189453,0.52,0.251,7.712348222732544,153.10682678222656,1.0,2.071596622467041,hidden,156.17843627929688,2.0,1.640751600265503,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8726465702056885,0.211,0.009,7.308218240737915,163.3214569091797,1.0,1.6954747438430786,hidden,166.01693725585938,2.0,1.6127434968948364,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.2874059677124023,0.714,0.507,7.729973793029785,173.5023193359375,1.0,1.9105817079544067,hidden,176.41290283203125,2.0,1.8193920850753784,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.960792064666748,0.02,0.142,7.333962678909302,184.5196990966797,1.0,1.7434526681900024,hidden,187.26315307617188,2.0,1.5905100107192993,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5036702156066895,0.562,0.157,7.248153567314148,194.814453125,1.0,2.0191338062286377,hidden,197.83358764648438,2.0,1.2290197610855103,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.3878352642059326,0.456,0.44,7.275540709495544,204.5662841796875,1.0,1.6157277822494507,hidden,207.1820068359375,2.0,1.6598129272460938,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4074196815490723,0.55,0.453,7.578484892845154,215.2296600341797,1.0,2.0847504138946533,hidden,218.3144073486328,2.0,1.4937344789505005,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.632528066635132,0.648,0.913,6.837044358253479,226.21556091308594,1.0,1.2349107265472412,hidden,228.45046997070312,2.0,1.6021336317062378,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.96757435798645,0.499,0.187,6.831933259963989,235.6851348876953,1.0,1.4886242151260376,hidden,238.1737518310547,2.0,1.3433090448379517,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0698390007019043,0.622,0.226,7.752865672111511,245.48463439941406,1.0,1.659356713294983,hidden,248.1439971923828,2.0,2.0935089588165283,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8421874046325684,0.824,0.342,7.5273756980896,256.3073425292969,1.0,2.1106886863708496,hidden,259.41802978515625,2.0,1.41668701171875,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.472313642501831,0.781,0.755,6.587079048156738,266.6769104003906,1.0,1.2786035537719727,hidden,268.95550537109375,2.0,1.3084754943847656,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3743722438812256,0.609,0.46,7.689242362976074,276.7362976074219,1.0,2.0022058486938477,hidden,279.7384948730469,2.0,1.6870365142822266,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3902955055236816,0.892,0.863,7.361364245414734,286.7999267578125,1.0,1.4972140789031982,hidden,289.297119140625,2.0,1.8641501665115356,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.31064772605896,0.667,0.149,7.527767539024353,296.55157470703125,1.0,2.0664846897125244,hidden,299.6180725097656,2.0,1.4612828493118286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4822323322296143,0.561,0.244,7.654951214790344,0.0,1.0,1.8821229934692383,hidden,2.8821229934692383,2.0,1.772828221321106,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9103641510009766,0.794,0.313,7.21338677406311,11.13718318939209,1.0,1.9974766969680786,hidden,14.134660720825195,2.0,1.2159100770950317,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.873060941696167,0.079,0.634,7.788161754608154,21.260934829711914,1.0,1.9884090423583984,hidden,24.249343872070312,2.0,1.7997527122497559,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4566969871520996,0.364,0.541,7.6850502490997314,31.922157287597656,1.0,1.7832865715026855,hidden,34.7054443359375,2.0,1.901763677597046,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.419398307800293,0.391,0.561,6.957171320915222,43.06390380859375,1.0,1.224531888961792,hidden,45.28843688964844,2.0,1.7326394319534302,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.242042303085327,0.196,0.148,7.551462411880493,52.44047546386719,1.0,2.032344341278076,hidden,55.472816467285156,2.0,1.519118070602417,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4458024501800537,0.819,0.245,7.0380284786224365,63.233978271484375,1.0,1.3759537935256958,hidden,65.60993194580078,2.0,1.6620746850967407,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3985722064971924,0.355,0.526,7.81139063835144,72.71781158447266,1.0,2.0793449878692627,hidden,75.79715728759766,2.0,1.7320456504821777,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2241196632385254,0.463,0.538,7.706184983253479,82.92777252197266,1.0,1.961920976638794,hidden,85.88969421386719,2.0,1.744264006614685,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3135008811950684,0.361,0.336,7.278819561004639,93.85807800292969,1.0,1.8242384195327759,hidden,96.68231201171875,2.0,1.4545811414718628,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.2625551223754883,0.566,0.436,7.599592685699463,103.45040130615234,1.0,1.7320852279663086,hidden,106.18247985839844,2.0,1.8675074577331543,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1448845863342285,0.332,0.255,6.9499934911727905,114.31254577636719,1.0,1.2156840562820435,hidden,116.52822875976562,2.0,1.734309434890747,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2893636226654053,0.484,1.0,7.276643991470337,124.40742492675781,1.0,1.6678205728530884,hidden,127.07524108886719,2.0,1.6088234186172485,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2199695110321045,0.524,0.046,7.070259094238281,133.9734344482422,1.0,1.7194011211395264,hidden,136.6928253173828,2.0,1.3508579730987549,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.0020127296447754,0.595,0.869,7.502074241638184,143.26365661621094,1.0,1.576866626739502,hidden,145.8405303955078,2.0,1.9252076148986816,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4518306255340576,0.736,0.101,7.201371192932129,153.7677459716797,1.0,1.314136028289795,hidden,156.08187866210938,2.0,1.887235164642334,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5543112754821777,0.868,0.557,7.443336606025696,164.4209442138672,1.0,1.928652286529541,hidden,167.34959411621094,2.0,1.5146843194961548,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7212960720062256,0.905,0.135,7.309399247169495,174.41859436035156,1.0,2.0857741832733154,hidden,177.50436401367188,2.0,1.2236250638961792,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.0786831378936768,0.467,0.686,6.637734413146973,184.4492950439453,1.0,1.4219017028808594,hidden,186.87120056152344,2.0,1.2158327102661133,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.034259557723999,0.455,0.209,7.120054721832275,194.16571044921875,1.0,1.7226219177246094,hidden,196.88833618164062,2.0,1.397432804107666,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.44252347946167,0.871,0.15,7.734876394271851,204.3200225830078,1.0,2.0065903663635254,hidden,207.3266143798828,2.0,1.7282860279083252,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6507649421691895,0.731,0.746,7.087041258811951,214.49742126464844,1.0,1.5388014316558838,hidden,217.03622436523438,2.0,1.548239827156067,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1138370037078857,0.661,0.106,6.661928653717041,224.2352294921875,1.0,1.2201626300811768,hidden,226.4553985595703,2.0,1.4417660236358643,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6906611919403076,0.366,0.389,7.524393558502197,234.01100158691406,1.0,1.6001673936843872,hidden,236.6111602783203,2.0,1.92422616481781,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7614097595214844,0.851,0.137,6.759542107582092,244.22604370117188,1.0,1.3090689182281494,hidden,246.53512573242188,2.0,1.4504731893539429,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7615132331848145,0.316,0.888,7.036459922790527,253.74700927734375,1.0,1.6602469682693481,hidden,256.4072570800781,2.0,1.3762129545211792,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.409935474395752,0.401,0.561,7.146533131599426,263.54498291015625,1.0,1.6692456007003784,hidden,266.2142333984375,2.0,1.4772875308990479,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.117964029312134,0.0,0.268,7.785181999206543,273.1014404296875,1.0,1.8073805570602417,hidden,275.9088134765625,2.0,1.9778014421463013,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4371566772460938,0.712,0.622,7.461748242378235,284.00457763671875,1.0,1.7936071157455444,hidden,286.7981872558594,2.0,1.6681411266326904,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.084768056869507,0.149,0.572,6.62581467628479,294.90350341796875,1.0,1.2839049100875854,hidden,297.1874084472656,2.0,1.3419097661972046,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4006757736206055,0.613,0.696,6.681076169013977,0.0,1.0,1.2827826738357544,hidden,2.282782554626465,2.0,1.3982934951782227,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7542598247528076,0.364,0.012,7.671712160110474,9.081751823425293,1.0,1.727486252784729,hidden,11.80923843383789,2.0,1.9442259073257446,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6695303916931152,0.127,0.463,7.312014579772949,19.50772476196289,1.0,2.082425355911255,hidden,22.59014892578125,2.0,1.2295892238616943,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.3324687480926514,0.786,0.262,7.160908937454224,29.489269256591797,1.0,1.3944895267486572,hidden,31.883758544921875,2.0,1.7664194107055664,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.305414915084839,0.57,0.545,7.703405380249023,39.98264694213867,1.0,2.032900094985962,hidden,43.01554489135742,2.0,1.6705052852630615,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5530152320861816,0.549,0.201,6.99183452129364,50.9914665222168,1.0,1.5394055843353271,hidden,53.5308723449707,2.0,1.452428936958313,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.354109287261963,0.574,0.782,7.292668581008911,60.53631591796875,1.0,1.5980560779571533,hidden,63.13437271118164,2.0,1.6946125030517578,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7160606384277344,0.591,0.66,6.923728704452515,70.18309783935547,1.0,1.402511477470398,hidden,72.58560943603516,2.0,1.5212172269821167,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7986347675323486,0.169,0.633,6.924207448959351,79.82288360595703,1.0,1.22552490234375,hidden,82.04840850830078,2.0,1.6986825466156006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.24365234375,0.604,0.563,7.502273321151733,89.54572296142578,1.0,1.6001838445663452,hidden,92.14591217041016,2.0,1.9020894765853882,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3191540241241455,0.116,0.513,6.985185146331787,99.2916488647461,1.0,1.6246989965438843,hidden,101.91635131835938,2.0,1.3604861497879028,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3020946979522705,0.428,0.661,7.671486020088196,109.59599304199219,1.0,2.0201973915100098,hidden,112.6161880493164,2.0,1.651288628578186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2265148162841797,0.628,0.399,7.345548987388611,120.56957244873047,1.0,2.024353504180908,hidden,123.59392547607422,2.0,1.3211954832077026,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.709412097930908,0.823,0.355,7.107374310493469,131.14163208007812,1.0,1.5641956329345703,hidden,133.70582580566406,2.0,1.543178677558899,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0594255924224854,0.0,0.505,7.726348638534546,140.9584197998047,1.0,1.7391761541366577,hidden,143.69760131835938,2.0,1.9871724843978882,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1423704624176025,0.97,0.522,6.654085159301758,151.74420166015625,1.0,1.3780940771102905,hidden,154.12228393554688,2.0,1.2759910821914673,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.924070119857788,0.305,0.376,7.296615362167358,161.5406494140625,1.0,1.546937346458435,hidden,164.08758544921875,2.0,1.7496780157089233,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.041304111480713,0.297,0.325,7.768580198287964,171.76133728027344,1.0,1.9032883644104004,hidden,174.6646270751953,2.0,1.8652918338775635,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2605464458465576,0.162,0.659,7.324370861053467,182.57122802734375,1.0,1.8293801546096802,hidden,185.40060424804688,2.0,1.4949907064437866,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3676815032958984,0.894,0.495,7.554167985916138,193.15614318847656,1.0,1.7147186994552612,hidden,195.87086486816406,2.0,1.8394492864608765,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8962953090667725,0.917,0.02,7.33691143989563,203.07798767089844,1.0,1.6858962774276733,hidden,205.76388549804688,2.0,1.6510151624679565,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1626548767089844,0.21,0.0,7.741078495979309,213.31118774414062,1.0,1.9557807445526123,hidden,216.26698303222656,2.0,1.7852977514266968,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9126148223876953,0.491,0.728,7.052200555801392,224.21493530273438,1.0,1.4584723711013794,hidden,226.67340087890625,2.0,1.5937281847000122,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6854403018951416,0.111,0.287,7.257043242454529,234.17974853515625,1.0,1.4179296493530273,hidden,236.59767150878906,2.0,1.8391135931015015,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9937422275543213,0.636,0.088,6.9831860065460205,244.12222290039062,1.0,1.5976625680923462,hidden,246.7198944091797,2.0,1.3855234384536743,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.647315740585327,0.296,0.761,7.3085737228393555,254.09915161132812,1.0,1.6051280498504639,hidden,256.70428466796875,2.0,1.7034456729888916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.312560796737671,0.367,0.449,7.585731029510498,264.0550537109375,1.0,2.0413172245025635,hidden,267.09637451171875,2.0,1.5444138050079346,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6052987575531006,0.348,0.085,7.25922703742981,273.9533386230469,1.0,1.949592113494873,hidden,276.9029235839844,2.0,1.3096349239349365,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.39835786819458,0.312,0.129,7.329806566238403,283.81787109375,1.0,1.8986692428588867,hidden,286.7165222167969,2.0,1.4311373233795166,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7233004570007324,0.514,0.544,7.37881863117218,293.5460205078125,1.0,1.7570170164108276,hidden,296.30303955078125,2.0,1.6218016147613525,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.481868267059326,0.401,0.261,7.159661293029785,0.0,1.0,1.2335065603256226,hidden,2.233506679534912,2.0,1.9261547327041626,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7222495079040527,0.359,0.043,7.286349296569824,10.641529083251953,1.0,1.7734894752502441,hidden,13.415019035339355,2.0,1.51285982131958,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.865133285522461,0.539,0.458,7.845752120018005,20.650127410888672,1.0,1.7481025457382202,hidden,23.398231506347656,2.0,2.097649574279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9833457469940186,0.589,0.399,7.616074204444885,31.361013412475586,1.0,1.8676955699920654,hidden,34.22871017456055,2.0,1.7483786344528198,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.211193561553955,0.262,0.622,7.1648606061935425,41.96043395996094,1.0,1.3494927883148193,hidden,44.3099250793457,2.0,1.8153678178787231,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.747290849685669,0.734,0.318,7.263849139213562,52.33648681640625,1.0,1.8984464406967163,hidden,55.23493576049805,2.0,1.3654026985168457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3805196285247803,0.059,0.297,6.479514479637146,62.34762954711914,1.0,1.2594267129898071,hidden,64.6070556640625,2.0,1.2200877666473389,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.984435796737671,0.352,0.191,8.006130456924438,72.2076644897461,1.0,2.093843460083008,hidden,75.30150604248047,2.0,1.9122869968414307,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7848331928253174,0.743,0.141,7.558998465538025,83.19822692871094,1.0,1.8099110126495361,hidden,86.00814056396484,2.0,1.7490874528884888,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.455495595932007,0.393,0.498,7.376215815544128,93.54206085205078,1.0,1.734582781791687,hidden,96.27664184570312,2.0,1.6416330337524414,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.291250228881836,0.374,0.15,7.7344807386398315,104.37377166748047,1.0,1.9841808080673218,hidden,107.35795593261719,2.0,1.7502999305725098,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.002185106277466,0.473,0.523,7.320763945579529,114.39950561523438,1.0,1.2489060163497925,hidden,116.64840698242188,2.0,2.0718579292297363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.472262382507324,0.363,0.564,7.067440629005432,124.72245025634766,1.0,1.6419100761413574,hidden,127.36436462402344,2.0,1.4255305528640747,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.447394371032715,0.127,0.151,7.67103636264801,135.2621612548828,1.0,1.8122810125350952,hidden,138.07443237304688,2.0,1.858755350112915,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.357412576675415,0.501,0.195,7.641138195991516,145.38058471679688,1.0,1.6066793203353882,hidden,147.9872589111328,2.0,2.034458875656128,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.247352123260498,0.596,0.687,6.845665812492371,155.37913513183594,1.0,1.3649117946624756,hidden,157.74404907226562,2.0,1.480754017829895,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3741493225097656,0.489,0.411,7.399745345115662,164.47215270996094,1.0,1.862278938293457,hidden,167.3344268798828,2.0,1.5374664068222046,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3145580291748047,0.994,0.632,6.9948570728302,174.2460479736328,1.0,1.518880009651184,hidden,176.76492309570312,2.0,1.4759770631790161,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.477776050567627,0.404,0.395,7.499947667121887,184.5554656982422,1.0,1.743807077407837,hidden,187.2992706298828,2.0,1.7561405897140503,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3368570804595947,0.211,0.641,7.579933166503906,194.53318786621094,1.0,1.6210086345672607,hidden,197.15419006347656,2.0,1.9589245319366455,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.437856674194336,0.342,0.107,7.182004690170288,204.44998168945312,1.0,1.6103724241256714,hidden,207.0603485107422,2.0,1.5716322660446167,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9643607139587402,0.934,0.363,6.920149207115173,215.06983947753906,1.0,1.434321403503418,hidden,217.50416564941406,2.0,1.4858278036117554,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.333336591720581,0.514,0.497,6.726129531860352,224.954345703125,1.0,1.389959692955017,hidden,227.3443145751953,2.0,1.3361698389053345,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9044806957244873,0.533,0.26,7.129688620567322,234.01380920410156,1.0,1.4958765506744385,hidden,236.5096893310547,2.0,1.6338120698928833,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.961271047592163,0.271,0.434,7.858451843261719,244.04798889160156,1.0,1.810603141784668,hidden,246.85858154296875,2.0,2.047848701477051,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.346381902694702,0.618,0.671,6.798719167709351,254.86770629882812,1.0,1.2183520793914795,hidden,257.0860595703125,2.0,1.580367088317871,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0047295093536377,0.552,0.344,7.984408855438232,264.0128173828125,1.0,1.9684538841247559,hidden,266.98126220703125,2.0,2.0159549713134766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2838549613952637,0.421,0.491,7.23735773563385,275.001953125,1.0,1.5091311931610107,hidden,277.5110778808594,2.0,1.7282265424728394,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5007121562957764,0.307,0.442,7.082911729812622,284.5231628417969,1.0,1.8252571821212769,hidden,287.3484191894531,2.0,1.2576545476913452,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3042099475860596,0.691,0.455,7.340623378753662,295.1067810058594,1.0,1.57096529006958,hidden,297.677734375,2.0,1.769658088684082,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.992278575897217,0.583,0.011,7.395874261856079,0.0,1.0,1.5784701108932495,hidden,2.578470230102539,2.0,1.8174041509628296,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.968015193939209,0.255,0.51,6.9051676988601685,10.388153076171875,1.0,1.5043376684188843,hidden,12.89249038696289,2.0,1.4008300304412842,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.807666063308716,0.373,0.839,6.783826231956482,20.261335372924805,1.0,1.4542657136917114,hidden,22.715600967407227,2.0,1.3295605182647705,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.948551893234253,0.719,0.0,7.818112730979919,29.852828979492188,1.0,1.9802485704421997,hidden,32.83307647705078,2.0,1.8378641605377197,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7128567695617676,0.217,0.345,7.53226637840271,40.61949157714844,1.0,1.5192818641662598,hidden,43.13877487182617,2.0,2.01298451423645,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.637498617172241,0.547,0.233,7.232996702194214,50.86461639404297,1.0,1.807593822479248,hidden,53.672210693359375,2.0,1.4254028797149658,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.798460006713867,0.347,0.204,7.518863677978516,60.735111236572266,1.0,1.621834635734558,hidden,63.3569450378418,2.0,1.8970290422439575,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5686593055725098,0.735,0.403,7.793075442314148,71.05243682861328,1.0,2.0752766132354736,hidden,74.1277084350586,2.0,1.7177988290786743,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4045395851135254,0.2,0.525,7.737263083457947,81.41416931152344,1.0,1.793355941772461,hidden,84.20752716064453,2.0,1.9439071416854858,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9099197387695312,0.252,0.04,7.477317214012146,92.55596923828125,1.0,1.7140599489212036,hidden,95.27003479003906,2.0,1.7632572650909424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6835384368896484,0.713,0.421,7.990391969680786,102.94320678710938,1.0,1.955061435699463,hidden,105.89826965332031,2.0,2.0353305339813232,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9885969161987305,0.234,0.0,7.798237085342407,113.61714172363281,1.0,1.7248215675354004,hidden,116.34196472167969,2.0,2.073415517807007,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2019741535186768,0.23,0.47,7.210230588912964,124.40397644042969,1.0,1.4161595106124878,hidden,126.82012939453125,2.0,1.794071078300476,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9360334873199463,0.477,0.581,6.774721384048462,134.81617736816406,1.0,1.553473949432373,hidden,137.36965942382812,2.0,1.2212474346160889,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2324037551879883,0.463,0.674,8.020018339157104,144.5269317626953,1.0,1.9913299083709717,hidden,147.5182647705078,2.0,2.028688430786133,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5561437606811523,0.302,0.385,7.168745160102844,155.77935791015625,1.0,1.4143502712249756,hidden,158.19371032714844,2.0,1.7543948888778687,fixation,1.0
