trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.38580322265625,0.561,0.244,8.082072854042053,0.0,1.0,2.8834755420684814,hidden,3.8834755420684814,2.0,1.1985973119735718,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9789891242980957,0.794,0.313,8.358652234077454,12.467876434326172,1.0,2.361323833465576,hidden,15.82919979095459,2.0,1.9973284006118774,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.338268280029297,0.079,0.634,8.308246612548828,24.805517196655273,1.0,2.2794876098632812,hidden,28.085004806518555,2.0,2.028759002685547,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.186650276184082,0.364,0.541,8.474374055862427,37.45203399658203,1.0,1.9442405700683594,hidden,40.39627456665039,2.0,2.5301334857940674,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.195487022399902,0.391,0.561,8.26247787475586,50.11305618286133,1.0,1.3126192092895508,hidden,52.42567443847656,2.0,2.9498586654663086,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7831437587738037,0.196,0.148,9.07981014251709,62.571022033691406,1.0,2.865048408508301,hidden,66.43607330322266,2.0,2.214761734008789,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0451130867004395,0.819,0.245,8.205123901367188,75.43397521972656,1.0,2.816103935241699,hidden,79.25007629394531,2.0,1.3890199661254883,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.4776129722595215,0.355,0.526,7.772637963294983,87.68421173095703,1.0,1.5499180555343628,hidden,90.234130859375,2.0,2.22271990776062,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.193268299102783,0.463,0.538,6.278828740119934,99.93446350097656,1.0,1.174944519996643,hidden,102.10940551757812,2.0,1.103884220123291,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.914321184158325,0.361,0.336,8.16892945766449,110.40656280517578,1.0,1.63912832736969,hidden,113.04569244384766,2.0,2.5298011302948,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.328003406524658,0.566,0.436,8.175182580947876,122.48981475830078,1.0,1.2630267143249512,hidden,124.75283813476562,2.0,2.912155866622925,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9217653274536133,0.332,0.255,8.166463136672974,134.9929962158203,1.0,2.4438087940216064,hidden,138.4368133544922,2.0,1.7226543426513672,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8268041610717773,0.484,1.0,8.304407119750977,147.0812225341797,1.0,2.1439571380615234,hidden,150.22518920898438,2.0,2.160449981689453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.715838670730591,0.524,0.046,9.225948333740234,159.21243286132812,1.0,2.246837615966797,hidden,162.4592742919922,2.0,2.9791107177734375,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.022327899932861,0.595,0.869,7.671002507209778,172.1542205810547,1.0,1.6296576261520386,hidden,174.78387451171875,2.0,2.0413448810577393,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8640449047088623,0.736,0.101,8.652824521064758,183.84754943847656,1.0,2.768354654312134,hidden,187.61590576171875,2.0,1.8844698667526245,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.0184645652771,0.868,0.557,6.476183295249939,196.3644256591797,1.0,1.365237832069397,hidden,198.7296600341797,2.0,1.110945463180542,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372588634490967,0.905,0.135,8.485237121582031,206.85906982421875,1.0,1.5681216716766357,hidden,209.4272003173828,2.0,2.9171154499053955,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.469544887542725,0.467,0.686,8.119923114776611,219.71690368652344,1.0,1.2364001274108887,hidden,221.9532928466797,2.0,2.8835229873657227,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.278143882751465,0.455,0.209,8.23342251777649,232.30636596679688,1.0,2.9110684394836426,hidden,236.21743774414062,2.0,1.3223540782928467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.484177112579346,0.871,0.15,8.517149448394775,244.81793212890625,1.0,2.8181815147399902,hidden,248.6361083984375,2.0,1.6989679336547852,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.193451881408691,0.731,0.746,8.534083843231201,257.8192443847656,1.0,2.2408549785614014,hidden,261.06011962890625,2.0,2.2932288646698,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.171090126037598,0.661,0.106,8.623694896697998,270.5467834472656,1.0,2.6364378929138184,hidden,274.1832275390625,2.0,1.9872570037841797,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9083826541900635,0.366,0.389,7.351784586906433,283.3415832519531,1.0,1.8639870882034302,hidden,286.20556640625,2.0,1.487797498703003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.201481819152832,0.851,0.137,7.7562724351882935,294.60174560546875,1.0,2.0373246669769287,hidden,297.6390686035156,2.0,1.7189477682113647,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.136547088623047,0.316,0.888,7.867288947105408,306.55950927734375,1.0,2.6625704765319824,hidden,310.2220764160156,2.0,1.2047184705734253,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3068037033081055,0.401,0.561,8.385664701461792,318.5633239746094,1.0,2.0957729816436768,hidden,321.65911865234375,2.0,2.2898917198181152,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.869009256362915,0.0,0.268,6.436072468757629,331.25579833984375,1.0,1.3341388702392578,hidden,333.5899353027344,2.0,1.1019335985183716,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.683673620223999,0.712,0.622,8.656601905822754,341.5608825683594,1.0,2.456723928451538,hidden,345.0176086425781,2.0,2.199877977371216,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6979827880859375,0.149,0.572,7.309817910194397,353.9011535644531,1.0,1.443975567817688,hidden,356.3451232910156,2.0,1.865842342376709,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.858710765838623,0.613,0.696,9.248772621154785,0.0,1.0,2.8249433040618896,hidden,3.8249433040618896,2.0,2.4238293170928955,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.978379487991333,0.364,0.012,6.771581053733826,13.10748291015625,1.0,1.424413800239563,hidden,15.53189754486084,2.0,1.3471672534942627,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.19796895980835,0.127,0.463,6.884956240653992,23.857444763183594,1.0,1.5730997323989868,hidden,26.430543899536133,2.0,1.3118565082550049,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.1074395179748535,0.786,0.262,7.308030962944031,34.94036865234375,1.0,1.9272733926773071,hidden,37.86764144897461,2.0,1.3807575702667236,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.902348041534424,0.57,0.545,6.848302721977234,46.355838775634766,1.0,1.3255451917648315,hidden,48.6813850402832,2.0,1.5227575302124023,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.68387508392334,0.549,0.201,8.795694589614868,57.10649108886719,1.0,2.0742740631103516,hidden,60.180763244628906,2.0,2.7214205265045166,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.475733757019043,0.574,0.782,7.928559064865112,69.5860595703125,1.0,1.2194371223449707,hidden,71.80549621582031,2.0,2.7091219425201416,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.1853132247924805,0.591,0.66,8.694812536239624,81.9903564453125,1.0,2.138415575027466,hidden,85.12876892089844,2.0,2.556396961212158,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.988298177719116,0.169,0.633,6.498584032058716,94.87047576904297,1.0,1.3110450506210327,hidden,97.18152618408203,2.0,1.187538981437683,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.126152038574219,0.604,0.563,7.128879904747009,105.35736083984375,1.0,1.1351548433303833,hidden,107.49251556396484,2.0,1.993725061416626,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3145270347595215,0.116,0.513,7.977433085441589,116.61239624023438,1.0,1.2770694494247437,hidden,118.88946533203125,2.0,2.7003636360168457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0726823806762695,0.428,0.661,7.868370890617371,128.90435791015625,1.0,1.2650760412216187,hidden,131.16943359375,2.0,2.603294849395752,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.273107051849365,0.628,0.399,9.28305721282959,140.8454132080078,1.0,2.324233055114746,hidden,144.1696319580078,2.0,2.9588241577148438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.715552806854248,0.823,0.355,7.812731981277466,154.4015655517578,1.0,2.4807538986206055,hidden,157.88232421875,2.0,1.3319780826568604,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.147465229034424,0.0,0.505,8.4765784740448,165.9298553466797,1.0,1.9167559146881104,hidden,168.84661865234375,2.0,2.5598225593566895,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.464959621429443,0.97,0.522,6.897960066795349,178.55389404296875,1.0,1.54100501537323,hidden,181.09490966796875,2.0,1.3569550514221191,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.193316459655762,0.305,0.376,7.615782737731934,189.9168243408203,1.0,1.4917733669281006,hidden,192.40858459472656,2.0,2.124009370803833,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.477352142333984,0.297,0.325,7.0834479331970215,201.72592163085938,1.0,1.2519313097000122,hidden,203.97784423828125,2.0,1.8315166234970093,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.1994099617004395,0.162,0.659,9.478999853134155,213.28671264648438,1.0,2.6682727336883545,hidden,216.95498657226562,2.0,2.810727119445801,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.265847206115723,0.894,0.495,7.673133969306946,226.9651336669922,1.0,1.7392528057098389,hidden,229.70437622070312,2.0,1.933881163597107,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.4536967277526855,0.917,0.02,9.194753885269165,238.90411376953125,1.0,2.6593430042266846,hidden,242.56344604492188,2.0,2.5354108810424805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9473443031311035,0.21,0.0,9.03976845741272,252.5525665283203,1.0,2.5930988788604736,hidden,256.1456604003906,2.0,2.446669578552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7938692569732666,0.491,0.728,8.55800724029541,265.5396728515625,1.0,2.6644654273986816,hidden,269.2041320800781,2.0,1.8935418128967285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.093106269836426,0.111,0.287,7.183946490287781,277.89154052734375,1.0,1.6319732666015625,hidden,280.5235290527344,2.0,1.5519732236862183,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.353006362915039,0.636,0.088,8.394197940826416,289.1686096191406,1.0,1.9078412055969238,hidden,292.0764465332031,2.0,2.486356735229492,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.977137327194214,0.296,0.761,8.315916180610657,301.9158020019531,1.0,2.970351457595825,hidden,305.88616943359375,2.0,1.3455647230148315,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7244794368743896,0.367,0.449,8.557558536529541,314.2088623046875,1.0,2.475684881210327,hidden,317.6845397949219,2.0,2.081873655319214,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.267192363739014,0.348,0.085,8.653720021247864,326.49090576171875,1.0,1.9392908811569214,hidden,329.43017578125,2.0,2.7144291400909424,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.414212703704834,0.312,0.129,7.608466863632202,339.41180419921875,1.0,1.7556153535842896,hidden,342.16741943359375,2.0,1.8528515100479126,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6245579719543457,0.514,0.544,9.195692539215088,351.4344787597656,1.0,2.918898820877075,hidden,355.3533935546875,2.0,2.2767937183380127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9485864639282227,0.401,0.261,8.885915279388428,0.0,1.0,2.396333694458008,hidden,3.396333694458008,2.0,2.48958158493042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.45653772354126,0.359,0.043,8.522597908973694,12.834501266479492,1.0,2.9530560970306396,hidden,16.78755760192871,2.0,1.5695418119430542,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.062374114990234,0.539,0.458,8.65749192237854,25.813636779785156,1.0,2.2644495964050293,hidden,29.078086853027344,2.0,2.3930423259735107,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.187215328216553,0.589,0.399,8.919538259506226,38.533504486083984,1.0,2.9101502895355225,hidden,42.44365310668945,2.0,2.009387969970703,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6951396465301514,0.262,0.622,7.896972298622131,51.6402587890625,1.0,1.684672236442566,hidden,54.324928283691406,2.0,2.2123000621795654,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.806450366973877,0.734,0.318,9.092055320739746,63.23236846923828,1.0,2.923407793045044,hidden,67.15577697753906,2.0,2.168647527694702,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.238102912902832,0.059,0.297,7.03798234462738,76.13087463378906,1.0,1.2279691696166992,hidden,78.35884094238281,2.0,1.8100131750106812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.976029634475708,0.352,0.191,6.963743567466736,87.4069595336914,1.0,1.8781516551971436,hidden,90.28511047363281,2.0,1.0855919122695923,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.0578203201293945,0.743,0.141,8.101985216140747,98.34673309326172,1.0,1.6422030925750732,hidden,100.98893737792969,2.0,2.459782123565674,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.823401689529419,0.393,0.498,9.304173946380615,110.50653839111328,1.0,2.4943795204162598,hidden,114.00091552734375,2.0,2.8097944259643555,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2230544090271,0.374,0.15,8.89214038848877,123.63411712646484,1.0,2.689829111099243,hidden,127.32394409179688,2.0,2.2023112773895264,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.314363479614258,0.473,0.523,7.626115798950195,136.7493133544922,1.0,1.177424669265747,hidden,138.92672729492188,2.0,2.4486911296844482,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9943063259124756,0.363,0.564,8.571505069732666,148.68978881835938,1.0,1.7826685905456543,hidden,151.4724578857422,2.0,2.7888364791870117,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.017092704772949,0.127,0.151,8.807841897010803,161.25559997558594,1.0,2.8488101959228516,hidden,165.1044158935547,2.0,1.9590317010879517,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7283451557159424,0.501,0.195,7.372438669204712,174.08053588867188,1.0,1.658518671989441,hidden,176.7390594482422,2.0,1.713919997215271,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.767929792404175,0.596,0.687,7.019405722618103,185.1813201904297,1.0,1.3591703176498413,hidden,187.5404815673828,2.0,1.6602354049682617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.01438570022583,0.489,0.411,8.629029273986816,195.96865844726562,1.0,2.250706911087036,hidden,199.2193603515625,2.0,2.3783223628997803,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.226582050323486,0.994,0.632,7.4363226890563965,208.61207580566406,1.0,1.5237030982971191,hidden,211.13577270507812,2.0,1.9126195907592773,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9324305057525635,0.404,0.395,8.159621000289917,220.2749786376953,1.0,2.0776519775390625,hidden,223.35263061523438,2.0,2.0819690227508545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.338445663452148,0.211,0.641,6.71528697013855,232.3670196533203,1.0,1.526231288909912,hidden,234.89324951171875,2.0,1.1890556812286377,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7933666706085205,0.342,0.107,7.824649453163147,243.42076110839844,1.0,1.5066956281661987,hidden,245.92745971679688,2.0,2.3179538249969482,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.389776706695557,0.934,0.363,7.140606880187988,255.0387725830078,1.0,1.0806028842926025,hidden,257.119384765625,2.0,2.0600039958953857,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.440989971160889,0.514,0.497,7.025082230567932,266.56915283203125,1.0,1.1924601793289185,hidden,268.7616271972656,2.0,1.8326220512390137,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.313930511474609,0.533,0.26,6.578909993171692,278.03521728515625,1.0,1.242929220199585,hidden,280.2781677246094,2.0,1.335980772972107,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.30573844909668,0.271,0.434,8.583577036857605,288.9280700683594,1.0,2.620448112487793,hidden,292.54852294921875,2.0,1.963128924369812,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.411166191101074,0.618,0.671,7.483450889587402,301.8173828125,1.0,1.6937265396118164,hidden,304.5111083984375,2.0,1.789724349975586,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.267304420471191,0.552,0.344,9.42931866645813,313.7120056152344,1.0,2.5255181789398193,hidden,317.2375183105469,2.0,2.9038004875183105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.415128707885742,0.421,0.491,8.646487951278687,327.40863037109375,1.0,2.054208755493164,hidden,330.46282958984375,2.0,2.5922791957855225,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.353518486022949,0.307,0.442,9.076193809509277,340.4702453613281,1.0,2.79717755317688,hidden,344.2674255371094,2.0,2.2790162563323975,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7105515003204346,0.691,0.455,8.665506958961487,353.89996337890625,1.0,2.739539861679077,hidden,357.6394958496094,2.0,1.9259670972824097,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6812193393707275,0.583,0.011,6.269132971763611,0.0,1.0,1.0642826557159424,hidden,2.0642826557159424,2.0,1.2048503160476685,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.797544479370117,0.255,0.51,9.082802772521973,9.950352668762207,1.0,2.8053131103515625,hidden,13.75566577911377,2.0,2.27748966217041,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.061582088470459,0.373,0.839,7.70453155040741,22.830699920654297,1.0,1.496900200843811,hidden,25.327600479125977,2.0,2.2076313495635986,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.330491065979004,0.719,0.0,7.81850266456604,34.5968132019043,1.0,2.0920193195343018,hidden,37.6888313293457,2.0,1.7264833450317383,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.866990566253662,0.217,0.345,7.621981263160706,46.74580764770508,1.0,2.2180471420288086,hidden,49.9638557434082,2.0,1.403934121131897,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.019439697265625,0.547,0.233,6.631008863449097,58.234779357910156,1.0,1.1188606023788452,hidden,60.3536376953125,2.0,1.5121482610702515,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.112558841705322,0.347,0.204,6.121374249458313,68.8852310180664,1.0,1.0632520914077759,hidden,70.94847869873047,2.0,1.058122158050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.055550575256348,0.735,0.403,7.641026139259338,79.1191635131836,1.0,2.419891834259033,hidden,82.53905487060547,2.0,1.2211343050003052,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6830437183380127,0.2,0.525,7.323269963264465,90.81573486328125,1.0,2.0930864810943604,hidden,93.90882110595703,2.0,1.230183482170105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.308479309082031,0.252,0.04,7.771341443061829,101.82205200195312,1.0,1.1739939451217651,hidden,103.99604797363281,2.0,2.5973474979400635,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.253200054168701,0.713,0.421,7.432859301567078,113.90187072753906,1.0,1.8996597528457642,hidden,116.80152893066406,2.0,1.5331995487213135,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.474489212036133,0.234,0.0,8.336092948913574,125.58792877197266,1.0,2.22682785987854,hidden,128.81475830078125,2.0,2.109265089035034,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.213414669036865,0.23,0.47,7.965750575065613,138.3985137939453,1.0,2.416013717651367,hidden,141.8145294189453,2.0,1.5497368574142456,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9481027126312256,0.477,0.581,9.327311515808105,150.5776824951172,1.0,2.5961179733276367,hidden,154.17379760742188,2.0,2.7311935424804688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.085974216461182,0.463,0.674,8.908015727996826,163.85308837890625,1.0,2.0009407997131348,hidden,166.85403442382812,2.0,2.9070749282836914,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.167928695678711,0.302,0.385,7.220858573913574,176.84707641601562,1.0,1.4743564128875732,hidden,179.32144165039062,2.0,1.746502161026001,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049993515014648,0.354,0.188,8.3508380651474,188.23587036132812,1.0,1.8496991395950317,hidden,191.0855712890625,2.0,2.501138925552368,fixation,1.0
