trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.5413126945495605,0.824,0.342,7.9048216342926025,306.59088134765625,1.0,1.879446029663086,hidden,309.4703063964844,2.0,2.0253756046295166,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4407267570495605,0.781,0.755,8.18871819972992,319.0370178222656,1.0,2.260406017303467,hidden,322.29742431640625,2.0,1.9283121824264526,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.496381759643555,0.609,0.46,7.805571436882019,331.66644287109375,1.0,2.158064365386963,hidden,334.82452392578125,2.0,1.6475070714950562,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.7634453773498535,0.892,0.863,7.266578793525696,343.9684143066406,1.0,1.6858956813812256,hidden,346.654296875,2.0,1.5806831121444702,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.6935834884643555,0.667,0.149,8.159923553466797,355.9984130859375,1.0,2.0920841693878174,hidden,359.09051513671875,2.0,2.0678393840789795,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.072494983673096,0.561,0.244,7.879881978034973,0.0,1.0,2.0575759410858154,hidden,3.0575759410858154,2.0,1.8223060369491577,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.379580497741699,0.794,0.313,7.535875558853149,11.952377319335938,1.0,1.8470650911331177,hidden,14.799442291259766,2.0,1.6888104677200317,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.131593227386475,0.079,0.634,7.649369239807129,23.86783218383789,1.0,1.8612475395202637,hidden,26.729080200195312,2.0,1.7881217002868652,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.118990898132324,0.364,0.541,8.265310764312744,35.64879608154297,1.0,2.0453176498413086,hidden,38.694114685058594,2.0,2.2199931144714355,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.314703941345215,0.391,0.561,7.815840721130371,48.03309631347656,1.0,1.9223079681396484,hidden,50.955406188964844,2.0,1.8935327529907227,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.422651767730713,0.196,0.148,7.82500147819519,60.16364288330078,1.0,2.0163064002990723,hidden,63.17994689941406,2.0,1.8086950778961182,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.689291000366211,0.819,0.245,8.031354188919067,72.41129302978516,1.0,2.0234625339508057,hidden,75.43476104736328,2.0,2.0078916549682617,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.6130266189575195,0.355,0.526,8.232741713523865,85.13194274902344,1.0,1.9602898359298706,hidden,88.09223175048828,2.0,2.272451877593994,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.1349873542785645,0.463,0.538,8.033553838729858,97.97770690917969,1.0,1.9903244972229004,hidden,100.96803283691406,2.0,2.043229341506958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0712504386901855,0.361,0.336,8.305857419967651,110.14624786376953,1.0,2.316441297531128,hidden,113.46269226074219,2.0,1.9894161224365234,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.841563701629639,0.566,0.436,7.392844796180725,122.52336120605469,1.0,1.7825933694839478,hidden,125.30595397949219,2.0,1.6102514266967773,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.528140068054199,0.332,0.255,7.9358052015304565,134.7577667236328,1.0,2.2775635719299316,hidden,138.0353240966797,2.0,1.658241629600525,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.506685733795166,0.484,1.0,7.808100342750549,147.22171020507812,1.0,1.9634226560592651,hidden,150.1851348876953,2.0,1.8446776866912842,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.808457374572754,0.524,0.046,7.6746357679367065,159.5364990234375,1.0,1.7933411598205566,hidden,162.329833984375,2.0,1.88129460811615,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.57037878036499,0.595,0.869,7.949119687080383,172.01959228515625,1.0,2.1149535179138184,hidden,175.13453674316406,2.0,1.834166169166565,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.585446357727051,0.736,0.101,7.946263909339905,184.53909301757812,1.0,2.2224135398864746,hidden,187.76150512695312,2.0,1.7238503694534302,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.261806011199951,0.868,0.557,7.829224705696106,197.07080078125,1.0,1.7882016897201538,hidden,199.85899353027344,2.0,2.041023015975952,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.406419277191162,0.905,0.135,8.239413022994995,209.16183471679688,1.0,2.140782117843628,hidden,212.3026123046875,2.0,2.098630905151367,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.466652870178223,0.467,0.686,7.903805136680603,221.8076629638672,1.0,1.7565540075302124,hidden,224.564208984375,2.0,2.1472511291503906,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.6470465660095215,0.455,0.209,8.204220294952393,234.17811584472656,1.0,2.0015616416931152,hidden,237.1796875,2.0,2.2026586532592773,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.263556480407715,0.871,0.15,7.630428314208984,247.02938842773438,1.0,1.580582618713379,hidden,249.60997009277344,2.0,2.0498456954956055,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.243224143981934,0.731,0.746,8.3089017868042,258.9233703613281,1.0,2.1439709663391113,hidden,262.0673522949219,2.0,2.164930820465088,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.054078578948975,0.661,0.106,7.949695825576782,271.4754943847656,1.0,1.8698554039001465,hidden,274.3453674316406,2.0,2.0798404216766357,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.027190685272217,0.366,0.389,7.8557034730911255,283.4792785644531,1.0,2.1092543601989746,hidden,286.5885314941406,2.0,1.7464491128921509,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.849982738494873,0.851,0.137,8.421022891998291,295.3621520996094,1.0,2.1941609382629395,hidden,298.55633544921875,2.0,2.2268619537353516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.584526062011719,0.316,0.888,7.550701022148132,308.6331787109375,1.0,1.9603813886642456,hidden,311.59356689453125,2.0,1.5903196334838867,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.84413480758667,0.401,0.561,8.572029829025269,320.7684020996094,1.0,2.2865967750549316,hidden,324.05499267578125,2.0,2.285433053970337,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.6187028884887695,0.0,0.268,7.6626482009887695,334.1845703125,1.0,2.044660806655884,hidden,337.2292175292969,2.0,1.6179873943328857,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.066972255706787,0.712,0.622,7.75136923789978,346.4659118652344,1.0,2.107517719268799,hidden,349.57342529296875,2.0,1.6438515186309814,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.14005708694458,0.149,0.572,8.269500374794006,358.2842712402344,1.0,1.9726094007492065,hidden,361.2568664550781,2.0,2.2968909740448,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.527522087097168,0.613,0.696,8.1500084400177,0.0,1.0,2.134187698364258,hidden,3.134187698364258,2.0,2.0158207416534424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.192843914031982,0.364,0.012,7.765756607055664,12.677530288696289,1.0,1.997298240661621,hidden,15.67482852935791,2.0,1.768458366394043,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.085381984710693,0.127,0.463,7.887481331825256,24.636131286621094,1.0,2.2034740447998047,hidden,27.8396053314209,2.0,1.6840072870254517,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.098264694213867,0.786,0.262,8.505728721618652,36.60899353027344,1.0,2.2676141262054443,hidden,39.876609802246094,2.0,2.238114595413208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.526874542236328,0.57,0.545,8.229313254356384,49.21298599243164,1.0,2.239482879638672,hidden,52.45246887207031,2.0,1.9898303747177124,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.529918670654297,0.549,0.201,8.136163234710693,61.96917724609375,1.0,2.0307230949401855,hidden,64.9999008178711,2.0,2.105440139770508,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.365764141082764,0.574,0.782,7.649356245994568,74.63525390625,1.0,1.7569034099578857,hidden,77.39215850830078,2.0,1.8924528360366821,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.785731315612793,0.591,0.66,7.835765838623047,86.65037536621094,1.0,1.6175651550292969,hidden,89.2679443359375,2.0,2.21820068359375,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.488987922668457,0.169,0.633,7.473299503326416,99.2718734741211,1.0,1.7670965194702148,hidden,102.03897094726562,2.0,1.7062029838562012,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.195807456970215,0.604,0.563,7.799154043197632,111.23416137695312,1.0,1.8886692523956299,hidden,114.12283325195312,2.0,1.910484790802002,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.14385461807251,0.116,0.513,7.646090865135193,123.2291259765625,1.0,1.653840184211731,hidden,125.88296508789062,2.0,1.992250680923462,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.53646183013916,0.428,0.661,7.784382224082947,135.01907348632812,1.0,1.8482319116592407,hidden,137.86729431152344,2.0,1.936150312423706,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.152414798736572,0.628,0.399,8.027536153793335,147.3399200439453,1.0,1.9158852100372314,hidden,150.25579833984375,2.0,2.1116509437561035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.319732189178467,0.823,0.355,7.685890078544617,159.51986694335938,1.0,2.0872488021850586,hidden,162.60711669921875,2.0,1.598641276359558,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.816892623901367,0.0,0.505,7.621063828468323,171.52548217773438,1.0,1.9220259189605713,hidden,174.447509765625,2.0,1.6990379095077515,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.10394287109375,0.97,0.522,7.895758628845215,183.96343994140625,1.0,1.846282720565796,hidden,186.80972290039062,2.0,2.049475908279419,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.374708652496338,0.305,0.376,8.471284866333008,195.96315002441406,1.0,2.297692060470581,hidden,199.26083374023438,2.0,2.1735928058624268,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.799621105194092,0.297,0.325,7.515445113182068,208.80914306640625,1.0,1.816349744796753,hidden,211.62548828125,2.0,1.699095368385315,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.26915168762207,0.162,0.659,7.236492276191711,221.12420654296875,1.0,1.6465368270874023,hidden,223.77073669433594,2.0,1.589955449104309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.563565254211426,0.894,0.495,7.986339569091797,232.62985229492188,1.0,1.815004587173462,hidden,235.44485473632812,2.0,2.171334981918335,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.181972026824951,0.917,0.02,7.430746912956238,245.17974853515625,1.0,1.8280380964279175,hidden,248.00779724121094,2.0,1.6027088165283203,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.45292854309082,0.21,0.0,8.374224424362183,256.79248046875,1.0,2.1155846118927,hidden,259.9080505371094,2.0,2.2586398124694824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.743658542633057,0.491,0.728,7.837217330932617,269.61962890625,1.0,2.135702610015869,hidden,272.7553405761719,2.0,1.701514720916748,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.167324066162109,0.111,0.287,7.398427486419678,282.20050048828125,1.0,1.6357922554016113,hidden,284.8363037109375,2.0,1.7626352310180664,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.086654186248779,0.636,0.088,8.027703285217285,293.7662658691406,1.0,1.7697603702545166,hidden,296.5360107421875,2.0,2.2579429149627686,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.523039817810059,0.296,0.761,8.002185940742493,305.880615234375,1.0,2.0581538677215576,hidden,308.9387512207031,2.0,1.944032073020935,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.34158182144165,0.367,0.449,7.550542235374451,318.40582275390625,1.0,1.664351463317871,hidden,321.0701904296875,2.0,1.8861907720565796,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1925811767578125,0.348,0.085,8.342673063278198,330.2979736328125,1.0,2.2532846927642822,hidden,333.5512390136719,2.0,2.089388370513916,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7160844802856445,0.312,0.129,7.287119030952454,342.8332214355469,1.0,1.619393229484558,hidden,345.4526062011719,2.0,1.6677258014678955,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.600340366363525,0.514,0.544,8.314849138259888,354.83642578125,1.0,2.1261894702911377,hidden,357.9626159667969,2.0,2.18865966796875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.769734859466553,0.401,0.261,8.124165415763855,0.0,1.0,2.1876821517944336,hidden,3.1876821517944336,2.0,1.9364832639694214,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.687294960021973,0.359,0.043,7.8632436990737915,12.893899917602539,1.0,1.9913495779037476,hidden,15.885250091552734,2.0,1.871894121170044,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.45079231262207,0.539,0.458,7.930063486099243,25.444438934326172,1.0,1.8913521766662598,hidden,28.335790634155273,2.0,2.0387113094329834,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.51164436340332,0.589,0.399,7.877170562744141,37.825294494628906,1.0,1.979629635810852,hidden,40.80492401123047,2.0,1.8975409269332886,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.68878173828125,0.262,0.622,7.374551296234131,50.214111328125,1.0,1.6495122909545898,hidden,52.86362075805664,2.0,1.725039005279541,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.2821831703186035,0.734,0.318,7.340012311935425,62.277442932128906,1.0,1.7104363441467285,hidden,64.98787689208984,2.0,1.6295759677886963,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.181399345397949,0.059,0.297,7.999912261962891,73.8996353149414,1.0,1.7859644889831543,hidden,76.68560028076172,2.0,2.2139477729797363,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.039459228515625,0.352,0.191,7.923717021942139,86.08094787597656,1.0,1.8554444313049316,hidden,88.93639373779297,2.0,2.068272590637207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3006463050842285,0.743,0.141,8.292390823364258,98.04412841796875,1.0,2.1703972816467285,hidden,101.21452331542969,2.0,2.1219935417175293,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.538373947143555,0.393,0.498,8.332429885864258,110.63716125488281,1.0,2.1371376514434814,hidden,113.77429962158203,2.0,2.1952922344207764,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.561356544494629,0.374,0.15,7.529913544654846,123.50796508789062,1.0,1.8499317169189453,hidden,126.35789489746094,2.0,1.6799818277359009,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.214039325714111,0.473,0.523,7.949394345283508,135.5992431640625,1.0,1.797981858253479,hidden,138.397216796875,2.0,2.1514124870300293,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.339383125305176,0.363,0.564,7.991241216659546,147.76266479492188,1.0,2.3029329776763916,hidden,151.0655975341797,2.0,1.6883082389831543,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.742272853851318,0.127,0.151,7.882358074188232,160.09329223632812,1.0,1.825568437576294,hidden,162.9188690185547,2.0,2.0567896366119385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.391361713409424,0.501,0.195,7.982174873352051,172.71792602539062,1.0,2.2521538734436035,hidden,175.97007751464844,2.0,1.7300209999084473,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.393630027770996,0.596,0.687,8.552915334701538,185.09146118164062,1.0,2.272291898727417,hidden,188.36375427246094,2.0,2.280623435974121,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.31165885925293,0.489,0.411,7.847556710243225,198.0380096435547,1.0,2.2549662590026855,hidden,201.29296875,2.0,1.5925904512405396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.311990737915039,0.994,0.632,8.294573307037354,210.1972198486328,1.0,2.250326156616211,hidden,213.4475555419922,2.0,2.0442471504211426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3433427810668945,0.404,0.395,8.09114670753479,222.8037872314453,1.0,2.0475237369537354,hidden,225.851318359375,2.0,2.0436229705810547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.029279708862305,0.211,0.641,7.328447341918945,235.23828125,1.0,1.7360552549362183,hidden,237.97433471679688,2.0,1.592392086982727,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.234621524810791,0.342,0.107,7.326336741447449,246.59600830078125,1.0,1.6639128923416138,hidden,249.25991821289062,2.0,1.662423849105835,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.517617225646973,0.934,0.363,7.938493609428406,258.1569519042969,1.0,1.6916848421096802,hidden,260.8486328125,2.0,2.2468087673187256,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.458834648132324,0.514,0.497,8.00091803073883,270.6130676269531,1.0,1.7153526544570923,hidden,273.32843017578125,2.0,2.2855653762817383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.272843360900879,0.533,0.26,7.640041351318359,283.07281494140625,1.0,1.9563144445419312,hidden,286.0291442871094,2.0,1.6837269067764282,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.421712875366211,0.271,0.434,8.06182324886322,294.9857177734375,1.0,2.20242977142334,hidden,298.1881408691406,2.0,1.8593934774398804,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.390614032745361,0.618,0.671,8.100990414619446,307.46923828125,1.0,1.9191352128982544,hidden,310.38836669921875,2.0,2.1818552017211914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.029953479766846,0.552,0.344,7.977306127548218,319.9608459472656,1.0,2.2833242416381836,hidden,323.2441711425781,2.0,1.6939818859100342,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.317210674285889,0.421,0.491,7.5464783906936646,331.9681091308594,1.0,1.7941690683364868,hidden,334.76226806640625,2.0,1.7523093223571777,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.339470386505127,0.307,0.442,7.647069454193115,343.831787109375,1.0,1.8901711702346802,hidden,346.72198486328125,2.0,1.756898283958435,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.095717906951904,0.691,0.455,7.875252723693848,355.8183288574219,1.0,2.2887277603149414,hidden,359.1070556640625,2.0,1.5865249633789062,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.816700458526611,0.583,0.011,7.466159820556641,0.0,1.0,1.8132169246673584,hidden,2.8132169246673584,2.0,1.6529428958892822,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.453258037567139,0.255,0.51,7.654503583908081,12.282859802246094,1.0,2.055673837661743,hidden,15.338534355163574,2.0,1.598829746246338,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.846704006195068,0.373,0.839,8.082196593284607,24.390621185302734,1.0,2.289642572402954,hidden,27.68026351928711,2.0,1.7925540208816528,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.368031978607178,0.719,0.0,7.455191612243652,37.319522857666016,1.0,1.8386679887771606,hidden,40.1581916809082,2.0,1.6165236234664917,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.466958522796631,0.217,0.345,7.802777528762817,49.14274597167969,1.0,1.6589899063110352,hidden,51.801734924316406,2.0,2.1437876224517822,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.761190891265869,0.547,0.233,7.859290361404419,61.41248321533203,1.0,1.7389802932739258,hidden,64.15145874023438,2.0,2.120310068130493,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.186622142791748,0.347,0.204,7.7665776014328,74.03296661376953,1.0,1.5846034288406372,hidden,76.61756896972656,2.0,2.181974172592163,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5115838050842285,0.735,0.403,7.9215463399887085,85.98616027832031,1.0,2.0342304706573486,hidden,89.02039337158203,2.0,1.8873158693313599,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.130751132965088,0.2,0.525,7.564592242240906,98.41929626464844,1.0,1.82233726978302,hidden,101.24163055419922,2.0,1.7422549724578857,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.225479602813721,0.252,0.04,7.934395909309387,110.11463928222656,1.0,2.110565185546875,hidden,113.22520446777344,2.0,1.8238307237625122,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.176910400390625,0.713,0.421,8.303735494613647,122.2745132446289,1.0,2.198251485824585,hidden,125.47276306152344,2.0,2.1054840087890625,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.565396308898926,0.234,0.0,8.39847207069397,134.75515747070312,1.0,2.221066951751709,hidden,137.97622680664062,2.0,2.1774051189422607,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.086171627044678,0.23,0.47,7.623365521430969,147.71902465820312,1.0,1.7433757781982422,hidden,150.46240234375,2.0,1.879989743232727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.672572135925293,0.477,0.581,7.686703205108643,159.42855834960938,1.0,1.843648910522461,hidden,162.272216796875,2.0,1.8430542945861816,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6963372230529785,0.463,0.674,8.057892203330994,171.787841796875,1.0,1.9785491228103638,hidden,174.76638793945312,2.0,2.07934308052063,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.099498271942139,0.302,0.385,7.294346213340759,184.5420684814453,1.0,1.6273859739303589,hidden,187.16944885253906,2.0,1.6669602394104004,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3311448097229,0.354,0.188,8.00203800201416,195.9359130859375,1.0,2.1102585792541504,hidden,199.04617309570312,2.0,1.8917794227600098,fixation,1.0
