trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
115,4,8,Medium,8_0.612_0.673.png,1.5611717700958252,0.618,0.671,6.229174017906189,198.63931274414062,1.0,1.0104091167449951,hidden,200.64971923828125,2.0,1.2187649011611938,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3624539375305176,0.552,0.344,6.276801109313965,206.42965698242188,1.0,1.1204031705856323,hidden,208.55006408691406,2.0,1.1563979387283325,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2936954498291016,0.421,0.491,6.131940126419067,214.06890869140625,1.0,1.0506510734558105,hidden,216.11956787109375,2.0,1.0812890529632568,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.093475818634033,0.307,0.442,6.258952558040619,221.4945526123047,1.0,1.26494300365448,hidden,223.75949096679688,2.0,0.9940095543861389,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4443206787109375,0.691,0.455,6.323892116546631,229.8469696044922,1.0,1.1613303422927856,hidden,232.00830078125,2.0,1.1625617742538452,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3743997812271118,0.583,0.011,6.496077179908752,0.0,1.0,1.3341304063796997,hidden,2.33413028717041,2.0,1.1619467735290527,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7062689065933228,0.255,0.51,6.051708161830902,7.870476722717285,1.0,0.9349953532218933,hidden,9.805472373962402,2.0,1.1167128086090088,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4560668468475342,0.373,0.839,6.019150257110596,15.628454208374023,1.0,1.0397579669952393,hidden,17.668212890625,2.0,0.9793922901153564,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8096226453781128,0.719,0.0,6.325990438461304,23.10367202758789,1.0,1.0118107795715332,hidden,25.115482330322266,2.0,1.3141796588897705,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7591649293899536,0.217,0.345,6.822308301925659,31.23928451538086,1.0,1.4221808910369873,hidden,33.66146469116211,2.0,1.4001274108886719,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4501172304153442,0.547,0.233,6.1716532707214355,39.82075881958008,1.0,1.2753266096115112,hidden,42.09608459472656,2.0,0.8963266611099243,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6712687015533447,0.347,0.204,5.995055854320526,47.442527770996094,1.0,0.9292908310890198,hidden,49.37181854248047,2.0,1.0657650232315063,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.634101390838623,0.735,0.403,5.9459614753723145,55.10885238647461,1.0,0.9200752973556519,hidden,57.028926849365234,2.0,1.0258861780166626,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.802005648612976,0.2,0.525,6.335814595222473,62.68891525268555,1.0,1.1571966409683228,hidden,64.84611511230469,2.0,1.1786179542541504,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.833962321281433,0.252,0.04,6.880243420600891,70.82673645019531,1.0,1.4212309122085571,hidden,73.24796295166016,2.0,1.459012508392334,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3997992277145386,0.713,0.421,6.068371117115021,79.54093933105469,1.0,0.962144672870636,hidden,81.50308227539062,2.0,1.1062264442443848,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8380916118621826,0.234,0.0,6.5214996337890625,87.00910949707031,1.0,1.432963490486145,hidden,89.44207763671875,2.0,1.0885361433029175,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3221343755722046,0.23,0.47,6.462483763694763,95.36870574951172,1.0,1.180336356163025,hidden,97.54904174804688,2.0,1.2821474075317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.2733759880065918,0.477,0.581,6.75566840171814,103.1533203125,1.0,1.469865322113037,hidden,105.62318420410156,2.0,1.2858030796051025,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.63202702999115,0.463,0.674,5.869971871376038,111.18236541748047,1.0,0.9915328025817871,hidden,113.17389678955078,2.0,0.8784390687942505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4300950765609741,0.302,0.385,6.429925441741943,118.68436431884766,1.0,1.2590521574020386,hidden,120.94341278076172,2.0,1.1708732843399048,fixation,1.0
