trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.679539203643799,0.546,0.389,7.120206594467163,163.51498413085938,1.0,1.8197559118270874,hidden,166.33474731445312,2.0,1.3004506826400757,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.679539203643799,0.52,0.251,6.643619537353516,175.31472778320312,1.0,1.4214401245117188,hidden,177.73617553710938,2.0,1.2221794128417969,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.679539203643799,0.211,0.009,7.0525583028793335,186.6378936767578,1.0,1.4415322542190552,hidden,189.0794219970703,2.0,1.6110260486602783,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.679539203643799,0.714,0.507,7.515447974205017,198.3699951171875,1.0,1.8197559118270874,hidden,201.1897430419922,2.0,1.6956920623779297,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.679539203643799,0.02,0.142,7.4924092292785645,210.56497192382812,1.0,1.672653317451477,hidden,213.2376251220703,2.0,1.8197559118270874,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.372753143310547,0.562,0.157,7.639511823654175,222.73692321777344,1.0,1.8197559118270874,hidden,225.5566864013672,2.0,1.8197559118270874,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.0283308029174805,0.456,0.44,7.639511823654175,234.7491912841797,1.0,1.8197559118270874,hidden,237.56893920898438,2.0,1.8197559118270874,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.464475154876709,0.55,0.453,7.509143829345703,246.4170379638672,1.0,1.8197559118270874,hidden,249.23678588867188,2.0,1.6893879175186157,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.183914661407471,0.648,0.913,7.639511823654175,258.3906555175781,1.0,1.8197559118270874,hidden,261.2104187011719,2.0,1.8197559118270874,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.679539203643799,0.499,0.187,7.616885423660278,270.2140808105469,1.0,1.8197559118270874,hidden,273.0338439941406,2.0,1.797129511833191,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.679539203643799,0.622,0.226,7.639511823654175,282.510498046875,1.0,1.8197559118270874,hidden,285.33026123046875,2.0,1.8197559118270874,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.679539203643799,0.824,0.342,7.639511823654175,294.8295593261719,1.0,1.8197559118270874,hidden,297.6493225097656,2.0,1.8197559118270874,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.679539203643799,0.781,0.755,6.9103111028671265,307.1485900878906,1.0,1.6016851663589478,hidden,309.7502746582031,2.0,1.3086259365081787,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.679539203643799,0.609,0.46,7.300908923149109,318.73846435546875,1.0,1.5624483823776245,hidden,321.3009033203125,2.0,1.7384605407714844,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.191707611083984,0.892,0.863,7.257968425750732,330.7189025878906,1.0,1.438212513923645,hidden,333.1571044921875,2.0,1.8197559118270874,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.679539203643799,0.667,0.149,6.455234050750732,342.1685791015625,1.0,1.2737977504730225,hidden,344.4423828125,2.0,1.18143630027771,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.679539203643799,0.561,0.244,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.679539203643799,0.794,0.313,6.562477469444275,12.319050788879395,1.0,1.4297795295715332,hidden,14.748830795288086,2.0,1.1326979398727417,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.679539203643799,0.079,0.634,7.639511823654175,23.561067581176758,1.0,1.8197559118270874,hidden,26.380823135375977,2.0,1.8197559118270874,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.198396682739258,0.364,0.541,6.86355185508728,35.88011932373047,1.0,1.0437959432601929,hidden,37.92391586303711,2.0,1.8197559118270874,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.679539203643799,0.391,0.561,6.587954640388489,46.94206619262695,1.0,1.283898115158081,hidden,49.2259635925293,2.0,1.3040565252304077,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.679539203643799,0.196,0.148,7.639511823654175,58.20956039428711,1.0,1.8197559118270874,hidden,61.02931594848633,2.0,1.8197559118270874,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8595681190490723,0.819,0.245,7.5322206020355225,70.52861022949219,1.0,1.8197559118270874,hidden,73.3483657836914,2.0,1.712464690208435,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.679539203643799,0.355,0.526,7.417377710342407,81.92040252685547,1.0,1.8197559118270874,hidden,84.74015808105469,2.0,1.5976217985153198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.937774181365967,0.463,0.538,7.639511823654175,94.01731872558594,1.0,1.8197559118270874,hidden,96.83707427978516,2.0,1.8197559118270874,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.421814918518066,0.361,0.336,7.623703479766846,105.5946044921875,1.0,1.8197559118270874,hidden,108.41436004638672,2.0,1.8039475679397583,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.318577289581299,0.566,0.436,7.04009747505188,117.64012145996094,1.0,1.4327081441879272,hidden,120.07283020019531,2.0,1.6073893308639526,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679539203643799,0.332,0.255,6.807804465293884,128.99879455566406,1.0,1.4150372743606567,hidden,131.41383361816406,2.0,1.3927671909332275,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.361605644226074,0.484,1.0,6.951940536499023,140.48614501953125,1.0,1.8197559118270874,hidden,143.30589294433594,2.0,1.132184624671936,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.235292911529541,0.524,0.046,7.232534170150757,151.7996826171875,1.0,1.4127782583236694,hidden,154.21246337890625,2.0,1.8197559118270874,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.679539203643799,0.595,0.869,7.639511823654175,163.26751708984375,1.0,1.8197559118270874,hidden,166.08726501464844,2.0,1.8197559118270874,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.679539203643799,0.736,0.101,7.0581642389297485,175.58656311035156,1.0,1.8197559118270874,hidden,178.4063262939453,2.0,1.2384083271026611,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.679539203643799,0.868,0.557,7.091722249984741,187.3242645263672,1.0,1.2719663381576538,hidden,189.5962371826172,2.0,1.8197559118270874,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.679539203643799,0.905,0.135,6.9186118841171265,199.0955352783203,1.0,1.2180047035217285,hidden,201.31353759765625,2.0,1.700607180595398,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.679539203643799,0.467,0.686,6.937499761581421,210.6936798095703,1.0,1.8197559118270874,hidden,213.51344299316406,2.0,1.1177438497543335,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.679539203643799,0.455,0.209,7.484318256378174,222.3107147216797,1.0,1.8197559118270874,hidden,225.13047790527344,2.0,1.6645623445510864,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8097567558288574,0.871,0.15,6.577027320861816,234.47457885742188,1.0,1.3648587465286255,hidden,236.8394317626953,2.0,1.212168574333191,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.679539203643799,0.731,0.746,7.639511823654175,244.86135864257812,1.0,1.8197559118270874,hidden,247.68112182617188,2.0,1.8197559118270874,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.679539203643799,0.661,0.106,7.639511823654175,257.180419921875,1.0,1.8197559118270874,hidden,260.00018310546875,2.0,1.8197559118270874,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.679539203643799,0.366,0.389,7.047431707382202,269.49945068359375,1.0,1.2276757955551147,hidden,271.7271423339844,2.0,1.8197559118270874,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.679539203643799,0.851,0.137,7.639511823654175,281.2264404296875,1.0,1.8197559118270874,hidden,284.04620361328125,2.0,1.8197559118270874,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.679539203643799,0.316,0.888,6.9358062744140625,293.54547119140625,1.0,1.116050362586975,hidden,295.6615295410156,2.0,1.8197559118270874,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.242882251739502,0.401,0.561,7.1881513595581055,305.16082763671875,1.0,1.368395447731018,hidden,307.52923583984375,2.0,1.8197559118270874,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.679539203643799,0.0,0.268,7.639511823654175,316.59185791015625,1.0,1.8197559118270874,hidden,319.41162109375,2.0,1.8197559118270874,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.679539203643799,0.712,0.622,7.639511823654175,328.9109191894531,1.0,1.8197559118270874,hidden,331.7306823730469,2.0,1.8197559118270874,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.679539203643799,0.149,0.572,7.639511823654175,341.22998046875,1.0,1.8197559118270874,hidden,344.0497131347656,2.0,1.8197559118270874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.679539203643799,0.613,0.696,7.639511823654175,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.8197559118270874,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.679539203643799,0.364,0.012,7.226568222045898,12.319050788879395,1.0,1.406812310218811,hidden,14.725863456726074,2.0,1.8197559118270874,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.679539203643799,0.127,0.463,7.639511823654175,24.22515869140625,1.0,1.8197559118270874,hidden,27.04491424560547,2.0,1.8197559118270874,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.679539203643799,0.786,0.262,6.7391358613967896,36.54420852661133,1.0,1.5839356184005737,hidden,39.128143310546875,2.0,1.1552002429962158,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.679539203643799,0.57,0.545,7.639511823654175,47.96288299560547,1.0,1.8197559118270874,hidden,50.78263854980469,2.0,1.8197559118270874,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.679539203643799,0.549,0.201,6.797414064407349,60.28193664550781,1.0,1.3312056064605713,hidden,62.61314010620117,2.0,1.4662084579467773,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.679539203643799,0.574,0.782,7.052313804626465,71.7588882446289,1.0,1.2325578927993774,hidden,73.99144744873047,2.0,1.8197559118270874,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.150371074676514,0.591,0.66,7.639511823654175,83.4907455444336,1.0,1.8197559118270874,hidden,86.31050109863281,2.0,1.8197559118270874,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.679539203643799,0.169,0.633,7.1034828424453735,95.28062438964844,1.0,1.2837269306182861,hidden,97.5643539428711,2.0,1.8197559118270874,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.537838935852051,0.604,0.563,7.587408185005188,107.06364440917969,1.0,1.8197559118270874,hidden,109.8833999633789,2.0,1.7676522731781006,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.048877239227295,0.116,0.513,7.163944363594055,119.18889617919922,1.0,1.3441884517669678,hidden,121.5330810546875,2.0,1.8197559118270874,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.679539203643799,0.428,0.661,7.639511823654175,130.40171813964844,1.0,1.8197559118270874,hidden,133.22146606445312,2.0,1.8197559118270874,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.679539203643799,0.628,0.399,6.9717698097229,142.72076416015625,1.0,1.152013897895813,hidden,144.87278747558594,2.0,1.8197559118270874,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.679539203643799,0.823,0.355,7.639511823654175,154.3720703125,1.0,1.8197559118270874,hidden,157.19183349609375,2.0,1.8197559118270874,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.679539203643799,0.0,0.505,7.276888132095337,166.69113159179688,1.0,1.4571322202682495,hidden,169.14825439453125,2.0,1.8197559118270874,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.679539203643799,0.97,0.522,6.877703666687012,178.64755249023438,1.0,1.8197559118270874,hidden,181.46731567382812,2.0,1.0579477548599243,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5741705894470215,0.305,0.376,7.152434945106506,190.20480346679688,1.0,1.8197559118270874,hidden,193.02455139160156,2.0,1.332679033279419,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.679539203643799,0.297,0.325,7.639511823654175,201.931396484375,1.0,1.8197559118270874,hidden,204.75115966796875,2.0,1.8197559118270874,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.679539203643799,0.162,0.659,7.639511823654175,214.25045776367188,1.0,1.8197559118270874,hidden,217.07020568847656,2.0,1.8197559118270874,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.679539203643799,0.894,0.495,7.045645713806152,226.5695037841797,1.0,1.8197559118270874,hidden,229.38926696777344,2.0,1.225889801979065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.679539203643799,0.917,0.02,7.337764024734497,238.29469299316406,1.0,1.5180081129074097,hidden,240.8126983642578,2.0,1.8197559118270874,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.048662185668945,0.21,0.0,7.179417252540588,250.31199645996094,1.0,1.359661340713501,hidden,252.67166137695312,2.0,1.8197559118270874,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.679539203643799,0.491,0.728,7.286729454994202,261.5400695800781,1.0,1.8197559118270874,hidden,264.3598327636719,2.0,1.4669735431671143,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.646339416503906,0.111,0.287,7.227852463722229,273.50634765625,1.0,1.4080965518951416,hidden,275.9144287109375,2.0,1.8197559118270874,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.030064582824707,0.636,0.088,7.639511823654175,285.3805236816406,1.0,1.8197559118270874,hidden,288.2002868652344,2.0,1.8197559118270874,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0488433837890625,0.296,0.761,6.934058427810669,297.05010986328125,1.0,1.7930372953414917,hidden,299.8431396484375,2.0,1.1410211324691772,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.679539203643799,0.367,0.449,7.639511823654175,308.03302001953125,1.0,1.8197559118270874,hidden,310.8527526855469,2.0,1.8197559118270874,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.679539203643799,0.348,0.085,7.639511823654175,320.35205078125,1.0,1.8197559118270874,hidden,323.17181396484375,2.0,1.8197559118270874,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.679539203643799,0.312,0.129,7.639511823654175,332.6711120605469,1.0,1.8197559118270874,hidden,335.4908752441406,2.0,1.8197559118270874,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.679539203643799,0.514,0.544,7.639511823654175,344.99017333984375,1.0,1.8197559118270874,hidden,347.8099060058594,2.0,1.8197559118270874,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.093533992767334,0.401,0.261,7.3097065687179565,0.0,1.0,1.4899506568908691,hidden,2.489950656890869,2.0,1.8197559118270874,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.679539203643799,0.359,0.043,7.441201329231262,11.403240203857422,1.0,1.6214454174041748,hidden,14.024685859680176,2.0,1.8197559118270874,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679539203643799,0.539,0.458,6.998602390289307,23.52398109436035,1.0,1.1788464784622192,hidden,25.70282745361328,2.0,1.8197559118270874,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.027329444885254,0.589,0.399,7.639511823654175,35.20212173461914,1.0,1.8197559118270874,hidden,38.02187728881836,2.0,1.8197559118270874,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.679539203643799,0.262,0.622,6.586609959602356,46.86896514892578,1.0,1.513883113861084,hidden,49.38284683227539,2.0,1.072726845741272,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.679539203643799,0.734,0.318,7.6059348583221436,58.13511276245117,1.0,1.7861789464950562,hidden,60.92129135131836,2.0,1.8197559118270874,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.287717342376709,0.059,0.297,7.556795239448547,70.42058563232422,1.0,1.8197559118270874,hidden,73.24034118652344,2.0,1.73703932762146,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.365930080413818,0.352,0.191,7.290104985237122,82.26509857177734,1.0,1.4703490734100342,hidden,84.7354507446289,2.0,1.8197559118270874,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.679539203643799,0.743,0.141,7.020560383796692,93.92113494873047,1.0,1.8197559118270874,hidden,96.74089050292969,2.0,1.2008044719696045,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.679539203643799,0.393,0.498,7.180583953857422,105.62123107910156,1.0,1.3608280420303345,hidden,107.98206329345703,2.0,1.8197559118270874,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.679539203643799,0.374,0.15,7.383089303970337,117.48135375976562,1.0,1.8197559118270874,hidden,120.30111694335938,2.0,1.5633333921432495,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.679539203643799,0.473,0.523,6.974798560142517,129.5439910888672,1.0,1.1550426483154297,hidden,131.69903564453125,2.0,1.8197559118270874,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.679539203643799,0.363,0.564,6.7681673765182495,141.1983184814453,1.0,1.131912350654602,hidden,143.33023071289062,2.0,1.6362550258636475,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.679539203643799,0.127,0.151,7.639511823654175,152.64602661132812,1.0,1.8197559118270874,hidden,155.46578979492188,2.0,1.8197559118270874,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.679539203643799,0.501,0.195,7.234064102172852,164.965087890625,1.0,1.8197559118270874,hidden,167.7848358154297,2.0,1.4143081903457642,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.679539203643799,0.596,0.687,7.639511823654175,176.87867736816406,1.0,1.8197559118270874,hidden,179.6984405517578,2.0,1.8197559118270874,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.679539203643799,0.489,0.411,7.120850682258606,189.19773864746094,1.0,1.629749059677124,hidden,191.82748413085938,2.0,1.491101622581482,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.679539203643799,0.994,0.632,7.037174105644226,200.9981231689453,1.0,1.2174181938171387,hidden,203.21554565429688,2.0,1.8197559118270874,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.16044807434082,0.404,0.395,6.954626202583313,212.71484375,1.0,1.3323588371276855,hidden,215.0471954345703,2.0,1.6222673654556274,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.679539203643799,0.211,0.641,7.639511823654175,223.8299102783203,1.0,1.8197559118270874,hidden,226.64967346191406,2.0,1.8197559118270874,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.679539203643799,0.342,0.107,7.229975938796997,236.1489715576172,1.0,1.8197559118270874,hidden,238.96871948242188,2.0,1.4102200269699097,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.053005695343018,0.934,0.363,7.068925857543945,248.05848693847656,1.0,1.8197559118270874,hidden,250.87823486328125,2.0,1.249169945716858,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.386183261871338,0.514,0.497,6.940710544586182,259.180419921875,1.0,1.1209546327590942,hidden,261.3013610839844,2.0,1.8197559118270874,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.679539203643799,0.533,0.26,6.921362996101379,270.5072937011719,1.0,1.101607084274292,hidden,272.6089172363281,2.0,1.8197559118270874,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.265855312347412,0.271,0.434,7.639511823654175,282.10821533203125,1.0,1.8197559118270874,hidden,284.9279479980469,2.0,1.8197559118270874,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.679539203643799,0.618,0.671,7.639511823654175,294.0135803222656,1.0,1.8197559118270874,hidden,296.8333435058594,2.0,1.8197559118270874,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4473700523376465,0.552,0.344,7.184898853302002,306.3326110839844,1.0,1.8197559118270874,hidden,309.1523742675781,2.0,1.3651429414749146,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.679539203643799,0.421,0.491,7.399003505706787,317.96490478515625,1.0,1.8197559118270874,hidden,320.7846374511719,2.0,1.5792475938796997,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.679539203643799,0.307,0.442,6.913099646568298,330.0434265136719,1.0,1.093343734741211,hidden,332.13677978515625,2.0,1.8197559118270874,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.02273416519165,0.691,0.455,7.348529815673828,341.6360778808594,1.0,1.5287739038467407,hidden,344.16485595703125,2.0,1.8197559118270874,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.120177745819092,0.583,0.011,7.543947696685791,0.0,1.0,1.8197559118270874,hidden,2.819756031036377,2.0,1.7241917848587036,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.679539203643799,0.255,0.51,7.433700799942017,11.664125442504883,1.0,1.8197559118270874,hidden,14.483880996704102,2.0,1.6139448881149292,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.45411491394043,0.373,0.839,7.175899028778076,23.77736473083496,1.0,1.3561431169509888,hidden,26.133508682250977,2.0,1.8197559118270874,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.679539203643799,0.719,0.0,6.939885854721069,35.407379150390625,1.0,1.8197559118270874,hidden,38.227134704589844,2.0,1.120129942893982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.679539203643799,0.217,0.345,7.639511823654175,47.02680587768555,1.0,1.8197559118270874,hidden,49.846561431884766,2.0,1.8197559118270874,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7955896854400635,0.547,0.233,7.639511823654175,59.345855712890625,1.0,1.8197559118270874,hidden,62.165611267089844,2.0,1.8197559118270874,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.679539203643799,0.347,0.204,7.430750012397766,70.78096008300781,1.0,1.6109941005706787,hidden,73.39195251464844,2.0,1.8197559118270874,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8751280307769775,0.735,0.403,7.40793776512146,82.89124298095703,1.0,1.5881818532943726,hidden,85.47943115234375,2.0,1.8197559118270874,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.679539203643799,0.2,0.525,7.153975009918213,94.17430877685547,1.0,1.428699016571045,hidden,96.60301208496094,2.0,1.725275993347168,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9249794483184814,0.252,0.04,7.639511823654175,106.00782775878906,1.0,1.8197559118270874,hidden,108.82758331298828,2.0,1.8197559118270874,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.679539203643799,0.713,0.421,7.639511823654175,117.57231903076172,1.0,1.8197559118270874,hidden,120.39207458496094,2.0,1.8197559118270874,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.679539203643799,0.234,0.0,7.029633402824402,129.89137268066406,1.0,1.2098774909973145,hidden,132.1012420654297,2.0,1.8197559118270874,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.679539203643799,0.23,0.47,6.967302441596985,141.6005401611328,1.0,1.1475465297698975,hidden,143.7480926513672,2.0,1.8197559118270874,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.419179439544678,0.477,0.581,6.9527260065078735,153.24737548828125,1.0,1.8197559118270874,hidden,156.067138671875,2.0,1.1329700946807861,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.679539203643799,0.463,0.674,6.531432628631592,164.61929321289062,1.0,1.3093132972717285,hidden,166.92860412597656,2.0,1.2221193313598633,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.679539203643799,0.302,0.385,6.4421528577804565,175.83026123046875,1.0,1.1593947410583496,hidden,177.98965454101562,2.0,1.282758116722107,fixation,1.0
