trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,1.414125919342041,0.524,0.046,6.300906777381897,108.88719940185547,1.0,1.1569536924362183,hidden,111.04415130615234,2.0,1.1439530849456787,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2497341632843018,0.595,0.869,5.995903432369232,116.60223388671875,1.0,1.0389171838760376,hidden,118.64115142822266,2.0,0.9569862484931946,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.056755781173706,0.736,0.101,6.244851589202881,123.84786987304688,1.0,1.0164077281951904,hidden,125.8642807006836,2.0,1.2284438610076904,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.259700298309326,0.868,0.557,6.341040253639221,132.14947509765625,1.0,1.0023874044418335,hidden,134.15187072753906,2.0,1.3386528491973877,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3209104537963867,0.905,0.135,5.938013851642609,140.75021362304688,1.0,0.9742602109909058,hidden,142.72447204589844,2.0,0.9637536406517029,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5359821319580078,0.467,0.686,6.445338010787964,149.00914001464844,1.0,1.2959856986999512,hidden,151.3051300048828,2.0,1.1493523120880127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9833271503448486,0.455,0.209,6.470152378082275,156.99046325683594,1.0,1.1104484796524048,hidden,159.1009063720703,2.0,1.3597038984298706,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3923497200012207,0.871,0.15,6.255732893943787,165.44393920898438,1.0,0.9605423212051392,hidden,167.40447998046875,2.0,1.2951905727386475,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.314086675643921,0.731,0.746,6.069471657276154,174.09202575683594,1.0,0.9785869717597961,hidden,176.07061767578125,2.0,1.0908846855163574,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.152556896209717,0.661,0.106,6.430717825889587,181.4755859375,1.0,1.3761414289474487,hidden,183.8517303466797,2.0,1.0545763969421387,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7295427322387695,0.366,0.389,6.278714537620544,190.05885314941406,1.0,1.2720087766647339,hidden,192.33087158203125,2.0,1.0067057609558105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.566321849822998,0.851,0.137,6.2260894775390625,199.06710815429688,1.0,1.0820388793945312,hidden,201.14915466308594,2.0,1.1440505981445312,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8049843311309814,0.316,0.888,6.4604716300964355,207.85952758789062,1.0,1.4067270755767822,hidden,210.26625061035156,2.0,1.0537445545196533,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.681654453277588,0.401,0.561,6.597150564193726,216.12498474121094,1.0,1.4524900913238525,hidden,218.5774688720703,2.0,1.144660472869873,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7384276390075684,0.0,0.268,6.004491031169891,225.40379333496094,1.0,1.0427712202072144,hidden,227.44656372070312,2.0,0.961719810962677,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.060459852218628,0.712,0.622,6.309105753898621,234.14671325683594,1.0,1.1458938121795654,hidden,236.2926025390625,2.0,1.1632119417190552,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3902534246444702,0.149,0.572,6.309534311294556,242.51626586914062,1.0,1.258410930633545,hidden,244.77468872070312,2.0,1.0511233806610107,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4802002906799316,0.613,0.696,6.441170334815979,0.0,1.0,1.0148828029632568,hidden,2.014882802963257,2.0,1.4262875318527222,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.282010555267334,0.364,0.012,6.589699387550354,8.921370506286621,1.0,1.404953956604004,hidden,11.326324462890625,2.0,1.18474543094635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.274139642715454,0.127,0.463,6.519454479217529,17.793081283569336,1.0,1.2434355020523071,hidden,20.036516189575195,2.0,1.2760189771652222,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.321859836578369,0.786,0.262,6.214040517807007,25.586673736572266,1.0,1.1841315031051636,hidden,27.77080535888672,2.0,1.0299090147018433,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.2283198833465576,0.57,0.545,6.540869355201721,34.12257385253906,1.0,1.2671416997909546,hidden,36.38971710205078,2.0,1.2737276554107666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.530298948287964,0.549,0.201,6.118382215499878,41.89176559448242,1.0,1.0758718252182007,hidden,43.96763610839844,2.0,1.0425103902816772,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.437161445617676,0.574,0.782,6.40564239025116,50.54044723510742,1.0,1.0052562952041626,hidden,52.54570007324219,2.0,1.400386095046997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4717278480529785,0.591,0.66,6.256675601005554,59.38324737548828,1.0,1.0783140659332275,hidden,61.46156311035156,2.0,1.1783615350723267,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6511313915252686,0.169,0.633,6.854978561401367,68.11165618896484,1.0,1.4488877058029175,hidden,70.56053924560547,2.0,1.4060908555984497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.618394136428833,0.604,0.563,6.648192286491394,76.61775970458984,1.0,1.2531887292861938,hidden,78.8709487915039,2.0,1.3950035572052002,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5006916522979736,0.116,0.513,6.723940014839172,85.88434600830078,1.0,1.4567978382110596,hidden,88.34114837646484,2.0,1.2671421766281128,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.726129412651062,0.428,0.661,6.704958200454712,95.10897827148438,1.0,1.4483562707901,hidden,97.55733489990234,2.0,1.2566019296646118,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6040728092193604,0.628,0.399,6.85775363445282,103.54006958007812,1.0,1.434888482093811,hidden,105.97496032714844,2.0,1.4228651523590088,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.781754493713379,0.823,0.355,6.456772089004517,113.00189208984375,1.0,1.2536014318466187,hidden,115.2554931640625,2.0,1.203170657157898,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8501604795455933,0.0,0.505,6.783355236053467,121.24042510986328,1.0,1.3926875591278076,hidden,123.63311004638672,2.0,1.3906676769256592,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7340757846832275,0.97,0.522,6.124431610107422,129.87393188476562,1.0,1.012465476989746,hidden,131.8863983154297,2.0,1.1119661331176758,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4205820560455322,0.305,0.376,6.326813340187073,137.73243713378906,1.0,0.9734156131744385,hidden,139.7058563232422,2.0,1.3533977270126343,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.263308048248291,0.297,0.325,6.389473557472229,146.47984313964844,1.0,1.0572655200958252,hidden,148.537109375,2.0,1.3322080373764038,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7052160501480103,0.162,0.659,6.552958846092224,154.1326141357422,1.0,1.3311573266983032,hidden,156.46377563476562,2.0,1.221801519393921,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9942152500152588,0.894,0.495,6.221408247947693,162.3907928466797,1.0,1.1842960119247437,hidden,164.57508850097656,2.0,1.0371122360229492,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6276087760925293,0.917,0.02,6.169960856437683,170.60641479492188,1.0,1.0084563493728638,hidden,172.61488342285156,2.0,1.1615045070648193,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.571097493171692,0.21,0.0,6.730332136154175,178.40399169921875,1.0,1.3451303243637085,hidden,180.74911499023438,2.0,1.3852018117904663,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.485220193862915,0.491,0.728,6.691991209983826,186.70541381835938,1.0,1.262669324874878,hidden,188.9680938720703,2.0,1.4293218851089478,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4120869636535645,0.111,0.287,6.337785422801971,195.88262939453125,1.0,0.9761145710945129,hidden,197.85874938964844,2.0,1.3616708517074585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3870205879211426,0.636,0.088,6.672013163566589,203.63250732421875,1.0,1.3308351039886475,hidden,205.9633331298828,2.0,1.341178059577942,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.049891948699951,0.296,0.761,6.188059091567993,212.69154357910156,1.0,1.1676819324493408,hidden,214.85922241210938,2.0,1.0203771591186523,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5367989540100098,0.367,0.449,6.508873105049133,220.9294891357422,1.0,1.1562789678573608,hidden,223.0857696533203,2.0,1.3525941371917725,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.334866762161255,0.348,0.085,6.568751931190491,228.97515869140625,1.0,1.1022558212280273,hidden,231.07742309570312,2.0,1.4664961099624634,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4172275066375732,0.312,0.129,6.307879209518433,237.8787841796875,1.0,1.1311370134353638,hidden,240.00991821289062,2.0,1.1767421960830688,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2260968685150146,0.514,0.544,6.577221632003784,246.6038818359375,1.0,1.4400970935821533,hidden,249.04397583007812,2.0,1.1371245384216309,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7134268283843994,0.401,0.261,6.420904636383057,0.0,1.0,1.3768012523651123,hidden,2.3768012523651123,2.0,1.0441033840179443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.3064604997634888,0.359,0.043,6.4903916120529175,8.134331703186035,1.0,1.060438632965088,hidden,10.194769859313965,2.0,1.4299529790878296,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5382676124572754,0.539,0.458,6.346297264099121,15.931183815002441,1.0,1.268877625465393,hidden,18.200061798095703,2.0,1.077419638633728,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.230613112449646,0.589,0.399,6.504420757293701,24.81574821472168,1.0,1.2307204008102417,hidden,27.04646873474121,2.0,1.2737003564834595,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4507715702056885,0.262,0.622,6.537600517272949,32.55078125,1.0,1.2893122434616089,hidden,34.84009552001953,2.0,1.2482882738113403,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.745828628540039,0.734,0.318,6.359592914581299,41.539154052734375,1.0,1.0097591876983643,hidden,43.548912048339844,2.0,1.3498337268829346,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4978938102722168,0.059,0.297,6.2417649030685425,49.64457702636719,1.0,1.0965940952301025,hidden,51.74116897583008,2.0,1.14517080783844,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7680368423461914,0.352,0.191,6.073579430580139,57.38423538208008,1.0,0.9743977785110474,hidden,59.3586311340332,2.0,1.0991816520690918,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9425663948059082,0.743,0.141,6.5885138511657715,65.2258529663086,1.0,1.2024714946746826,hidden,67.4283218383789,2.0,1.3860423564910889,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7339062690734863,0.393,0.498,6.361181855201721,73.75692749023438,1.0,1.2952606678009033,hidden,76.05219268798828,2.0,1.0659211874008179,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.425569534301758,0.374,0.15,6.160748839378357,81.85202026367188,1.0,1.1721597909927368,hidden,84.02417755126953,2.0,0.9885890483856201,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5458059310913086,0.473,0.523,6.433121681213379,90.43833923339844,1.0,1.3702173233032227,hidden,92.80855560302734,2.0,1.0629043579101562,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.626674771308899,0.363,0.564,6.440433382987976,99.41726684570312,1.0,1.1860586404800415,hidden,101.60332489013672,2.0,1.2543747425079346,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3786885738372803,0.127,0.151,6.165761351585388,107.484375,1.0,1.0991077423095703,hidden,109.58348083496094,2.0,1.0666536092758179,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.219763994216919,0.501,0.195,6.3461363315582275,116.02882385253906,1.0,0.9905883073806763,hidden,118.0194091796875,2.0,1.3555480241775513,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.252824306488037,0.596,0.687,6.16227388381958,123.5947265625,1.0,1.181717038154602,hidden,125.77644348144531,2.0,0.980556845664978,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.070835590362549,0.489,0.411,6.699854254722595,131.00982666015625,1.0,1.4640177488327026,hidden,133.47384643554688,2.0,1.2358365058898926,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.940932273864746,0.994,0.632,6.238429844379425,139.780517578125,1.0,0.9991701245307922,hidden,141.77967834472656,2.0,1.2392597198486328,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.149862051010132,0.404,0.395,6.236498951911926,147.95986938476562,1.0,1.1763139963150024,hidden,150.1361846923828,2.0,1.0601849555969238,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.388683795928955,0.211,0.641,6.7422415018081665,156.3462371826172,1.0,1.3862484693527222,hidden,158.73248291015625,2.0,1.3559930324554443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.510706663131714,0.342,0.107,6.371230363845825,165.47715759277344,1.0,1.096445083618164,hidden,167.5736083984375,2.0,1.2747852802276611,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3588457107543945,0.934,0.363,6.082968235015869,174.35910034179688,1.0,1.0732078552246094,hidden,176.43231201171875,2.0,1.0097603797912598,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3319423198699951,0.514,0.497,6.589363932609558,182.80091857910156,1.0,1.4311436414718628,hidden,185.2320556640625,2.0,1.1582202911376953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1646223068237305,0.533,0.26,6.6063432693481445,190.7222137451172,1.0,1.3538408279418945,hidden,193.07606506347656,2.0,1.25250244140625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4489481449127197,0.271,0.434,6.144203066825867,199.49317932128906,1.0,1.019543170928955,hidden,201.51272583007812,2.0,1.1246598958969116,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.093327522277832,0.618,0.671,6.439920902252197,208.08633422851562,1.0,1.1190887689590454,hidden,210.20542907714844,2.0,1.3208321332931519,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.129950761795044,0.552,0.344,6.506083607673645,216.6195831298828,1.0,1.1632224321365356,hidden,218.78280639648438,2.0,1.3428611755371094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8111339807510376,0.421,0.491,6.204527914524078,225.255615234375,1.0,1.2157087326049805,hidden,227.47132873535156,2.0,0.9888191819190979,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.216377019882202,0.307,0.442,6.260114312171936,233.2712860107422,1.0,1.213212013244629,hidden,235.4844970703125,2.0,1.0469022989273071,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.147331714630127,0.691,0.455,6.215304255485535,241.74777221679688,1.0,1.027593970298767,hidden,243.77536010742188,2.0,1.1877102851867676,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7214831113815308,0.583,0.011,6.139281511306763,0.0,1.0,1.029434323310852,hidden,2.0294342041015625,2.0,1.1098471879959106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5164600610733032,0.255,0.51,6.5961174964904785,7.860764503479004,1.0,1.2137912511825562,hidden,10.074556350708008,2.0,1.3823262453079224,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4092013835906982,0.373,0.839,6.42915678024292,15.973341941833496,1.0,1.080461025238037,hidden,18.053802490234375,2.0,1.3486957550048828,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.388332724571228,0.719,0.0,6.486450672149658,23.81170082092285,1.0,1.0322740077972412,hidden,25.843975067138672,2.0,1.454176664352417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4520890712738037,0.217,0.345,6.435045838356018,31.68648338317871,1.0,1.2230658531188965,hidden,33.909549713134766,2.0,1.2119799852371216,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.716538906097412,0.547,0.233,6.41975724697113,40.5736198425293,1.0,1.3929945230484009,hidden,42.96661376953125,2.0,1.0267627239227295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.4165797233581543,0.347,0.204,6.781279563903809,48.70991516113281,1.0,1.3533885478973389,hidden,51.06330490112305,2.0,1.4278910160064697,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4848240613937378,0.735,0.403,6.377893447875977,56.90777587890625,1.0,1.229205846786499,hidden,59.13697814941406,2.0,1.1486876010894775,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.648082971572876,0.2,0.525,6.514205574989319,64.77049255371094,1.0,1.2360197305679321,hidden,67.00650787353516,2.0,1.2781858444213867,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9581294059753418,0.252,0.04,6.46908175945282,72.93277740478516,1.0,1.3826295137405396,hidden,75.3154067993164,2.0,1.0864522457122803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4452784061431885,0.713,0.421,6.731833100318909,81.35999298095703,1.0,1.2744953632354736,hidden,83.63448333740234,2.0,1.457337737083435,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.411693572998047,0.234,0.0,6.2139575481414795,90.53710174560547,1.0,1.1704447269439697,hidden,92.70755004882812,2.0,1.0435128211975098,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.459425926208496,0.23,0.47,6.75892972946167,99.16275024414062,1.0,1.4218419790267944,hidden,101.5845947265625,2.0,1.3370877504348755,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5320370197296143,0.477,0.581,6.4806965589523315,107.38111114501953,1.0,1.2323206663131714,hidden,109.61343383789062,2.0,1.2483758926391602,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2877724170684814,0.463,0.674,6.641471862792969,115.39384460449219,1.0,1.4312134981155396,hidden,117.82505798339844,2.0,1.2102583646774292,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8003408908843994,0.302,0.385,6.481140494346619,124.32308959960938,1.0,1.3609635829925537,hidden,126.68405151367188,2.0,1.120176911354065,fixation,1.0
