trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.175428867340088,0.824,0.342,8.774654150009155,327.0519104003906,1.0,2.4470527172088623,hidden,330.4989929199219,2.0,2.327601432800293,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.175428867340088,0.781,0.755,9.0871901512146,340.00201416015625,1.0,2.426417827606201,hidden,343.4284362792969,2.0,2.6607723236083984,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.175428867340088,0.609,0.46,9.421212196350098,353.2646179199219,1.0,2.710606098175049,hidden,356.9752197265625,2.0,2.710606098175049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.175428867340088,0.892,0.863,9.360860824584961,366.86126708984375,1.0,2.650254726409912,hidden,370.51153564453125,2.0,2.710606098175049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.859556198120117,0.667,0.149,9.421212196350098,380.3975524902344,1.0,2.710606098175049,hidden,384.108154296875,2.0,2.710606098175049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7911932468414307,0.561,0.244,9.047215461730957,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.336609363555908,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.175428867340088,0.794,0.313,9.421212196350098,12.838408470153809,1.0,2.710606098175049,hidden,16.549015045166016,2.0,2.710606098175049,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.175428867340088,0.079,0.634,9.046555519104004,26.435049057006836,1.0,2.710606098175049,hidden,30.14565658569336,2.0,2.335949420928955,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.175428867340088,0.364,0.541,8.894456386566162,39.65703582763672,1.0,2.4725887775421143,hidden,43.12962341308594,2.0,2.421867609024048,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,9.13928771018982,52.72692108154297,1.0,2.6451339721679688,hidden,56.37205505371094,2.0,2.4941537380218506,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.066632509231567,66.04163360595703,1.0,2.710606098175049,hidden,69.75224304199219,2.0,2.3560264110565186,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.175428867340088,0.819,0.245,9.324890375137329,79.28369903564453,1.0,2.710606098175049,hidden,82.99430084228516,2.0,2.6142842769622803,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.206209897994995,0.355,0.526,9.028595924377441,92.78401947021484,1.0,2.710606098175049,hidden,96.49462127685547,2.0,2.3179898262023926,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.175428867340088,0.463,0.538,8.995943069458008,105.0188217163086,1.0,2.6051156520843506,hidden,108.62393951416016,2.0,2.3908274173736572,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,9.113120317459106,118.19019317626953,1.0,2.4025142192840576,hidden,121.59271240234375,2.0,2.710606098175049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,9.295843362808228,131.47874450683594,1.0,2.710606098175049,hidden,135.18934631347656,2.0,2.5852372646331787,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.175428867340088,0.332,0.255,9.282871007919312,144.95001220703125,1.0,2.5722649097442627,hidden,148.52227783203125,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.175428867340088,0.484,1.0,8.832459926605225,158.40830993652344,1.0,2.461604356765747,hidden,161.8699188232422,2.0,2.3708555698394775,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.246141195297241,0.524,0.046,9.292062282562256,171.41619873046875,1.0,2.710606098175049,hidden,175.12681579589844,2.0,2.581456184387207,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.175428867340088,0.595,0.869,9.421212196350098,183.95440673828125,1.0,2.710606098175049,hidden,187.66500854492188,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.077996730804443,197.55105590820312,1.0,2.710606098175049,hidden,201.26165771484375,2.0,2.3673906326293945,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.587839365005493,0.868,0.557,9.317754983901978,210.80447387695312,1.0,2.6071488857269287,hidden,214.41162109375,2.0,2.710606098175049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175428867340088,0.905,0.135,9.421212196350098,223.71006774902344,1.0,2.710606098175049,hidden,227.42066955566406,2.0,2.710606098175049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6088831424713135,0.467,0.686,8.931395292282104,237.3067169189453,1.0,2.334160566329956,hidden,240.640869140625,2.0,2.5972347259521484,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,8.804603338241577,249.84698486328125,1.0,2.334961175918579,hidden,253.18194580078125,2.0,2.469642162322998,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.175428867340088,0.871,0.15,9.057216882705688,262.8270263671875,1.0,2.6404826641082764,hidden,266.4674987792969,2.0,2.416734218597412,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.17342472076416,0.731,0.746,8.751340866088867,276.0596618652344,1.0,2.3016269207000732,hidden,279.3612976074219,2.0,2.449713945388794,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.175428867340088,0.661,0.106,9.398589372634888,288.98443603515625,1.0,2.710606098175049,hidden,292.6950378417969,2.0,2.687983274459839,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,9.029987096786499,302.5584411621094,1.0,2.710606098175049,hidden,306.26904296875,2.0,2.31938099861145,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.836412191390991,0.851,0.137,9.212941408157349,315.76385498046875,1.0,2.710606098175049,hidden,319.4744873046875,2.0,2.5023353099823,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.403455018997192,328.813232421875,1.0,2.6928489208221436,hidden,332.5060729980469,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.025517463684082,0.401,0.561,8.738314867019653,342.39208984375,1.0,2.3499948978424072,hidden,345.7420959472656,2.0,2.388319969177246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.318790912628174,0.0,0.268,8.941757678985596,355.15594482421875,1.0,2.5398638248443604,hidden,358.69580078125,2.0,2.4018938541412354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.2700560092926025,0.712,0.622,8.997679233551025,367.4164733886719,1.0,2.590979814529419,hidden,371.0074768066406,2.0,2.4066994190216064,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4401166439056396,0.149,0.572,9.061919450759888,379.6842346191406,1.0,2.710606098175049,hidden,383.39483642578125,2.0,2.351313352584839,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.175428867340088,0.613,0.696,8.932531356811523,0.0,1.0,2.3144147396087646,hidden,3.3144147396087646,2.0,2.618116617202759,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7875494956970215,0.364,0.012,8.921810626983643,13.107959747314453,1.0,2.6139047145843506,hidden,16.721864700317383,2.0,2.307905912399292,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175428867340088,0.127,0.463,9.074324131011963,25.817319869995117,1.0,2.710606098175049,hidden,29.52792739868164,2.0,2.363718032836914,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.98699951171875,0.786,0.262,9.066679954528809,39.067073822021484,1.0,2.3560738563537598,hidden,42.42314910888672,2.0,2.710606098175049,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.412454843521118,0.57,0.545,8.657548666000366,52.12075424194336,1.0,2.316866874694824,hidden,55.437618255615234,2.0,2.340681791305542,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.576801300048828,0.549,0.201,9.076344728469849,64.19075775146484,1.0,2.3657386302948,hidden,67.5564956665039,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.943592071533203,0.574,0.782,8.841197967529297,76.84390258789062,1.0,2.328735113143921,hidden,80.17263793945312,2.0,2.512462854385376,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.102591037750244,0.591,0.66,8.980290174484253,89.62869262695312,1.0,2.651451826095581,hidden,93.28014373779297,2.0,2.328838348388672,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,8.859071016311646,102.7115707397461,1.0,2.4303886890411377,hidden,106.14196014404297,2.0,2.428682327270508,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.136786460876465,0.604,0.563,8.918163299560547,115.7460708618164,1.0,2.609809160232544,hidden,119.35588073730469,2.0,2.308354139328003,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.92561936378479,0.116,0.513,8.962554693222046,128.801025390625,1.0,2.4156534671783447,hidden,132.2166748046875,2.0,2.546901226043701,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.557326316833496,0.428,0.661,9.030062913894653,141.68919372558594,1.0,2.710606098175049,hidden,145.39981079101562,2.0,2.3194568157196045,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.228046417236328,0.628,0.399,9.366132497787476,154.27658081054688,1.0,2.6555263996124268,hidden,157.93211364746094,2.0,2.710606098175049,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.339776039123535,0.823,0.355,9.311655521392822,166.87075805664062,1.0,2.6010494232177734,hidden,170.47181701660156,2.0,2.710606098175049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.175428867340088,0.0,0.505,9.007394075393677,179.52220153808594,1.0,2.4932985305786133,hidden,183.0155029296875,2.0,2.5140955448150635,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,8.88465428352356,192.70501708984375,1.0,2.5161867141723633,hidden,196.22120666503906,2.0,2.3684675693511963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,8.938640356063843,205.76510620117188,1.0,2.3557941913604736,hidden,209.1208953857422,2.0,2.582846164703369,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.017445802688599,218.87916564941406,1.0,2.4417409896850586,hidden,222.32090759277344,2.0,2.57570481300354,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,9.010784387588501,232.07205200195312,1.0,2.653981924057007,hidden,235.7260284423828,2.0,2.356802463531494,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.175428867340088,0.894,0.495,9.032165765762329,245.2582550048828,1.0,2.6449151039123535,hidden,248.90316772460938,2.0,2.3872506618499756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.911421775817871,0.917,0.02,9.084781646728516,258.4658508300781,1.0,2.374175548553467,hidden,261.84002685546875,2.0,2.710606098175049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.283383846282959,0.21,0.0,9.034353971481323,271.4620666503906,1.0,2.3237478733062744,hidden,274.7857971191406,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.175428867340088,0.491,0.728,9.082772254943848,283.77978515625,1.0,2.5372910499572754,hidden,287.31707763671875,2.0,2.5454812049865723,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,9.030689477920532,297.0379943847656,1.0,2.3200833797454834,hidden,300.35809326171875,2.0,2.710606098175049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.175428867340088,0.636,0.088,9.289532899856567,310.2441101074219,1.0,2.5789268016815186,hidden,313.8230285644531,2.0,2.710606098175049,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,9.047321319580078,323.7090759277344,1.0,2.3367152214050293,hidden,327.0458068847656,2.0,2.710606098175049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.421212196350098,336.93182373046875,1.0,2.710606098175049,hidden,340.6424255371094,2.0,2.710606098175049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.175428867340088,0.348,0.085,9.3467538356781,350.5284729003906,1.0,2.710606098175049,hidden,354.23907470703125,2.0,2.6361477375030518,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,8.849178552627563,364.0506591796875,1.0,2.3115010261535645,hidden,367.3621520996094,2.0,2.537677526473999,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.014588832855225,0.514,0.544,9.023338079452515,377.07525634765625,1.0,2.389597177505493,hidden,380.46484375,2.0,2.6337409019470215,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7290537357330322,0.401,0.261,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7527108192443848,0.359,0.043,9.378961563110352,13.15026569366455,1.0,2.6683554649353027,hidden,16.818620681762695,2.0,2.710606098175049,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8933286666870117,0.539,0.458,9.042580842971802,26.281938552856445,1.0,2.348543882369995,hidden,29.630481719970703,2.0,2.6940369606018066,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,9.421212196350098,39.21784973144531,1.0,2.710606098175049,hidden,42.9284553527832,2.0,2.710606098175049,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,9.024095058441162,52.81448745727539,1.0,2.6994876861572266,hidden,56.51397705078125,2.0,2.3246073722839355,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.788611650466919,0.734,0.318,8.880748271942139,66.0140151977539,1.0,2.4189202785491943,hidden,69.43292999267578,2.0,2.4618279933929443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2363760471343994,0.059,0.297,8.696391820907593,78.6833724975586,1.0,2.377747058868408,hidden,82.06111907958984,2.0,2.3186447620391846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7959342002868652,0.352,0.191,9.352375507354736,90.61614227294922,1.0,2.6417694091796875,hidden,94.2579116821289,2.0,2.710606098175049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.25471305847168,103.76445007324219,1.0,2.566890239715576,hidden,107.33133697509766,2.0,2.6878228187561035,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.001431941986084,0.393,0.498,9.031124830245972,117.19459533691406,1.0,2.616520404815674,hidden,120.81111145019531,2.0,2.414604425430298,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.175428867340088,0.374,0.15,9.069138288497925,130.22714233398438,1.0,2.358532190322876,hidden,133.58567810058594,2.0,2.710606098175049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.175428867340088,0.473,0.523,9.421212196350098,143.47171020507812,1.0,2.710606098175049,hidden,147.1823272705078,2.0,2.710606098175049,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.175428867340088,0.363,0.564,8.792969226837158,157.068359375,1.0,2.3250768184661865,hidden,160.3934326171875,2.0,2.4678924083709717,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5353808403015137,0.127,0.151,9.210147380828857,170.03675842285156,1.0,2.539489269256592,hidden,173.5762481689453,2.0,2.6706581115722656,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2604169845581055,0.501,0.195,8.635204792022705,182.78228759765625,1.0,2.316567897796631,hidden,186.09884643554688,2.0,2.318636894226074,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.194103717803955,194.6779022216797,1.0,2.710606098175049,hidden,198.3885040283203,2.0,2.4834976196289062,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.175428867340088,0.489,0.411,9.26395869255066,208.0474395751953,1.0,2.710606098175049,hidden,211.75804138183594,2.0,2.5533525943756104,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.388343334197998,0.994,0.632,9.346457719802856,221.48683166503906,1.0,2.710606098175049,hidden,225.1974334716797,2.0,2.6358516216278076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,9.024086952209473,234.2216339111328,1.0,2.710606098175049,hidden,237.93223571777344,2.0,2.313480854034424,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,9.384620904922485,247.421142578125,1.0,2.710606098175049,hidden,251.13174438476562,2.0,2.6740148067474365,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.036032676696777,260.981201171875,1.0,2.3254265785217285,hidden,264.3066101074219,2.0,2.710606098175049,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.022008657455444,274.1926574707031,1.0,2.5504939556121826,hidden,277.7431335449219,2.0,2.4715147018432617,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4251177310943604,0.514,0.497,9.156106233596802,287.3901062011719,1.0,2.710606098175049,hidden,291.1007080078125,2.0,2.445500135421753,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,8.96073579788208,299.9713134765625,1.0,2.3186802864074707,hidden,303.2900085449219,2.0,2.6420555114746094,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.490450382232666,0.271,0.434,9.27335000038147,313.10748291015625,1.0,2.562743902206421,hidden,316.67022705078125,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.174644708633423,325.87127685546875,1.0,2.6063075065612793,hidden,329.47760009765625,2.0,2.5683372020721436,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2427713871002197,0.552,0.344,9.2102632522583,339.2213439941406,1.0,2.507303476333618,hidden,342.7286682128906,2.0,2.7029597759246826,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.175428867340088,0.421,0.491,9.421103954315186,351.67437744140625,1.0,2.7104978561401367,hidden,355.3848876953125,2.0,2.710606098175049,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.175428867340088,0.307,0.442,9.273126363754272,365.27093505859375,1.0,2.710606098175049,hidden,368.9815368652344,2.0,2.5625202655792236,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.714935779571533,0.691,0.455,9.123323678970337,378.719482421875,1.0,2.412717580795288,hidden,382.1322021484375,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.3804149627685547,0.583,0.011,8.916946172714233,0.0,1.0,2.595059871673584,hidden,3.595059871673584,2.0,2.3218863010406494,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.686001777648926,0.255,0.51,8.957882165908813,12.297361373901367,1.0,2.3352341651916504,hidden,15.63259506225586,2.0,2.622648000717163,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,8.871435403823853,24.941246032714844,1.0,2.4794485569000244,hidden,28.42069435119629,2.0,2.391986846923828,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.175428867340088,0.719,0.0,9.246822118759155,37.98810958862305,1.0,2.5362160205841064,hidden,41.52432632446289,2.0,2.710606098175049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9486491680145264,0.217,0.345,9.084223747253418,51.410362243652344,1.0,2.409026861190796,hidden,54.81938552856445,2.0,2.675196886062622,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,9.072555303573608,64.44322967529297,1.0,2.364363193511963,hidden,67.8075942993164,2.0,2.7081921100616455,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6659600734710693,0.347,0.204,8.951947927474976,77.69121551513672,1.0,2.4697964191436768,hidden,81.1610107421875,2.0,2.482151508331299,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.175428867340088,0.735,0.403,9.150495052337646,90.30912780761719,1.0,2.5069169998168945,hidden,93.8160400390625,2.0,2.643578052520752,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.316695928573608,103.63504791259766,1.0,2.6060898303985596,hidden,107.24114227294922,2.0,2.710606098175049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.175428867340088,0.252,0.04,8.670240640640259,117.1271743774414,1.0,2.316013813018799,hidden,120.44319152832031,2.0,2.35422682762146,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.175428867340088,0.713,0.421,9.047474145889282,129.97283935546875,1.0,2.710606098175049,hidden,133.68345642089844,2.0,2.3368680477142334,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5279643535614014,0.234,0.0,9.421212196350098,143.19573974609375,1.0,2.710606098175049,hidden,146.90635681152344,2.0,2.710606098175049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.084129571914673,156.14492797851562,1.0,2.710606098175049,hidden,159.85552978515625,2.0,2.373523473739624,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.175428867340088,0.477,0.581,9.080708742141724,169.40447998046875,1.0,2.370102643966675,hidden,172.7745819091797,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.175428867340088,0.463,0.674,9.113057136535645,182.66061401367188,1.0,2.6445024013519287,hidden,186.30511474609375,2.0,2.468554735183716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.175428867340088,0.302,0.385,9.03661847114563,195.94911193847656,1.0,2.673354387283325,hidden,199.62246704101562,2.0,2.3632640838623047,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.204024314880371,0.354,0.188,9.103317975997925,209.16114807128906,1.0,2.392711877822876,hidden,212.55386352539062,2.0,2.710606098175049,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.2104036808013916,0.501,0.575,8.765548706054688,221.46849060058594,1.0,2.3428761959075928,hidden,224.81137084960938,2.0,2.4226725101470947,fixation,1.0
