trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,2.9788687229156494,0.484,1.0,9.443636178970337,158.3693389892578,1.0,2.8314192295074463,hidden,162.2007598876953,2.0,2.6122169494628906,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.318871974945068,0.524,0.046,9.230428218841553,170.79183959960938,1.0,2.5553243160247803,hidden,174.34716796875,2.0,2.6751039028167725,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.853879928588867,0.595,0.869,8.992254495620728,184.3411407470703,1.0,2.5022552013397217,hidden,187.84339904785156,2.0,2.489999294281006,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.033306837081909,0.736,0.101,9.327041625976562,197.18728637695312,1.0,2.662047863006592,hidden,200.84933471679688,2.0,2.6649937629699707,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9984889030456543,0.868,0.557,9.421414852142334,209.54762268066406,1.0,2.8486487865448,hidden,213.39627075195312,2.0,2.572766065597534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9528377056121826,0.905,0.135,9.211189985275269,222.967529296875,1.0,2.74021053314209,hidden,226.70774841308594,2.0,2.4709794521331787,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.992572546005249,0.467,0.686,9.433791160583496,235.13156127929688,1.0,2.667665958404541,hidden,238.79922485351562,2.0,2.766125202178955,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.2753448486328125,0.455,0.209,9.062373876571655,248.55792236328125,1.0,2.4992318153381348,hidden,252.05715942382812,2.0,2.5631420612335205,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.742682695388794,0.871,0.15,9.587972640991211,261.8956298828125,1.0,2.749340772628784,hidden,265.6449890136719,2.0,2.8386318683624268,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.54887056350708,0.731,0.746,8.93817663192749,275.2262878417969,1.0,2.4366393089294434,hidden,278.6629333496094,2.0,2.501537322998047,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.916367292404175,0.661,0.106,9.212334632873535,287.7133483886719,1.0,2.49977707862854,hidden,291.213134765625,2.0,2.712557554244995,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.370978355407715,0.366,0.389,9.41189455986023,300.842041015625,1.0,2.5244085788726807,hidden,304.366455078125,2.0,2.887485980987549,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6421024799346924,0.851,0.137,9.711311340332031,314.6249084472656,1.0,2.887371063232422,hidden,318.5122985839844,2.0,2.8239402770996094,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.04069709777832,0.316,0.888,9.216201066970825,327.97833251953125,1.0,2.5665855407714844,hidden,331.544921875,2.0,2.649615526199341,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.326122283935547,0.401,0.561,9.37953519821167,341.2352294921875,1.0,2.8012797832489014,hidden,345.0364990234375,2.0,2.5782554149627686,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.698152780532837,0.0,0.268,9.429918766021729,354.9408874511719,1.0,2.6377789974212646,hidden,358.57867431640625,2.0,2.792139768600464,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6589741706848145,0.712,0.622,9.328622341156006,368.0689697265625,1.0,2.651674270629883,hidden,371.72064208984375,2.0,2.676948070526123,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.951852798461914,0.149,0.572,9.338656425476074,381.0565490722656,1.0,2.5434226989746094,hidden,384.5999755859375,2.0,2.795233726501465,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8589704036712646,0.613,0.696,9.614691734313965,0.0,1.0,2.898923873901367,hidden,3.898923873901367,2.0,2.7157678604125977,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.027243137359619,0.364,0.012,9.49829888343811,13.473662376403809,1.0,2.7986323833465576,hidden,17.272294998168945,2.0,2.6996665000915527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.241457462310791,0.127,0.463,9.37654709815979,26.999204635620117,1.0,2.645416736602783,hidden,30.644620895385742,2.0,2.731130361557007,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.000967025756836,0.786,0.262,9.269505023956299,40.617210388183594,1.0,2.7054343223571777,hidden,44.3226432800293,2.0,2.564070701599121,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1844465732574463,0.57,0.545,9.303882360458374,52.88768005371094,1.0,2.7772696018218994,hidden,56.66495132446289,2.0,2.5266127586364746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.941864252090454,0.549,0.201,9.589662551879883,65.37600708007812,1.0,2.6859986782073975,hidden,69.06201171875,2.0,2.9036638736724854,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.253514766693115,0.574,0.782,9.748706579208374,78.90753936767578,1.0,2.9622995853424072,hidden,82.86983489990234,2.0,2.786406993865967,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9640939235687256,0.591,0.66,9.264037370681763,92.90975952148438,1.0,2.59728741645813,hidden,96.50704193115234,2.0,2.666749954223633,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.110367774963379,0.169,0.633,9.079894065856934,105.13788604736328,1.0,2.5766146183013916,hidden,108.7145004272461,2.0,2.503279447555542,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.719937801361084,0.604,0.563,9.453417778015137,118.3281478881836,1.0,2.901336669921875,hidden,122.22948455810547,2.0,2.5520811080932617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7842540740966797,0.116,0.513,9.380632400512695,131.5015106201172,1.0,2.7684054374694824,hidden,135.26991271972656,2.0,2.612226963043213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6954243183135986,0.428,0.661,9.396266222000122,144.66639709472656,1.0,2.7759857177734375,hidden,148.4423828125,2.0,2.6202805042266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7256643772125244,0.628,0.399,9.291677474975586,157.75808715820312,1.0,2.710273027420044,hidden,161.46835327148438,2.0,2.581404447555542,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.795560836791992,0.823,0.355,9.553370237350464,170.77542114257812,1.0,2.803880214691162,hidden,174.5792999267578,2.0,2.7494900226593018,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6936240196228027,0.0,0.505,9.510028600692749,184.12435913085938,1.0,2.6076889038085938,hidden,187.73204040527344,2.0,2.9023396968841553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6678078174591064,0.97,0.522,9.632108926773071,197.3280029296875,1.0,2.795543909072876,hidden,201.12355041503906,2.0,2.8365650177001953,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9478049278259277,0.305,0.376,9.169082880020142,210.6279296875,1.0,2.447530508041382,hidden,214.07545471191406,2.0,2.7215523719787598,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.994743585586548,0.297,0.325,9.494233846664429,222.74481201171875,1.0,2.6904807090759277,hidden,226.43528747558594,2.0,2.803753137588501,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.323925971984863,0.162,0.659,9.009016275405884,236.23379516601562,1.0,2.4594357013702393,hidden,239.69322204589844,2.0,2.5495805740356445,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8443336486816406,0.894,0.495,8.97662901878357,249.5667266845703,1.0,2.5344579219818115,hidden,253.1011962890625,2.0,2.442171096801758,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5721256732940674,0.917,0.02,9.421276330947876,262.3876953125,1.0,2.8084447383880615,hidden,266.1961364746094,2.0,2.6128315925598145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2884521484375,0.21,0.0,9.479298114776611,275.381103515625,1.0,2.9592814445495605,hidden,279.34039306640625,2.0,2.520016670227051,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9922432899475098,0.491,0.728,9.030455589294434,289.1488342285156,1.0,2.555790901184082,hidden,292.70465087890625,2.0,2.4746646881103516,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3181543350219727,0.111,0.287,9.18686842918396,301.1715393066406,1.0,2.6634554862976074,hidden,304.8349914550781,2.0,2.5234129428863525,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.872795343399048,0.636,0.088,9.428319692611694,313.67657470703125,1.0,2.8873887062072754,hidden,317.56396484375,2.0,2.540930986404419,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9158716201782227,0.296,0.761,9.478102207183838,326.9776916503906,1.0,2.588399648666382,hidden,330.5660705566406,2.0,2.889702558517456,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.290050506591797,0.367,0.449,9.509496212005615,340.3716735839844,1.0,2.790975332260132,hidden,344.1626281738281,2.0,2.7185208797454834,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.548360824584961,0.348,0.085,9.40844202041626,354.17120361328125,1.0,2.885077476501465,hidden,358.0562744140625,2.0,2.523364543914795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.814554452896118,0.312,0.129,9.489379644393921,367.1280212402344,1.0,2.9866292476654053,hidden,371.1146240234375,2.0,2.5027503967285156,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.789614677429199,0.514,0.544,9.21193265914917,380.43194580078125,1.0,2.618340253829956,hidden,384.05029296875,2.0,2.593592405319214,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.005241870880127,0.401,0.261,9.431882381439209,0.0,1.0,2.642753839492798,hidden,3.642753839492798,2.0,2.789128541946411,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.136072158813477,0.359,0.043,9.362180709838867,13.437124252319336,1.0,2.8046436309814453,hidden,17.24176788330078,2.0,2.557537078857422,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.183711051940918,0.539,0.458,9.371504306793213,26.93537712097168,1.0,2.4385790824890137,hidden,30.37395668029785,2.0,2.932925224304199,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0076072216033936,0.589,0.399,9.301178932189941,40.49059295654297,1.0,2.6081669330596924,hidden,44.098758697509766,2.0,2.693011999130249,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.193509578704834,0.262,0.622,9.589513063430786,52.79937744140625,1.0,2.771629571914673,hidden,56.571006774902344,2.0,2.8178834915161133,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.370089054107666,0.734,0.318,9.425688982009888,66.5823974609375,1.0,2.933419704437256,hidden,70.51582336425781,2.0,2.492269277572632,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4269349575042725,0.059,0.297,9.002343893051147,80.37818145751953,1.0,2.4627487659454346,hidden,83.84092712402344,2.0,2.539595127105713,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.045863151550293,0.352,0.191,9.383827686309814,92.80745697021484,1.0,2.8404178619384766,hidden,96.64787292480469,2.0,2.543409824371338,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6935691833496094,0.743,0.141,9.632004022598267,106.23715209960938,1.0,2.706871509552002,hidden,109.94402313232422,2.0,2.9251325130462646,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.47274112701416,0.393,0.498,9.316298007965088,119.5627212524414,1.0,2.6009440422058105,hidden,123.16366577148438,2.0,2.7153539657592773,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.332415819168091,0.374,0.15,9.386138200759888,132.3517608642578,1.0,2.5466806888580322,hidden,135.8984375,2.0,2.8394575119018555,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9325015544891357,0.473,0.523,9.876325130462646,145.0703125,1.0,2.9489023685455322,hidden,149.0192108154297,2.0,2.9274227619171143,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4514150619506836,0.363,0.564,9.775790929794312,158.87913513183594,1.0,2.923332691192627,hidden,162.80247497558594,2.0,2.8524582386016846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9176673889160156,0.127,0.151,9.123528957366943,172.10635375976562,1.0,2.459733486175537,hidden,175.5660858154297,2.0,2.6637954711914062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.804760694503784,0.501,0.195,9.578628301620483,185.1475372314453,1.0,2.7474071979522705,hidden,188.89495849609375,2.0,2.831221103668213,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.247866630554199,0.596,0.687,9.03798222541809,198.5309295654297,1.0,2.535304307937622,hidden,202.0662384033203,2.0,2.5026779174804688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8321585655212402,0.489,0.411,9.571832418441772,211.81678771972656,1.0,2.6945855617523193,hidden,215.51136779785156,2.0,2.877246856689453,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.724015951156616,0.994,0.632,9.790894985198975,225.2207794189453,1.0,2.9499552249908447,hidden,229.1707305908203,2.0,2.84093976020813,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.150068759918213,0.404,0.395,9.603222131729126,238.73568725585938,1.0,2.7763211727142334,hidden,242.5120086669922,2.0,2.8269009590148926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.253450870513916,0.211,0.641,9.401826858520508,252.4889678955078,1.0,2.8943378925323486,hidden,256.38330078125,2.0,2.507488965988159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2420947551727295,0.342,0.107,8.948182582855225,266.1442565917969,1.0,2.490858554840088,hidden,269.6351013183594,2.0,2.4573240280151367,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.993633270263672,0.934,0.363,9.0633225440979,278.33453369140625,1.0,2.610128402709961,hidden,281.9446716308594,2.0,2.4531941413879395,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9703848361968994,0.514,0.497,9.289742708206177,290.3914794921875,1.0,2.5656118392944336,hidden,293.95709228515625,2.0,2.724130868911743,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9964373111724854,0.533,0.26,9.776735067367554,303.651611328125,1.0,2.8197736740112305,hidden,307.47137451171875,2.0,2.9569613933563232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.557563304901123,0.271,0.434,9.389593124389648,317.4247741699219,1.0,2.5951523780822754,hidden,321.0199279785156,2.0,2.794440746307373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.058987140655518,0.618,0.671,9.17655611038208,330.3719482421875,1.0,2.669224262237549,hidden,334.0411682128906,2.0,2.5073318481445312,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.5475246906280518,0.552,0.344,9.65617847442627,343.60748291015625,1.0,2.8491833209991455,hidden,347.4566650390625,2.0,2.806995153427124,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9915902614593506,0.421,0.491,9.282140016555786,356.8111877441406,1.0,2.810159206390381,hidden,360.621337890625,2.0,2.4719808101654053,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0034821033477783,0.307,0.442,8.909060001373291,369.0849304199219,1.0,2.4431490898132324,hidden,372.528076171875,2.0,2.4659109115600586,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8288938999176025,0.691,0.455,9.423585176467896,380.9974670410156,1.0,2.8055050373077393,hidden,384.802978515625,2.0,2.6180801391601562,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.2096681594848633,0.583,0.011,9.302104711532593,0.0,1.0,2.6840739250183105,hidden,3.6840739250183105,2.0,2.6180307865142822,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1313488483428955,0.255,0.51,9.666422843933105,12.511773109436035,1.0,2.687561273574829,hidden,16.19933319091797,2.0,2.9788615703582764,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1246490478515625,0.373,0.839,9.265777587890625,25.30954360961914,1.0,2.7320456504821777,hidden,29.041589736938477,2.0,2.5337319374084473,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.179051399230957,0.719,0.0,9.54159951210022,37.69997024536133,1.0,2.6380276679992676,hidden,41.33799743652344,2.0,2.903571844100952,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.139756679534912,0.217,0.345,9.1650710105896,51.420623779296875,1.0,2.678060531616211,hidden,55.09868240356445,2.0,2.4870104789733887,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.353785514831543,0.547,0.233,9.569423913955688,64.72544860839844,1.0,2.7180299758911133,hidden,68.4434814453125,2.0,2.851393938064575,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3424458503723145,0.347,0.204,9.562483787536621,78.6486587524414,1.0,2.948774576187134,hidden,82.5974349975586,2.0,2.6137092113494873,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.103184700012207,0.735,0.403,9.185271739959717,92.5535888671875,1.0,2.457458019256592,hidden,96.01104736328125,2.0,2.727813720703125,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.552473783493042,0.2,0.525,9.716684579849243,104.84204864501953,1.0,2.808213233947754,hidden,108.65026092529297,2.0,2.9084713459014893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.042304992675781,0.252,0.04,9.078784942626953,118.1112060546875,1.0,2.609893560409546,hidden,121.72109985351562,2.0,2.4688913822174072,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9622890949249268,0.713,0.421,9.725471496582031,131.2322998046875,1.0,2.9845077991485596,hidden,135.216796875,2.0,2.7409636974334717,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.93245530128479,0.234,0.0,9.517586469650269,144.92005920410156,1.0,2.8149573802948,hidden,148.73501586914062,2.0,2.7026290893554688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8933839797973633,0.23,0.47,9.286518573760986,158.37010192871094,1.0,2.7443835735321045,hidden,162.11448669433594,2.0,2.542135000228882,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.738921642303467,0.477,0.581,9.572022676467896,171.5500030517578,1.0,2.774446487426758,hidden,175.32444763183594,2.0,2.7975761890411377,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.93996262550354,0.463,0.674,9.170634031295776,184.86094665527344,1.0,2.7303354740142822,hidden,188.59127807617188,2.0,2.440298557281494,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.136240243911743,0.302,0.385,9.427406311035156,196.97154235839844,1.0,2.8207457065582275,hidden,200.7922821044922,2.0,2.6066606044769287,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.283694744110107,0.354,0.188,9.69023847579956,209.53518676757812,1.0,2.896085262298584,hidden,213.4312744140625,2.0,2.7941532135009766,fixation,1.0
