trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,2.0283987522125244,0.355,0.526,9.159154653549194,98.08381652832031,1.0,2.5987606048583984,hidden,101.68257141113281,2.0,2.560394048690796,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987668991088867,0.463,0.538,9.756082534790039,109.27136993408203,1.0,2.8780412673950195,hidden,113.14940643310547,2.0,2.8780412673950195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987668991088867,0.361,0.336,9.756082534790039,124.01512145996094,1.0,2.8780412673950195,hidden,127.89315795898438,2.0,2.8780412673950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.756082534790039,138.7588653564453,1.0,2.8780412673950195,hidden,142.6369171142578,2.0,2.8780412673950195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5040462017059326,0.332,0.255,9.311790943145752,153.50262451171875,1.0,2.4337496757507324,hidden,156.93637084960938,2.0,2.8780412673950195,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987668991088867,0.484,1.0,9.4291672706604,166.31846618652344,1.0,2.8780412673950195,hidden,170.19650268554688,2.0,2.551126003265381,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987668991088867,0.524,0.046,9.756082534790039,180.73529052734375,1.0,2.8780412673950195,hidden,184.61334228515625,2.0,2.8780412673950195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,9.756082534790039,195.4790496826172,1.0,2.8780412673950195,hidden,199.35708618164062,2.0,2.8780412673950195,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6246533393859863,0.736,0.101,9.756082534790039,210.22279357910156,1.0,2.8780412673950195,hidden,214.10084533691406,2.0,2.8780412673950195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987668991088867,0.868,0.557,9.740577220916748,223.60353088378906,1.0,2.8780412673950195,hidden,227.48158264160156,2.0,2.8625359535217285,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987668991088867,0.905,0.135,9.756082534790039,238.331787109375,1.0,2.8780412673950195,hidden,242.20982360839844,2.0,2.8780412673950195,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987668991088867,0.467,0.686,9.756082534790039,253.07553100585938,1.0,2.8780412673950195,hidden,256.9535827636719,2.0,2.8780412673950195,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987668991088867,0.455,0.209,9.191665649414062,267.81927490234375,1.0,2.7100608348846436,hidden,271.52935791015625,2.0,2.481604814529419,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987668991088867,0.871,0.15,9.756082534790039,281.9986267089844,1.0,2.8780412673950195,hidden,285.87664794921875,2.0,2.8780412673950195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.81042742729187,0.731,0.746,9.302790641784668,296.74237060546875,1.0,2.8780412673950195,hidden,300.62042236328125,2.0,2.4247493743896484,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987668991088867,0.661,0.106,9.66037917137146,308.8555908203125,1.0,2.8780412673950195,hidden,312.733642578125,2.0,2.7823379039764404,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987668991088867,0.366,0.389,9.747219800949097,323.5036315917969,1.0,2.8780412673950195,hidden,327.3816833496094,2.0,2.869178533554077,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987668991088867,0.851,0.137,9.045732498168945,338.238525390625,1.0,2.4570746421813965,hidden,341.6955871582031,2.0,2.588657855987549,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987668991088867,0.316,0.888,9.756082534790039,352.27191162109375,1.0,2.8780412673950195,hidden,356.14996337890625,2.0,2.8780412673950195,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987668991088867,0.401,0.561,9.615835428237915,367.01568603515625,1.0,2.8780412673950195,hidden,370.8937072753906,2.0,2.7377941608428955,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.563871383666992,0.0,0.268,9.756082534790039,381.6191711425781,1.0,2.8780412673950195,hidden,385.4972229003906,2.0,2.8780412673950195,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987668991088867,0.712,0.622,9.756082534790039,395.93914794921875,1.0,2.8780412673950195,hidden,399.8171691894531,2.0,2.8780412673950195,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,9.620802164077759,410.6828918457031,1.0,2.7427608966827393,hidden,414.4256591796875,2.0,2.8780412673950195,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.090317964553833,0.613,0.696,9.526655912399292,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.6486146450042725,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,9.756082534790039,11.616973876953125,1.0,2.8780412673950195,hidden,15.495015144348145,2.0,2.8780412673950195,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987668991088867,0.127,0.463,9.67310094833374,26.36072540283203,1.0,2.7950596809387207,hidden,30.155784606933594,2.0,2.8780412673950195,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987668991088867,0.786,0.262,9.711413145065308,41.0214958190918,1.0,2.833371877670288,hidden,44.85486602783203,2.0,2.8780412673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987668991088867,0.57,0.545,9.234044313430786,55.720577239990234,1.0,2.8780412673950195,hidden,59.59861755371094,2.0,2.3560030460357666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987668991088867,0.549,0.201,9.756082534790039,69.94229125976562,1.0,2.8780412673950195,hidden,73.8203353881836,2.0,2.8780412673950195,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4491920471191406,0.574,0.782,9.316469669342041,84.68604278564453,1.0,2.520048141479492,hidden,88.20609283447266,2.0,2.796421527862549,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.242614507675171,0.591,0.66,9.756082534790039,96.45170593261719,1.0,2.8780412673950195,hidden,100.32974243164062,2.0,2.8780412673950195,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987668991088867,0.169,0.633,9.389529705047607,109.45040130615234,1.0,2.713017702102661,hidden,113.16342163085938,2.0,2.6765120029449463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.616716384887695,0.604,0.563,9.306256294250488,123.82759857177734,1.0,2.4282150268554688,hidden,127.25581359863281,2.0,2.8780412673950195,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987668991088867,0.116,0.513,9.739236831665039,137.75057983398438,1.0,2.8780412673950195,hidden,141.6286163330078,2.0,2.8611955642700195,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987668991088867,0.428,0.661,9.385785818099976,152.47747802734375,1.0,2.8780412673950195,hidden,156.3555145263672,2.0,2.507744550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987668991088867,0.628,0.399,9.756082534790039,166.85093688964844,1.0,2.8780412673950195,hidden,170.72897338867188,2.0,2.8780412673950195,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987668991088867,0.823,0.355,9.756082534790039,181.5946807861328,1.0,2.8780412673950195,hidden,185.4727325439453,2.0,2.8780412673950195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987668991088867,0.0,0.505,9.756082534790039,196.33843994140625,1.0,2.8780412673950195,hidden,200.2164764404297,2.0,2.8780412673950195,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987668991088867,0.97,0.522,9.606735706329346,211.08218383789062,1.0,2.728694438934326,hidden,214.81088256835938,2.0,2.8780412673950195,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987668991088867,0.305,0.376,9.756082534790039,225.6765899658203,1.0,2.8780412673950195,hidden,229.55462646484375,2.0,2.8780412673950195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,9.330196142196655,240.42034912109375,1.0,2.4521548748016357,hidden,243.87249755859375,2.0,2.8780412673950195,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987668991088867,0.162,0.659,9.04775094985962,254.7382049560547,1.0,2.4278957843780518,hidden,258.1661071777344,2.0,2.6198551654815674,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6414430141448975,0.894,0.495,9.744157552719116,268.77362060546875,1.0,2.8661162853240967,hidden,272.6397399902344,2.0,2.8780412673950195,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987668991088867,0.917,0.02,9.756082534790039,281.15924072265625,1.0,2.8780412673950195,hidden,285.0372619628906,2.0,2.8780412673950195,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.018289089202881,0.21,0.0,9.756082534790039,295.9029846191406,1.0,2.8780412673950195,hidden,299.7810363769531,2.0,2.8780412673950195,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.438546657562256,0.491,0.728,9.756082534790039,309.6773376464844,1.0,2.8780412673950195,hidden,313.5553894042969,2.0,2.8780412673950195,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987668991088867,0.111,0.287,9.756082534790039,323.8719787597656,1.0,2.8780412673950195,hidden,327.7500305175781,2.0,2.8780412673950195,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987668991088867,0.636,0.088,9.588263988494873,338.61572265625,1.0,2.7102227210998535,hidden,342.3259582519531,2.0,2.8780412673950195,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987668991088867,0.296,0.761,9.32508897781372,353.1916809082031,1.0,2.447047710418701,hidden,356.6387023925781,2.0,2.8780412673950195,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987668991088867,0.367,0.449,9.756082534790039,367.5044250488281,1.0,2.8780412673950195,hidden,371.3824768066406,2.0,2.8780412673950195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987668991088867,0.348,0.085,9.756082534790039,382.2481689453125,1.0,2.8780412673950195,hidden,386.126220703125,2.0,2.8780412673950195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987668991088867,0.312,0.129,9.295173168182373,396.9919128417969,1.0,2.715341091156006,hidden,400.707275390625,2.0,2.579832077026367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987668991088867,0.514,0.544,9.428272247314453,411.2747802734375,1.0,2.5502309799194336,hidden,414.82501220703125,2.0,2.8780412673950195,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8083953857421875,0.401,0.261,9.33948564529419,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.46144437789917,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987668991088867,0.359,0.043,9.390136003494263,13.147880554199219,1.0,2.8728673458099365,hidden,17.020748138427734,2.0,2.517268657684326,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987668991088867,0.539,0.458,9.306423664093018,27.525686264038086,1.0,2.8780412673950195,hidden,31.40372657775879,2.0,2.428382396697998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.521237850189209,0.589,0.399,9.319181680679321,41.81977844238281,1.0,2.4411404132843018,hidden,45.26091766357422,2.0,2.8780412673950195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987668991088867,0.262,0.622,9.047710657119751,55.66019821166992,1.0,2.494119882583618,hidden,59.154319763183594,2.0,2.553590774536133,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987668991088867,0.734,0.318,9.756082534790039,69.6955795288086,1.0,2.8780412673950195,hidden,73.57361602783203,2.0,2.8780412673950195,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.987668991088867,0.059,0.297,9.321375370025635,84.4393310546875,1.0,2.8780412673950195,hidden,88.31736755371094,2.0,2.4433341026306152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.786590099334717,0.352,0.191,9.357300519943237,98.74837493896484,1.0,2.8780412673950195,hidden,102.62641143798828,2.0,2.4792592525482178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.982235908508301,0.743,0.141,9.756082534790039,112.89226531982422,1.0,2.8780412673950195,hidden,116.77030944824219,2.0,2.8780412673950195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987668991088867,0.393,0.498,9.756082534790039,127.63058471679688,1.0,2.8780412673950195,hidden,131.5086212158203,2.0,2.8780412673950195,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.701534748077393,0.374,0.15,9.756082534790039,142.37432861328125,1.0,2.8780412673950195,hidden,146.25238037109375,2.0,2.8780412673950195,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987668991088867,0.473,0.523,9.41495680809021,156.8319549560547,1.0,2.5369155406951904,hidden,160.36886596679688,2.0,2.8780412673950195,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987668991088867,0.363,0.564,9.099393606185913,171.2345733642578,1.0,2.629848003387451,hidden,174.8644256591797,2.0,2.469545602798462,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987668991088867,0.127,0.151,9.756082534790039,185.32164001464844,1.0,2.8780412673950195,hidden,189.19967651367188,2.0,2.8780412673950195,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.987668991088867,0.501,0.195,8.856717586517334,200.06539916992188,1.0,2.409730911254883,hidden,203.47512817382812,2.0,2.446986675262451,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987668991088867,0.596,0.687,9.458046436309814,213.90977478027344,1.0,2.8433144092559814,hidden,217.7530975341797,2.0,2.614732027053833,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9686498641967773,0.489,0.411,9.260758638381958,228.35549926757812,1.0,2.8780412673950195,hidden,232.23353576660156,2.0,2.3827173709869385,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.584291934967041,0.994,0.632,9.243470191955566,240.58489990234375,1.0,2.365428924560547,hidden,243.95033264160156,2.0,2.8780412673950195,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987668991088867,0.404,0.395,9.285927534103394,253.41265869140625,1.0,2.499359369277954,hidden,256.9120178222656,2.0,2.7865681648254395,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987668991088867,0.211,0.641,9.477251052856445,267.6862487792969,1.0,2.851357936859131,hidden,271.5376281738281,2.0,2.6258931159973145,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4645144939422607,0.342,0.107,9.756082534790039,282.15118408203125,1.0,2.8780412673950195,hidden,286.02923583984375,2.0,2.8780412673950195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987668991088867,0.934,0.363,9.213513374328613,295.37176513671875,1.0,2.7713379859924316,hidden,299.14312744140625,2.0,2.4421753883361816,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987668991088867,0.514,0.497,9.46797513961792,309.5729675292969,1.0,2.8780412673950195,hidden,313.45098876953125,2.0,2.5899338722229004,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.860048770904541,0.533,0.26,9.679619789123535,324.0285949707031,1.0,2.8780412673950195,hidden,327.9066467285156,2.0,2.8015785217285156,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987668991088867,0.271,0.434,9.756082534790039,335.5682678222656,1.0,2.8780412673950195,hidden,339.4463195800781,2.0,2.8780412673950195,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987668991088867,0.618,0.671,9.737047910690308,350.31201171875,1.0,2.8780412673950195,hidden,354.1900634765625,2.0,2.859006643295288,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987668991088867,0.552,0.344,9.756082534790039,365.0367431640625,1.0,2.8780412673950195,hidden,368.914794921875,2.0,2.8780412673950195,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987668991088867,0.421,0.491,9.413339614868164,379.7804870605469,1.0,2.8391172885894775,hidden,383.6195983886719,2.0,2.5742223262786865,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987668991088867,0.307,0.442,9.508816480636597,394.1814880371094,1.0,2.630775213241577,hidden,397.8122863769531,2.0,2.8780412673950195,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987668991088867,0.691,0.455,9.756082534790039,408.677978515625,1.0,2.8780412673950195,hidden,412.5560302734375,2.0,2.8780412673950195,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.377779245376587,0.583,0.011,9.405974388122559,0.0,1.0,2.8780412673950195,hidden,3.8780412673950195,2.0,2.527933120727539,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987668991088867,0.255,0.51,9.135118961334229,11.783753395080566,1.0,2.6014256477355957,hidden,15.38517951965332,2.0,2.533693313598633,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987668991088867,0.373,0.839,9.687424421310425,25.90654182434082,1.0,2.8780412673950195,hidden,29.784582138061523,2.0,2.8093831539154053,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987668991088867,0.719,0.0,9.756082534790039,40.581634521484375,1.0,2.8780412673950195,hidden,44.45967483520508,2.0,2.8780412673950195,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987668991088867,0.217,0.345,9.756082534790039,55.32538604736328,1.0,2.8780412673950195,hidden,59.203426361083984,2.0,2.8780412673950195,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987668991088867,0.547,0.233,9.69050669670105,70.06913757324219,1.0,2.8780412673950195,hidden,73.94718170166016,2.0,2.8124654293060303,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.987668991088867,0.347,0.204,9.402814149856567,84.747314453125,1.0,2.8780412673950195,hidden,88.62535858154297,2.0,2.524772882461548,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987668991088867,0.735,0.403,9.482463598251343,99.1377944946289,1.0,2.8780412673950195,hidden,103.01583862304688,2.0,2.6044223308563232,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987668991088867,0.2,0.525,9.756082534790039,113.6079330444336,1.0,2.8780412673950195,hidden,117.48596954345703,2.0,2.8780412673950195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987668991088867,0.252,0.04,9.309473514556885,128.3516845703125,1.0,2.4314322471618652,hidden,131.78311157226562,2.0,2.8780412673950195,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987668991088867,0.713,0.421,9.440889596939087,142.64881896972656,1.0,2.8780412673950195,hidden,146.52687072753906,2.0,2.5628483295440674,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987668991088867,0.234,0.0,9.756082534790039,157.07737731933594,1.0,2.8780412673950195,hidden,160.95542907714844,2.0,2.8780412673950195,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987668991088867,0.23,0.47,9.756082534790039,171.82113647460938,1.0,2.8780412673950195,hidden,175.6991729736328,2.0,2.8780412673950195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987668991088867,0.477,0.581,9.751206159591675,186.56488037109375,1.0,2.8780412673950195,hidden,190.44293212890625,2.0,2.8731648921966553,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987668991088867,0.463,0.674,9.566645860671997,201.3037567138672,1.0,2.6886045932769775,hidden,204.99237060546875,2.0,2.8780412673950195,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987668991088867,0.302,0.385,9.63433051109314,215.8580780029297,1.0,2.8260464668273926,hidden,219.6841278076172,2.0,2.808284044265747,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8559187650680542,0.354,0.188,9.27783989906311,230.48007202148438,1.0,2.8780412673950195,hidden,234.3581085205078,2.0,2.399798631668091,fixation,1.0
