trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.0632693767547607,0.714,0.507,6.726800322532654,145.30288696289062,1.0,1.389294147491455,hidden,147.6921844482422,2.0,1.3375061750411987,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5730788707733154,0.02,0.142,6.032442152500153,154.09295654296875,1.0,0.9412361979484558,hidden,156.03419494628906,2.0,1.0912059545516968,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.0430760383605957,0.562,0.157,6.642455697059631,162.69847106933594,1.0,1.1858586072921753,hidden,164.88433837890625,2.0,1.456597089767456,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.033120632171631,0.456,0.44,6.283296346664429,171.38400268554688,1.0,1.121915340423584,hidden,173.50592041015625,2.0,1.1613810062408447,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.446617841720581,0.55,0.453,6.548827290534973,179.70042419433594,1.0,1.1193538904190063,hidden,181.8197784423828,2.0,1.4294734001159668,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0686748027801514,0.648,0.913,6.298463821411133,188.69586181640625,1.0,1.1890718936920166,hidden,190.8849334716797,2.0,1.1093919277191162,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1176466941833496,0.499,0.187,6.928470134735107,197.06300354003906,1.0,1.455358862876892,hidden,199.51837158203125,2.0,1.4731112718582153,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2488198280334473,0.622,0.226,6.567042112350464,206.109130859375,1.0,1.1433392763137817,hidden,208.25245666503906,2.0,1.4237028360366821,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5038328170776367,0.824,0.342,6.257903456687927,214.92498779296875,1.0,1.33137845993042,hidden,217.25636291503906,2.0,0.9265249967575073,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.68451189994812,0.781,0.755,6.563249826431274,223.6867218017578,1.0,1.2197319269180298,hidden,225.9064483642578,2.0,1.3435178995132446,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4376635551452637,0.609,0.46,6.843416452407837,232.93447875976562,1.0,1.4350790977478027,hidden,235.36956787109375,2.0,1.4083373546600342,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.086674690246582,0.892,0.863,6.34604412317276,242.21556091308594,1.0,0.8903074860572815,hidden,244.10586547851562,2.0,1.4557366371154785,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.114293098449707,0.667,0.149,6.459056794643402,250.64828491210938,1.0,1.4732481241226196,hidden,253.1215362548828,2.0,0.9858086705207825,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.616079330444336,0.561,0.244,5.956580996513367,0.0,1.0,1.0350584983825684,hidden,2.0350584983825684,2.0,0.9215224981307983,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.41294002532959,0.794,0.313,5.9187440276145935,8.572660446166992,1.0,0.8602643609046936,hidden,10.432924270629883,2.0,1.0584796667099,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7213380336761475,0.079,0.634,6.149994194507599,16.90434455871582,1.0,0.993134081363678,hidden,18.897478103637695,2.0,1.156860113143921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5002362728118896,0.364,0.541,6.634285569190979,25.775676727294922,1.0,1.4761030673980713,hidden,28.251779556274414,2.0,1.1581825017929077,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.447387933731079,0.391,0.561,5.895856618881226,34.91019821166992,1.0,0.8749544620513916,hidden,36.785152435302734,2.0,1.020902156829834,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.983331322669983,0.196,0.148,6.550101161003113,43.25344467163086,1.0,1.2660126686096191,hidden,45.51945495605469,2.0,1.2840884923934937,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0039966106414795,0.819,0.245,6.401788234710693,51.7868766784668,1.0,1.0521811246871948,hidden,53.83905792236328,2.0,1.3496071100234985,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9835426807403564,0.355,0.526,6.425386667251587,60.19266128540039,1.0,1.0213817358016968,hidden,62.21404266357422,2.0,1.4040049314498901,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.422542095184326,0.463,0.538,6.070892572402954,68.60159301757812,1.0,0.9196813106536865,hidden,70.52127075195312,2.0,1.1512112617492676,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.775555372238159,0.361,0.336,6.285853028297424,77.09502410888672,1.0,1.124444603919983,hidden,79.21946716308594,2.0,1.1614084243774414,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3458092212677,0.566,0.436,6.026821315288544,86.15643310546875,1.0,0.9148769974708557,hidden,88.0713119506836,2.0,1.111944317817688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.055647850036621,0.332,0.255,6.3926368951797485,94.52906036376953,1.0,1.0703063011169434,hidden,96.59937286376953,2.0,1.3223305940628052,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.123677968978882,0.484,1.0,6.114873588085175,102.97734832763672,1.0,1.2532981634140015,hidden,105.23064422607422,2.0,0.8615754246711731,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2380247116088867,0.524,0.046,5.891973912715912,111.21589660644531,1.0,0.9425000548362732,hidden,113.15840148925781,2.0,0.9494738578796387,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.402817726135254,0.595,0.869,6.480497360229492,119.34590148925781,1.0,1.0333092212677002,hidden,121.37920379638672,2.0,1.447188138961792,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0377087593078613,0.736,0.101,6.246085464954376,128.22921752929688,1.0,1.3897165060043335,hidden,130.61892700195312,2.0,0.8563689589500427,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.473510265350342,0.868,0.557,6.049002170562744,136.51300048828125,1.0,0.9316742420196533,hidden,138.44468688964844,2.0,1.1173279285430908,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2471492290496826,0.905,0.135,6.762404680252075,145.0355224609375,1.0,1.3673031330108643,hidden,147.40281677246094,2.0,1.395101547241211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.417999029159546,0.467,0.686,6.293752908706665,154.04507446289062,1.0,1.2072633504867554,hidden,156.25233459472656,2.0,1.0864895582199097,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.549683094024658,0.455,0.209,6.4385669231414795,162.75682067871094,1.0,1.0456677675247192,hidden,164.802490234375,2.0,1.3928991556167603,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.14052677154541,0.871,0.15,6.7737895250320435,171.7450714111328,1.0,1.415779948234558,hidden,174.16085815429688,2.0,1.3580095767974854,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.194823980331421,0.731,0.746,6.423558950424194,180.65939331054688,1.0,1.1860681772232056,hidden,182.845458984375,2.0,1.2374907732009888,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6188461780548096,0.661,0.106,6.534486413002014,189.27777099609375,1.0,1.3947290182113647,hidden,191.67250061035156,2.0,1.1397573947906494,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4284629821777344,0.366,0.389,6.164456844329834,198.4311065673828,1.0,1.0752366781234741,hidden,200.50634765625,2.0,1.0892201662063599,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.121471881866455,0.851,0.137,6.147949814796448,207.02403259277344,1.0,0.9988932609558105,hidden,209.02291870117188,2.0,1.1490565538406372,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5738308429718018,0.316,0.888,6.556936502456665,215.29344177246094,1.0,1.1965532302856445,hidden,217.49000549316406,2.0,1.3603832721710205,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.398289203643799,0.401,0.561,6.462035894393921,224.42420959472656,1.0,1.1699011325836182,hidden,226.5941162109375,2.0,1.2921347618103027,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4127581119537354,0.0,0.268,6.717287182807922,233.2845458984375,1.0,1.2943938970565796,hidden,235.5789337158203,2.0,1.4228932857513428,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5182409286499023,0.712,0.622,6.806018710136414,242.41458129882812,1.0,1.3894178867340088,hidden,244.8040008544922,2.0,1.4166008234024048,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6408843994140625,0.149,0.572,6.481040954589844,251.7388458251953,1.0,1.0782904624938965,hidden,253.817138671875,2.0,1.4027504920959473,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0088553428649902,0.613,0.696,6.354482650756836,0.0,1.0,0.997702956199646,hidden,1.997702956199646,2.0,1.35677969455719,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3073816299438477,0.364,0.012,6.472455024719238,8.363338470458984,1.0,1.0662368535995483,hidden,10.429574966430664,2.0,1.40621817111969,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.483941078186035,0.127,0.463,6.302642583847046,17.14317512512207,1.0,1.2768279314041138,hidden,19.420001983642578,2.0,1.0258146524429321,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0498263835906982,0.786,0.262,6.470498085021973,25.929758071899414,1.0,1.0465574264526367,hidden,27.976316452026367,2.0,1.423940658569336,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3774056434631348,0.57,0.545,6.436402797698975,34.45008087158203,1.0,1.1473459005355835,hidden,36.59742736816406,2.0,1.2890568971633911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.205695390701294,0.549,0.201,6.513488531112671,43.263893127441406,1.0,1.4053219556808472,hidden,45.669212341308594,2.0,1.1081665754318237,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0164692401885986,0.574,0.782,6.47502076625824,51.98307418823242,1.0,1.4205659627914429,hidden,54.40364074707031,2.0,1.0544548034667969,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6395082473754883,0.591,0.66,6.0048708319664,60.47456359863281,1.0,0.8547652363777161,hidden,62.32933044433594,2.0,1.150105595588684,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5331616401672363,0.169,0.633,6.577389121055603,69.11894226074219,1.0,1.396976113319397,hidden,71.51592254638672,2.0,1.180413007736206,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7471377849578857,0.604,0.563,6.456982374191284,78.2294921875,1.0,1.3571267127990723,hidden,80.58662414550781,2.0,1.099855661392212,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.301253080368042,0.116,0.513,6.280945777893066,87.4336166381836,1.0,1.0157121419906616,hidden,89.44932556152344,2.0,1.2652336359024048,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.565033197402954,0.428,0.661,6.3644174337387085,96.01581573486328,1.0,0.9901723861694336,hidden,98.00598907470703,2.0,1.374245047569275,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.374178647994995,0.628,0.399,5.8754348158836365,104.94526672363281,1.0,0.8525316119194031,hidden,106.79779815673828,2.0,1.0229032039642334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.499847888946533,0.823,0.355,6.76847231388092,113.19487762451172,1.0,1.3572112321853638,hidden,115.55208587646484,2.0,1.4112610816955566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.668684244155884,0.0,0.505,6.234021067619324,122.46319580078125,1.0,0.8949751853942871,hidden,124.3581771850586,2.0,1.3390458822250366,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6103837490081787,0.97,0.522,6.289169192314148,131.36590576171875,1.0,1.1476943492889404,hidden,133.5135955810547,2.0,1.1414748430252075,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1099941730499268,0.305,0.376,6.259378135204315,140.2654571533203,1.0,0.9824556708335876,hidden,142.24790954589844,2.0,1.2769224643707275,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7543818950653076,0.297,0.325,5.882163047790527,148.63482666015625,1.0,1.0503723621368408,hidden,150.68519592285156,2.0,0.8317906856536865,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.369659900665283,0.162,0.659,6.107028305530548,157.27137756347656,1.0,0.945415198802948,hidden,159.21678161621094,2.0,1.1616131067276,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0451102256774902,0.894,0.495,6.299475312232971,165.74806213378906,1.0,1.2969329357147217,hidden,168.0449981689453,2.0,1.0025423765182495,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7508485317230225,0.917,0.02,6.37367582321167,174.0926513671875,1.0,1.0492630004882812,hidden,176.14190673828125,2.0,1.3244128227233887,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0407321453094482,0.21,0.0,6.402890563011169,183.21717834472656,1.0,1.3591326475143433,hidden,185.57630920410156,2.0,1.0437579154968262,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7765450477600098,0.491,0.728,5.924279749393463,191.66079711914062,1.0,0.9046706557273865,hidden,193.56546020507812,2.0,1.0196090936660767,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.540454149246216,0.111,0.287,6.634852409362793,200.3616180419922,1.0,1.2027068138122559,hidden,202.5643310546875,2.0,1.432145595550537,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4585506916046143,0.636,0.088,6.142159700393677,209.53692626953125,1.0,0.9650223255157471,hidden,211.501953125,2.0,1.1771373748779297,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.73227858543396,0.296,0.761,6.624089598655701,218.13763427734375,1.0,1.3368111848831177,hidden,220.4744415283203,2.0,1.287278413772583,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9923714399337769,0.367,0.449,6.481016755104065,227.49400329589844,1.0,1.065908432006836,hidden,229.55990600585938,2.0,1.415108323097229,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9956592321395874,0.348,0.085,6.1189316511154175,235.96739196777344,1.0,1.0466912984848022,hidden,238.0140838623047,2.0,1.0722403526306152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7211930751800537,0.312,0.129,6.048502087593079,244.0819854736328,1.0,1.217395305633545,hidden,246.29937744140625,2.0,0.8311067819595337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.768138885498047,0.514,0.544,6.810817003250122,252.8516845703125,1.0,1.350656270980835,hidden,255.20233154296875,2.0,1.460160732269287,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2141530513763428,0.401,0.261,6.531089663505554,0.0,1.0,1.1650772094726562,hidden,2.1650772094726562,2.0,1.366012454032898,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3343186378479004,0.359,0.043,6.550519943237305,8.745243072509766,1.0,1.4594825506210327,hidden,11.20472526550293,2.0,1.091037392616272,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9825897216796875,0.539,0.458,6.134761571884155,17.630081176757812,1.0,1.0574731826782227,hidden,19.68755531311035,2.0,1.0772883892059326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.737123489379883,0.589,0.399,6.278546452522278,25.747432708740234,1.0,1.1375627517700195,hidden,27.884994506835938,2.0,1.1409837007522583,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.553966522216797,0.262,0.622,6.374917030334473,34.76310348510742,1.0,1.317834496498108,hidden,37.080936431884766,2.0,1.0570825338363647,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.231661558151245,0.734,0.318,5.7670668959617615,43.691986083984375,1.0,0.9257946610450745,hidden,45.61778259277344,2.0,0.841272234916687,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.738405466079712,0.059,0.297,6.547927021980286,51.69071578979492,1.0,1.3289824724197388,hidden,54.01969528198242,2.0,1.2189445495605469,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.512253761291504,0.352,0.191,6.295972585678101,60.977046966552734,1.0,0.8487563133239746,hidden,62.825801849365234,2.0,1.447216272354126,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.541788101196289,0.743,0.141,6.433304071426392,69.78527069091797,1.0,1.0604448318481445,hidden,71.84571838378906,2.0,1.372859239578247,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.518606185913086,0.393,0.498,6.6692134141922,78.76036834716797,1.0,1.2509187459945679,hidden,81.01128387451172,2.0,1.4182946681976318,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.505967140197754,0.374,0.15,6.657730579376221,87.94818878173828,1.0,1.4092615842819214,hidden,90.3574447631836,2.0,1.2484689950942993,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9933229684829712,0.473,0.523,6.690719127655029,97.11188507080078,1.0,1.2661182880401611,hidden,99.37799835205078,2.0,1.4246008396148682,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0602896213531494,0.363,0.564,6.1085498332977295,105.7959213256836,1.0,0.9273391962051392,hidden,107.7232666015625,2.0,1.1812106370925903,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.367682695388794,0.127,0.151,6.240595459938049,113.96476745605469,1.0,0.9977461099624634,hidden,115.96250915527344,2.0,1.242849349975586,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4618711471557617,0.501,0.195,6.260552167892456,122.57304382324219,1.0,0.9666013717651367,hidden,124.53964233398438,2.0,1.2939507961273193,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2831037044525146,0.596,0.687,6.415085256099701,131.29547119140625,1.0,1.4687563180923462,hidden,133.76422119140625,2.0,0.9463289380073547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9996095895767212,0.489,0.411,6.628459930419922,139.99365234375,1.0,1.2909138202667236,hidden,142.28456115722656,2.0,1.3375461101531982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.624584913253784,0.994,0.632,6.327695965766907,148.62171936035156,1.0,1.439902901649475,hidden,151.06163024902344,2.0,0.8877930641174316,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.729323625564575,0.404,0.395,6.321440815925598,157.57400512695312,1.0,1.1795390844345093,hidden,159.7535400390625,2.0,1.1419017314910889,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3294804096221924,0.211,0.641,6.0523011684417725,166.62477111816406,1.0,1.1078660488128662,hidden,168.73263549804688,2.0,0.9444351196289062,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.387659788131714,0.342,0.107,5.802696526050568,175.0065460205078,1.0,0.880638837814331,hidden,176.88719177246094,2.0,0.9220576882362366,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5908143520355225,0.934,0.363,6.094721078872681,183.19691467285156,1.0,0.8351022005081177,hidden,185.03201293945312,2.0,1.259618878364563,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4748599529266357,0.514,0.497,6.198626697063446,191.8824462890625,1.0,0.8761919140815735,hidden,193.75863647460938,2.0,1.3224347829818726,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1751110553741455,0.533,0.26,6.283031225204468,200.55592346191406,1.0,1.3739510774612427,hidden,202.9298858642578,2.0,0.9090801477432251,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5788142681121826,0.271,0.434,6.597657203674316,209.01406860351562,1.0,1.435214638710022,hidden,211.44927978515625,2.0,1.1624425649642944,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.592769145965576,0.618,0.671,6.413124442100525,218.19053649902344,1.0,1.3647011518478394,hidden,220.5552520751953,2.0,1.0484232902526855,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3633108139038086,0.552,0.344,6.43108868598938,227.19644165039062,1.0,0.9974207878112793,hidden,229.19386291503906,2.0,1.4336678981781006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7350540161132812,0.421,0.491,5.982082962989807,235.99082946777344,1.0,1.1435126066207886,hidden,238.1343536376953,2.0,0.8385703563690186,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.117722988128662,0.307,0.442,6.311246156692505,244.70797729492188,1.0,1.4783600568771362,hidden,247.18634033203125,2.0,0.8328860998153687,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.487830638885498,0.691,0.455,6.590588927268982,253.13694763183594,1.0,1.4806369543075562,hidden,255.61758422851562,2.0,1.1099519729614258,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.737109899520874,0.583,0.011,6.791180372238159,0.0,1.0,1.4558954238891602,hidden,2.45589542388916,2.0,1.335284948348999,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5379798412323,0.255,0.51,5.876488387584686,9.528289794921875,1.0,0.9809907674789429,hidden,11.509281158447266,2.0,0.8954976201057434,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.611628293991089,0.373,0.839,6.7459657192230225,17.942758560180664,1.0,1.4519907236099243,hidden,20.39474868774414,2.0,1.2939749956130981,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0397541522979736,0.719,0.0,6.801142454147339,27.300352096557617,1.0,1.422088384628296,hidden,29.722440719604492,2.0,1.379054069519043,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3856093883514404,0.217,0.345,6.725551724433899,36.14125061035156,1.0,1.249822974205017,hidden,38.39107131958008,2.0,1.4757287502288818,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9834524393081665,0.547,0.233,6.278103709220886,45.252410888671875,1.0,1.0170466899871826,hidden,47.26945877075195,2.0,1.2610570192337036,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.067817211151123,0.347,0.204,6.32697719335556,53.51396560668945,1.0,1.3741105794906616,hidden,55.88807678222656,2.0,0.9528666138648987,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.349824905395508,0.735,0.403,6.2604148387908936,61.90876007080078,1.0,1.1365859508514404,hidden,64.04534912109375,2.0,1.1238288879394531,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.184133529663086,0.2,0.525,6.383512258529663,70.51899719238281,1.0,1.0139058828353882,hidden,72.53290557861328,2.0,1.369606375694275,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.362468719482422,0.252,0.04,6.176795244216919,79.0866470336914,1.0,1.0941611528396606,hidden,81.1808090209961,2.0,1.0826340913772583,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0291004180908203,0.713,0.421,6.393174886703491,87.62590789794922,1.0,1.147752046585083,hidden,89.7736587524414,2.0,1.2454228401184082,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.102313995361328,0.234,0.0,6.2342376708984375,96.04818725585938,1.0,1.3661471605300903,hidden,98.4143295288086,2.0,0.8680905103683472,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3704919815063477,0.23,0.47,6.372045636177063,104.38473510742188,1.0,1.3807224035263062,hidden,106.76545715332031,2.0,0.9913232326507568,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4203665256500244,0.477,0.581,6.476908802986145,113.12727355957031,1.0,1.3445326089859009,hidden,115.47180938720703,2.0,1.1323761940002441,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9938212633132935,0.463,0.674,6.0328779220581055,122.02455139160156,1.0,0.9095832109451294,hidden,123.93413543701172,2.0,1.123294711112976,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1160762310028076,0.302,0.385,5.782880663871765,130.05125427246094,1.0,0.8948747515678406,hidden,131.9461212158203,2.0,0.8880059123039246,fixation,1.0
