trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.1963179111480713,0.546,0.389,5.810664713382721,119.05914306640625,1.0,0.642953097820282,hidden,120.70209503173828,2.0,1.167711615562439,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.2071914672851562,0.52,0.251,5.576043963432312,127.06612396240234,1.0,0.792065441608429,hidden,128.85818481445312,2.0,0.7839785218238831,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6311919689178467,0.211,0.009,6.632692098617554,134.849365234375,1.0,1.3814769983291626,hidden,137.2308349609375,2.0,1.2512151002883911,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2178149223327637,0.714,0.507,5.7316224575042725,144.11325073242188,1.0,0.9163795709609985,hidden,146.0296173095703,2.0,0.8152428865432739,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4135963916778564,0.02,0.142,5.919406533241272,152.06268310546875,1.0,0.9809231162071228,hidden,154.04360961914062,2.0,0.9384834170341492,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6141395568847656,0.562,0.157,6.4975303411483765,160.39569091796875,1.0,1.1029757261276245,hidden,162.4986572265625,2.0,1.394554615020752,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5172157287597656,0.456,0.44,5.911767661571503,169.50735473632812,1.0,1.3051676750183105,hidden,171.81251525878906,2.0,0.6065999865531921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.203925848007202,0.55,0.453,5.299655437469482,177.93634033203125,1.0,0.7490326166152954,hidden,179.68536376953125,2.0,0.550622820854187,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.611762046813965,0.648,0.913,5.289429247379303,185.43992614746094,1.0,0.6160182356834412,hidden,187.05593872070312,2.0,0.6734110116958618,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.974555730819702,0.499,0.187,5.232748866081238,193.3411102294922,1.0,0.7156392335891724,hidden,195.05674743652344,2.0,0.5171096324920654,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7589292526245117,0.622,0.226,5.606006383895874,201.5484161376953,1.0,0.635466992855072,hidden,203.1838836669922,2.0,0.970539391040802,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.671086549758911,0.824,0.342,6.198084354400635,209.91334533691406,1.0,1.2166247367858887,hidden,212.12997436523438,2.0,0.9814596176147461,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.746485948562622,0.781,0.755,5.199006140232086,218.7825164794922,1.0,0.6410539150238037,hidden,220.42356872558594,2.0,0.5579522252082825,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6749606132507324,0.609,0.46,6.605028033256531,226.72801208496094,1.0,1.3850682973861694,hidden,229.1130828857422,2.0,1.2199597358703613,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.72251033782959,0.892,0.863,5.791464149951935,236.00799560546875,1.0,0.917536199092865,hidden,237.925537109375,2.0,0.8739279508590698,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7651591300964355,0.667,0.149,5.870424449443817,244.52197265625,1.0,0.5704713463783264,hidden,246.0924530029297,2.0,1.2999531030654907,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.768216609954834,0.561,0.244,6.172522783279419,0.0,1.0,1.2699425220489502,hidden,2.26994252204895,2.0,0.9025802612304688,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2272682189941406,0.794,0.313,5.709030985832214,8.940739631652832,1.0,0.6722229719161987,hidden,10.61296272277832,2.0,1.0368080139160156,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9851691722869873,0.079,0.634,6.25175404548645,16.877038955688477,1.0,1.0787124633789062,hidden,18.955751419067383,2.0,1.173041582107544,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6965417861938477,0.364,0.541,5.4158055782318115,26.113962173461914,1.0,0.6278949975967407,hidden,27.741857528686523,2.0,0.7879105806350708,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4118785858154297,0.391,0.561,6.043999254703522,34.22631072998047,1.0,0.8158167004585266,hidden,36.0421257019043,2.0,1.2281825542449951,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4607627391815186,0.196,0.148,5.51886510848999,42.682186126708984,1.0,0.7413550019264221,hidden,44.42354202270508,2.0,0.7775101065635681,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.699333429336548,0.819,0.245,5.928129255771637,50.66181564331055,1.0,1.113266110420227,hidden,52.775081634521484,2.0,0.8148631453514099,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.311859607696533,0.355,0.526,5.885123670101166,59.289276123046875,1.0,0.8066162467002869,hidden,61.09589385986328,2.0,1.078507423400879,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9615700244903564,0.463,0.538,5.656185567378998,67.48625946044922,1.0,1.0744155645370483,hidden,69.56067657470703,2.0,0.5817700028419495,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6726131439208984,0.361,0.336,5.780869483947754,76.10401916503906,1.0,0.9993811845779419,hidden,78.10340118408203,2.0,0.781488299369812,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.974381923675537,0.566,0.436,5.700521767139435,84.55750274658203,1.0,0.6848523020744324,hidden,86.24234771728516,2.0,1.0156694650650024,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.485624074935913,0.332,0.255,6.166506111621857,93.2323989868164,1.0,1.3305587768554688,hidden,95.56295776367188,2.0,0.8359473347663879,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8167338371276855,0.484,1.0,5.770162224769592,101.88453674316406,1.0,0.7638473510742188,hidden,103.64837646484375,2.0,1.0063148736953735,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9184319972991943,0.524,0.046,6.283301651477814,110.47142791748047,1.0,1.3853646516799927,hidden,112.85679626464844,2.0,0.897936999797821,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8005287647247314,0.595,0.869,6.465819835662842,119.67316436767578,1.0,1.3922938108444214,hidden,122.06546020507812,2.0,1.0735260248184204,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7574334144592285,0.736,0.101,6.5033262968063354,128.93951416015625,1.0,1.2058145999908447,hidden,131.14532470703125,2.0,1.2975116968154907,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6967196464538574,0.868,0.557,5.542296588420868,138.2002716064453,1.0,0.7779581546783447,hidden,139.9782257080078,2.0,0.7643384337425232,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.848942756652832,0.905,0.135,5.258221805095673,146.4392852783203,1.0,0.5467227697372437,hidden,147.9860076904297,2.0,0.711499035358429,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4828672409057617,0.467,0.686,5.9274285435676575,154.54644775390625,1.0,1.3532967567443848,hidden,156.89974975585938,2.0,0.5741317868232727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5009074211120605,0.455,0.209,6.156329154968262,162.9567413330078,1.0,0.7695192098617554,hidden,164.7262725830078,2.0,1.3868099451065063,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2126474380493164,0.871,0.15,6.135339081287384,171.61398315429688,1.0,0.7650021910667419,hidden,173.3789825439453,2.0,1.370336890220642,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5574724674224854,0.731,0.746,6.432414889335632,179.96197509765625,1.0,1.2197293043136597,hidden,182.18170166015625,2.0,1.2126855850219727,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4971611499786377,0.661,0.106,5.732612907886505,188.9518585205078,1.0,0.7037075161933899,hidden,190.6555633544922,2.0,1.0289053916931152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.93430233001709,0.366,0.389,5.212222993373871,197.18162536621094,1.0,0.6494731903076172,hidden,198.8311004638672,2.0,0.5627498030662537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.681863784790039,0.851,0.137,6.214498996734619,205.32815551757812,1.0,0.9742991924285889,hidden,207.30245971679688,2.0,1.2401998043060303,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.427637815475464,0.316,0.888,6.459150075912476,214.22451782226562,1.0,1.1866192817687988,hidden,216.4111328125,2.0,1.2725307941436768,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8549139499664307,0.401,0.561,6.078616976737976,223.11131286621094,1.0,0.661312460899353,hidden,224.77261352539062,2.0,1.417304515838623,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.493765115737915,0.0,0.268,5.224335193634033,232.0448455810547,1.0,0.5372457504272461,hidden,233.58209228515625,2.0,0.6870894432067871,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5553195476531982,0.712,0.622,5.826400578022003,239.762939453125,1.0,1.1267743110656738,hidden,241.88970947265625,2.0,0.6996262669563293,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.53548526763916,0.149,0.572,6.784251928329468,248.1446533203125,1.0,1.3870583772659302,hidden,250.53172302246094,2.0,1.3971935510635376,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.395937919616699,0.613,0.696,6.081438362598419,0.0,1.0,1.28501296043396,hidden,2.28501296043396,2.0,0.7964254021644592,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.988029956817627,0.364,0.012,5.994394421577454,8.477375984191895,1.0,1.3099664449691772,hidden,10.78734302520752,2.0,0.6844279766082764,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.454850912094116,0.127,0.463,6.5343769788742065,17.459800720214844,1.0,1.1398062705993652,hidden,19.599607467651367,2.0,1.3945707082748413,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9257514476776123,0.786,0.262,5.873792290687561,26.44902801513672,1.0,0.8255069255828857,hidden,28.2745361328125,2.0,1.0482853651046753,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2290995121002197,0.57,0.545,5.942799687385559,35.248573303222656,1.0,0.7637549638748169,hidden,37.0123291015625,2.0,1.1790447235107422,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2746877670288086,0.549,0.201,5.292325794696808,43.42047119140625,1.0,0.5667532682418823,hidden,44.98722457885742,2.0,0.7255725264549255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.273098945617676,0.574,0.782,6.002497315406799,50.987483978271484,1.0,0.9412983655929565,hidden,52.92878341674805,2.0,1.0611989498138428,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7467458248138428,0.591,0.66,5.147675096988678,59.26308059692383,1.0,0.558016836643219,hidden,60.82109832763672,2.0,0.589658260345459,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.522301435470581,0.169,0.633,5.3416061997413635,67.15750122070312,1.0,0.7221397757530212,hidden,68.879638671875,2.0,0.6194664239883423,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1829333305358887,0.604,0.563,5.665172517299652,75.02140808105469,1.0,0.8897215723991394,hidden,76.9111328125,2.0,0.7754509449005127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.561938524246216,0.116,0.513,6.222314298152924,82.86951446533203,1.0,1.3138048648834229,hidden,85.18331909179688,2.0,0.9085094332695007,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9794936180114746,0.428,0.661,6.1926127672195435,91.65377044677734,1.0,1.3954057693481445,hidden,94.0491714477539,2.0,0.7972069978713989,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5467870235443115,0.628,0.399,5.560218572616577,100.82587432861328,1.0,0.7889023423194885,hidden,102.61477661132812,2.0,0.7713162302970886,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3980610370635986,0.823,0.355,5.978443384170532,108.9328842163086,1.0,0.7030165195465088,hidden,110.63589477539062,2.0,1.2754268646240234,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5333430767059326,0.0,0.505,5.367942929267883,117.30938720703125,1.0,0.565697193145752,hidden,118.87508392333984,2.0,0.8022457361221313,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.654097080230713,0.97,0.522,6.039459526538849,125.2106704711914,1.0,1.1617286205291748,hidden,127.37239837646484,2.0,0.8777309060096741,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.441358804702759,0.305,0.376,6.167192220687866,133.9042205810547,1.0,1.1823337078094482,hidden,136.08656311035156,2.0,0.984858512878418,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4036571979522705,0.297,0.325,5.689240336418152,142.5127716064453,1.0,1.1747376918792725,hidden,144.68751525878906,2.0,0.5145026445388794,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7613186836242676,0.162,0.659,5.98669171333313,150.60568237304688,1.0,1.1968755722045898,hidden,152.80255126953125,2.0,0.78981614112854,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3588335514068604,0.894,0.495,6.729363203048706,159.3536834716797,1.0,1.3864457607269287,hidden,161.74012756347656,2.0,1.3429174423217773,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.713226556777954,0.917,0.02,6.5489702224731445,168.44187927246094,1.0,1.3724558353424072,hidden,170.81434631347656,2.0,1.1765143871307373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4755637645721436,0.21,0.0,5.778564393520355,177.70408630371094,1.0,0.550453245639801,hidden,179.25453186035156,2.0,1.2281111478805542,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.231804370880127,0.491,0.728,5.336680173873901,185.9582061767578,1.0,0.7462601065635681,hidden,187.7044677734375,2.0,0.5904200673103333,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3051164150238037,0.111,0.287,5.565458953380585,193.5266876220703,1.0,0.6720942258834839,hidden,195.19879150390625,2.0,0.8933647274971008,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.353954315185547,0.636,0.088,6.294266223907471,201.3972625732422,1.0,1.021358847618103,hidden,203.4186248779297,2.0,1.2729073762893677,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.802370548248291,0.296,0.761,5.447076201438904,210.0454864501953,1.0,0.7350740432739258,hidden,211.7805633544922,2.0,0.712002158164978,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.786647319793701,0.367,0.449,6.715215682983398,218.29493713378906,1.0,1.30259108543396,hidden,220.59751892089844,2.0,1.4126245975494385,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.547098159790039,0.348,0.085,5.584323167800903,227.7967987060547,1.0,0.6010899543762207,hidden,229.39788818359375,2.0,0.9832332134246826,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.625230550765991,0.312,0.129,6.253471672534943,235.92822265625,1.0,0.9470714926719666,hidden,237.8752899169922,2.0,1.306400179862976,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3879940509796143,0.514,0.544,6.6586302518844604,244.80691528320312,1.0,1.371503472328186,hidden,247.1784210205078,2.0,1.2871267795562744,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2604918479919434,0.401,0.261,6.147335588932037,0.0,1.0,0.9154192805290222,hidden,1.915419340133667,2.0,1.2319163084030151,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.672959566116333,0.359,0.043,5.753218591213226,8.407827377319336,1.0,0.9818084836006165,hidden,10.389636039733887,2.0,0.7714101076126099,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2344162464141846,0.539,0.458,6.1956188678741455,16.83400535583496,1.0,0.8513597249984741,hidden,18.685365676879883,2.0,1.3442591428756714,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8805692195892334,0.589,0.399,6.365272641181946,25.264039993286133,1.0,1.2854024171829224,hidden,27.549442291259766,2.0,1.0798702239990234,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1908366680145264,0.262,0.622,5.753027141094208,34.509883880615234,1.0,0.697120726108551,hidden,36.20700454711914,2.0,1.0559064149856567,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2127723693847656,0.734,0.318,6.666608572006226,42.4537467956543,1.0,1.3391181230545044,hidden,44.79286575317383,2.0,1.3274904489517212,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.754621982574463,0.059,0.297,6.400953233242035,51.333126068115234,1.0,1.411980390548706,hidden,53.74510955810547,2.0,0.9889728426933289,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.6347227096557617,0.352,0.191,6.34052574634552,60.48870086669922,1.0,1.336719274520874,hidden,62.82542037963867,2.0,1.003806471824646,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.22916841506958,0.743,0.141,6.2907973527908325,69.46395111083984,1.0,1.0823183059692383,hidden,71.54627227783203,2.0,1.2084790468215942,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6303703784942627,0.393,0.498,6.295916497707367,77.98391723632812,1.0,1.3458679914474487,hidden,80.32978820800781,2.0,0.9500485062599182,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9007647037506104,0.374,0.15,5.704082190990448,86.91020202636719,1.0,0.5671201348304749,hidden,88.47732543945312,2.0,1.1369620561599731,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8828988075256348,0.473,0.523,6.0424171686172485,95.51505279541016,1.0,1.098130702972412,hidden,97.6131820678711,2.0,0.9442864656448364,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.899362087249756,0.363,0.564,5.554935157299042,104.44036865234375,1.0,0.5465660691261292,hidden,105.98693084716797,2.0,1.0083690881729126,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9663751125335693,0.127,0.151,6.216729044914246,112.89466094970703,1.0,1.0947877168655396,hidden,114.98944854736328,2.0,1.121941328048706,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9081122875213623,0.501,0.195,5.768694639205933,122.07776641845703,1.0,0.5598224401473999,hidden,123.63758850097656,2.0,1.2088721990585327,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9784741401672363,0.596,0.687,6.369641304016113,130.75457763671875,1.0,1.2429962158203125,hidden,132.99757385253906,2.0,1.1266450881958008,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5931203365325928,0.489,0.411,5.670867562294006,140.10269165039062,1.0,0.5201336145401001,hidden,141.62281799316406,2.0,1.1507339477539062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4931247234344482,0.994,0.632,5.198813021183014,148.36668395996094,1.0,0.5438998341560364,hidden,149.91058349609375,2.0,0.6549131870269775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.92995023727417,0.404,0.395,5.892040371894836,156.05860900878906,1.0,1.2259094715118408,hidden,158.28453063964844,2.0,0.6661309003829956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4959158897399902,0.211,0.641,5.636719822883606,164.88059997558594,1.0,0.7260197997093201,hidden,166.60662841796875,2.0,0.9107000231742859,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.807936191558838,0.342,0.107,5.795219957828522,173.01324462890625,1.0,0.8762232065200806,hidden,174.88946533203125,2.0,0.9189967513084412,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.575058698654175,0.934,0.363,5.4098968505859375,181.61639404296875,1.0,0.5259302854537964,hidden,183.142333984375,2.0,0.8839665651321411,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.763374090194702,0.514,0.497,6.045201897621155,189.60134887695312,1.0,0.6804826259613037,hidden,191.28182983398438,2.0,1.364719271659851,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7470738887786865,0.533,0.26,5.947280526161194,198.40992736816406,1.0,0.8993425369262695,hidden,200.30926513671875,2.0,1.0479379892349243,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9278745651245117,0.271,0.434,6.3246177434921265,207.10427856445312,1.0,1.109395146369934,hidden,209.21368408203125,2.0,1.2152225971221924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.987751007080078,0.618,0.671,6.441211581230164,216.35678100585938,1.0,1.3364226818084717,hidden,218.69320678710938,2.0,1.104788899421692,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.491215944290161,0.552,0.344,5.587230086326599,225.78573608398438,1.0,0.927596926689148,hidden,227.7133331298828,2.0,0.6596331596374512,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.701465129852295,0.421,0.491,5.251043379306793,233.8641815185547,1.0,0.5112296342849731,hidden,235.3754119873047,2.0,0.7398137450218201,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7918012142181396,0.307,0.442,6.4970009326934814,241.8166961669922,1.0,1.3737680912017822,hidden,244.19046020507812,2.0,1.1232328414916992,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.87973952293396,0.691,0.455,6.112074017524719,251.10549926757812,1.0,1.0363028049468994,hidden,253.1417999267578,2.0,1.0757712125778198,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6740949153900146,0.583,0.011,6.243377208709717,0.0,1.0,1.0516997575759888,hidden,2.051699638366699,2.0,1.191677451133728,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.264965772628784,0.255,0.51,6.138484179973602,8.917471885681152,1.0,1.3841909170150757,hidden,11.301663398742676,2.0,0.7542932629585266,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2868220806121826,0.373,0.839,6.022212266921997,17.3209228515625,1.0,0.7993332147598267,hidden,19.120254516601562,2.0,1.2228790521621704,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6938931941986084,0.719,0.0,6.27228057384491,25.62995719909668,1.0,1.2160918712615967,hidden,27.84604835510254,2.0,1.056188702583313,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8535640239715576,0.217,0.345,6.157371461391449,34.59613037109375,1.0,1.391039490699768,hidden,36.9871711730957,2.0,0.7663319706916809,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.605224847793579,0.547,0.233,5.7307552099227905,43.6070671081543,1.0,0.8656618595123291,hidden,45.47272872924805,2.0,0.8650933504104614,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.755455493927002,0.347,0.204,6.041350722312927,51.94304656982422,1.0,0.8160265684127808,hidden,53.759071350097656,2.0,1.2253241539001465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8792717456817627,0.735,0.403,5.711935818195343,60.73985290527344,1.0,0.9211500287055969,hidden,62.66100311279297,2.0,0.7907857894897461,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.888315439224243,0.2,0.525,5.559006035327911,69.33106231689453,1.0,0.8004730343818665,hidden,71.13153076171875,2.0,0.7585330009460449,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6197521686553955,0.252,0.04,6.46716582775116,77.77838134765625,1.0,1.363158941268921,hidden,80.14154052734375,2.0,1.1040068864822388,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.611530303955078,0.713,0.421,6.170765697956085,86.86529541015625,1.0,1.2671213150024414,hidden,89.1324234008789,2.0,0.9036443829536438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.459745168685913,0.234,0.0,5.96581506729126,95.64759826660156,1.0,0.5571026802062988,hidden,97.20469665527344,2.0,1.408712387084961,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9095544815063477,0.23,0.47,5.73592871427536,104.07315826416016,1.0,0.6649336218833923,hidden,105.73809051513672,2.0,1.0709950923919678,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6977624893188477,0.477,0.581,6.472718834877014,112.71863555908203,1.0,1.404778242111206,hidden,115.1234130859375,2.0,1.067940592765808,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.241109848022461,0.463,0.674,6.2174572348594666,121.88912200927734,1.0,0.8983449339866638,hidden,123.78746795654297,2.0,1.3191123008728027,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7939255237579346,0.302,0.385,6.062255144119263,130.34768676757812,1.0,0.9698485136032104,hidden,132.31753540039062,2.0,1.0924066305160522,fixation,1.0
