trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.631547212600708,0.721,0.619,6.064780116081238,84.37114715576172,1.0,0.945163369178772,hidden,86.31631469726562,2.0,1.1196167469024658,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.819237470626831,0.111,0.845,6.000802934169769,92.06747436523438,1.0,0.9645561575889587,hidden,94.03203582763672,2.0,1.0362467765808105,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.504299283027649,0.461,0.591,6.144974708557129,99.88751983642578,1.0,1.2075515985488892,hidden,102.0950698852539,2.0,0.9374231100082397,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.161369562149048,0.284,0.483,6.330987334251404,107.53678894042969,1.0,1.3132244348526,hidden,109.85001373291016,2.0,1.0177628993988037,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.675603151321411,0.546,0.389,6.342706799507141,116.02914428710938,1.0,1.1607352495193481,hidden,118.18988037109375,2.0,1.181971549987793,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.755138874053955,0.52,0.251,6.015658378601074,125.04745483398438,1.0,1.0734083652496338,hidden,127.12086486816406,2.0,0.9422500133514404,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0222675800323486,0.211,0.009,6.107848048210144,133.81825256347656,1.0,1.0856956243515015,hidden,135.90394592285156,2.0,1.0221524238586426,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3790849447250366,0.714,0.507,6.203632473945618,141.9483642578125,1.0,1.226549506187439,hidden,144.1749267578125,2.0,0.9770829677581787,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1569831371307373,0.02,0.142,6.183523178100586,149.5310821533203,1.0,1.0011789798736572,hidden,151.5322723388672,2.0,1.1823441982269287,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.763380765914917,0.562,0.157,6.274197578430176,157.87159729003906,1.0,0.9344695806503296,hidden,159.80606079101562,2.0,1.3397279977798462,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8245939016342163,0.456,0.44,6.36360764503479,166.9091796875,1.0,1.2848873138427734,hidden,169.19406127929688,2.0,1.0787203311920166,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0553982257843018,0.55,0.453,6.5085766315460205,175.09738159179688,1.0,1.3235467672348022,hidden,177.42091369628906,2.0,1.1850298643112183,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8349026441574097,0.648,0.913,6.305779159069061,183.66134643554688,1.0,0.9666783213615417,hidden,185.62802124023438,2.0,1.3391008377075195,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.092388391494751,0.499,0.187,6.266488194465637,191.80203247070312,1.0,0.9354327917098999,hidden,193.73745727539062,2.0,1.3310554027557373,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5430866479873657,0.622,0.226,6.0484373569488525,200.16090393066406,1.0,1.085361361503601,hidden,202.2462615966797,2.0,0.9630759954452515,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6498053073883057,0.824,0.342,6.18424665927887,207.75242614746094,1.0,1.1805373430252075,hidden,209.93296813964844,2.0,1.003709316253662,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.34004282951355,0.781,0.755,6.137206077575684,216.58648681640625,1.0,1.1007540225982666,hidden,218.68724060058594,2.0,1.036452054977417,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.8496017456054688,0.609,0.46,6.660767078399658,225.06373596191406,1.0,1.306186556816101,hidden,227.3699188232422,2.0,1.3545805215835571,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3112785816192627,0.892,0.863,6.2829601764678955,233.5740966796875,1.0,1.217239260673523,hidden,235.7913360595703,2.0,1.0657209157943726,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5744518041610718,0.667,0.149,6.327378869056702,242.1683349609375,1.0,1.246574878692627,hidden,244.4149169921875,2.0,1.0808039903640747,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1814181804656982,0.561,0.244,6.390500903129578,0.0,1.0,1.0947527885437012,hidden,2.094752788543701,2.0,1.2957481145858765,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6773784160614014,0.794,0.313,6.513514518737793,8.571919441223145,1.0,1.2170774936676025,hidden,10.788996696472168,2.0,1.2964370250701904,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1663029193878174,0.079,0.634,6.366588592529297,16.7628116607666,1.0,1.144333839416504,hidden,18.907146453857422,2.0,1.222254753112793,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.4155839681625366,0.364,0.541,6.355378985404968,25.295703887939453,1.0,1.1748416423797607,hidden,27.470544815063477,2.0,1.1805373430252075,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5208752155303955,0.391,0.561,6.3098801374435425,33.06666564941406,1.0,1.2932111024856567,hidden,35.35987854003906,2.0,1.0166690349578857,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9333608150482178,0.196,0.148,6.148909568786621,40.897422790527344,1.0,1.0065910816192627,hidden,42.904014587402344,2.0,1.1423184871673584,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.683576226234436,0.819,0.245,6.556447148323059,48.97969055175781,1.0,1.3579652309417725,hidden,51.3376579284668,2.0,1.1984819173812866,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3486790657043457,0.355,0.526,6.251798748970032,57.2197151184082,1.0,1.2143107652664185,hidden,59.434024810791016,2.0,1.0374879837036133,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5190242528915405,0.463,0.538,6.118524670600891,64.8201904296875,1.0,1.0858843326568604,hidden,66.90607452392578,2.0,1.0326403379440308,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4960007667541504,0.361,0.336,6.224889159202576,72.4577407836914,1.0,1.0451898574829102,hidden,74.5029296875,2.0,1.1796993017196655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5624799728393555,0.566,0.436,6.2593318819999695,80.17863464355469,1.0,0.979909360408783,hidden,82.15853881835938,2.0,1.2794225215911865,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6313824653625488,0.332,0.255,6.344422221183777,89.00044250488281,1.0,0.9955928325653076,hidden,90.99604034423828,2.0,1.3488293886184692,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.580092430114746,0.484,1.0,6.328617572784424,96.97624969482422,1.0,1.2974318265914917,hidden,99.273681640625,2.0,1.0311857461929321,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.316943883895874,0.524,0.046,6.50109338760376,104.88495635986328,1.0,1.17676842212677,hidden,107.06172943115234,2.0,1.3243249654769897,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3540172576904297,0.595,0.869,6.316894769668579,113.70299530029297,1.0,1.3547412157058716,hidden,116.0577392578125,2.0,0.9621535539627075,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4100146293640137,0.736,0.101,6.347879528999329,122.37390899658203,1.0,1.2843581438064575,hidden,124.65826416015625,2.0,1.063521385192871,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7356159687042236,0.868,0.557,6.224757790565491,130.13180541992188,1.0,1.0604877471923828,hidden,132.19229125976562,2.0,1.164270043373108,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.0678551197052,0.905,0.135,6.41221809387207,139.09217834472656,1.0,1.0967292785644531,hidden,141.18890380859375,2.0,1.3154888153076172,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9829363822937012,0.467,0.686,6.534340977668762,147.57225036621094,1.0,1.3118693828582764,hidden,149.88412475585938,2.0,1.2224715948104858,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6856741905212402,0.455,0.209,6.474870800971985,156.0895233154297,1.0,1.1717228889465332,hidden,158.26124572753906,2.0,1.3031479120254517,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.4383659362792969,0.871,0.15,6.338001847267151,164.2500762939453,1.0,1.0120513439178467,hidden,166.26211547851562,2.0,1.3259505033493042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.420707106590271,0.731,0.746,6.346450686454773,172.0264434814453,1.0,1.0780553817749023,hidden,174.1044921875,2.0,1.2683953046798706,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3191704750061035,0.661,0.106,6.033568918704987,179.79359436035156,1.0,1.0422712564468384,hidden,181.8358612060547,2.0,0.9912976622581482,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4463419914245605,0.366,0.389,6.465948104858398,188.14633178710938,1.0,1.2531719207763672,hidden,190.39950561523438,2.0,1.2127761840820312,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2202765941619873,0.851,0.137,6.087404906749725,196.05862426757812,1.0,1.099725365638733,hidden,198.15835571289062,2.0,0.9876795411109924,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5524303913116455,0.316,0.888,6.306630849838257,204.36630249023438,1.0,0.9744226932525635,hidden,206.34072875976562,2.0,1.3322081565856934,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.9947718381881714,0.401,0.561,6.150758743286133,213.22537231445312,1.0,1.0509698390960693,hidden,215.27633666992188,2.0,1.0997889041900635,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7836487293243408,0.0,0.268,6.301557540893555,221.3708953857422,1.0,1.231090784072876,hidden,223.60198974609375,2.0,1.0704667568206787,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9020498991012573,0.712,0.622,6.507028579711914,229.4561004638672,1.0,1.3017998933792114,hidden,231.75790405273438,2.0,1.2052286863327026,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.032491445541382,0.149,0.572,6.098844051361084,237.8651885986328,1.0,1.053205132484436,hidden,239.91839599609375,2.0,1.045638918876648,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6610307693481445,0.613,0.696,6.1075111627578735,0.0,1.0,1.0371404886245728,hidden,2.037140369415283,2.0,1.0703706741333008,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7532341480255127,0.364,0.012,5.927610218524933,8.768542289733887,1.0,0.9860301613807678,hidden,10.754571914672852,2.0,0.941580057144165,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.252136707305908,0.127,0.463,6.007534623146057,16.449386596679688,1.0,0.9977446794509888,hidden,18.44713020324707,2.0,1.0097899436950684,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6322259902954102,0.786,0.262,6.230757713317871,24.709056854248047,1.0,1.138777256011963,hidden,26.847835540771484,2.0,1.0919804573059082,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6907014846801758,0.57,0.545,6.290138363838196,32.57204055786133,1.0,1.2604775428771973,hidden,34.83251953125,2.0,1.0296608209609985,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7029361724853516,0.549,0.201,6.409096002578735,40.552879333496094,1.0,1.266183853149414,hidden,42.81906509399414,2.0,1.1429121494293213,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.671539545059204,0.574,0.782,6.392408013343811,49.664913177490234,1.0,1.0488759279251099,hidden,51.71379089355469,2.0,1.3435320854187012,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6126987934112549,0.591,0.66,6.446434378623962,58.72886276245117,1.0,1.126743197441101,hidden,60.8556022644043,2.0,1.3196911811828613,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8390825986862183,0.169,0.633,6.3690714836120605,66.78799438476562,1.0,1.1095960140228271,hidden,68.89759063720703,2.0,1.2594754695892334,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3107423782348633,0.604,0.563,6.177066922187805,74.99614715576172,1.0,1.1456393003463745,hidden,77.14178466796875,2.0,1.0314276218414307,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0082077980041504,0.116,0.513,6.382559537887573,83.48395538330078,1.0,1.3364412784576416,hidden,85.82039642333984,2.0,1.0461182594299316,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.450918436050415,0.428,0.661,6.302112340927124,91.87472534179688,1.0,1.1368061304092407,hidden,94.01152801513672,2.0,1.1653062105178833,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7179242372512817,0.628,0.399,6.6139479875564575,99.62775421142578,1.0,1.302243709564209,hidden,101.93000030517578,2.0,1.3117042779922485,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4977645874023438,0.823,0.355,6.577673316001892,107.95962524414062,1.0,1.331770658493042,hidden,110.29139709472656,2.0,1.24590265750885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3145205974578857,0.0,0.505,6.5213072299957275,116.03506469726562,1.0,1.2266442775726318,hidden,118.26171112060547,2.0,1.2946629524230957,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6547831296920776,0.97,0.522,6.354911208152771,124.87089538574219,1.0,1.1562860012054443,hidden,127.02717590332031,2.0,1.1986252069473267,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3516619205474854,0.305,0.376,6.274793744087219,132.88058471679688,1.0,1.1875640153884888,hidden,135.06814575195312,2.0,1.0872297286987305,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.42578387260437,0.297,0.325,6.1868168115615845,140.50704956054688,1.0,1.0340073108673096,hidden,142.54104614257812,2.0,1.152809500694275,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.501121759414673,0.162,0.659,6.323789358139038,149.11964416503906,1.0,1.2890205383300781,hidden,151.40866088867188,2.0,1.03476881980896,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9007991552352905,0.894,0.495,6.123821258544922,157.94454956054688,1.0,0.9518704414367676,hidden,159.89642333984375,2.0,1.1719508171081543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6048539876937866,0.917,0.02,6.366046786308289,165.96917724609375,1.0,1.130979061126709,hidden,168.10015869140625,2.0,1.2350677251815796,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.4711477756500244,0.21,0.0,6.181754231452942,173.94007873535156,1.0,1.1980104446411133,hidden,176.13809204101562,2.0,0.9837437868118286,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5073623657226562,0.491,0.728,6.310594379901886,181.5929718017578,1.0,1.3302093744277954,hidden,183.92318725585938,2.0,0.9803850054740906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8427684307098389,0.111,0.287,6.316189289093018,189.4109344482422,1.0,1.1212884187698364,hidden,191.5322265625,2.0,1.1949008703231812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8619011640548706,0.636,0.088,6.339201211929321,197.5699005126953,1.0,1.0074100494384766,hidden,199.57730102539062,2.0,1.3317911624908447,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8857487440109253,0.296,0.761,6.361630439758301,205.77099609375,1.0,1.0820798873901367,hidden,207.8530731201172,2.0,1.279550552368164,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.597111701965332,0.367,0.449,6.418533682823181,214.01837158203125,1.0,1.2340774536132812,hidden,216.25245666503906,2.0,1.1844562292099,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7536938190460205,0.348,0.085,6.360077261924744,223.03402709960938,1.0,1.1505897045135498,hidden,225.1846160888672,2.0,1.2094875574111938,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.453722357749939,0.312,0.129,6.305357217788696,231.14779663085938,1.0,1.155919075012207,hidden,233.3037109375,2.0,1.1494381427764893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6769800186157227,0.514,0.544,6.249983310699463,238.90687561035156,1.0,1.010485291481018,hidden,240.9173583984375,2.0,1.2394980192184448,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5724985599517822,0.401,0.261,6.203434109687805,0.0,1.0,1.0642518997192383,hidden,2.0642518997192383,2.0,1.139182209968567,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6250059604644775,0.359,0.043,6.357326149940491,8.775932312011719,1.0,1.0695316791534424,hidden,10.845464706420898,2.0,1.2877944707870483,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4376375675201416,0.539,0.458,6.088515102863312,16.758264541625977,1.0,0.9831312298774719,hidden,18.741395950317383,2.0,1.1053838729858398,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.379009246826172,0.589,0.399,6.555951952934265,25.2844181060791,1.0,1.2905563116073608,hidden,27.574974060058594,2.0,1.2653956413269043,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.280923843383789,0.262,0.622,6.279016375541687,34.21937942504883,1.0,1.1685054302215576,hidden,36.387882232666016,2.0,1.1105109453201294,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9393699169158936,0.734,0.318,6.546040892601013,42.779319763183594,1.0,1.235411524772644,hidden,45.01472854614258,2.0,1.3106293678283691,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6323972940444946,0.059,0.297,6.297043442726135,51.26472854614258,1.0,1.2643083333969116,hidden,53.52903747558594,2.0,1.0327351093292236,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2831385135650635,0.352,0.191,6.2839720249176025,59.19417190551758,1.0,1.1590348482131958,hidden,61.353206634521484,2.0,1.1249371767044067,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7741143703460693,0.743,0.141,6.14250648021698,67.76128387451172,1.0,1.1305897235870361,hidden,69.8918685913086,2.0,1.0119167566299438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6012150049209595,0.393,0.498,6.60662841796875,75.67790222167969,1.0,1.2668086290359497,hidden,77.94470977783203,2.0,1.3398197889328003,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3430321216583252,0.374,0.15,6.456719517707825,83.8857421875,1.0,1.157593846321106,hidden,86.04334259033203,2.0,1.2991256713867188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7594220638275146,0.473,0.523,6.154538154602051,91.68549346923828,1.0,0.9970115423202515,hidden,93.68251037597656,2.0,1.1575266122817993,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.966742992401123,0.363,0.564,6.132479608058929,99.59945678710938,1.0,0.9552757143974304,hidden,101.55473327636719,2.0,1.177203893661499,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6993108987808228,0.127,0.151,6.2579745054244995,107.69867706298828,1.0,1.209522008895874,hidden,109.908203125,2.0,1.0484524965286255,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6816887855529785,0.501,0.195,6.251939952373505,115.65596771240234,1.0,1.2754595279693604,hidden,117.93142700195312,2.0,0.9764804244041443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.752648115158081,0.596,0.687,6.272477686405182,124.58959197998047,1.0,0.9461397528648376,hidden,126.53573608398438,2.0,1.3263379335403442,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.381211996078491,0.489,0.411,6.309213042259216,133.61471557617188,1.0,1.021780252456665,hidden,135.63650512695312,2.0,1.2874327898025513,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.688190221786499,0.994,0.632,5.995436310768127,142.30514526367188,1.0,0.9982261061668396,hidden,144.30337524414062,2.0,0.9972102046012878,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7326889038085938,0.404,0.395,6.279367566108704,149.98876953125,1.0,1.1012662649154663,hidden,152.0900421142578,2.0,1.1781013011932373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.338143825531006,0.211,0.641,6.001063346862793,159.00082397460938,1.0,1.0215908288955688,hidden,161.0224151611328,2.0,0.9794725179672241,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2445273399353027,0.342,0.107,6.297500133514404,167.3400421142578,1.0,1.2159403562545776,hidden,169.55596923828125,2.0,1.0815597772598267,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.830087423324585,0.934,0.363,6.1866843700408936,175.88206481933594,1.0,1.0464730262756348,hidden,177.92852783203125,2.0,1.1402113437652588,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.687498092651367,0.514,0.497,6.537115573883057,183.89883422851562,1.0,1.26663076877594,hidden,186.16546630859375,2.0,1.2704848051071167,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.510777235031128,0.533,0.26,6.040817856788635,193.12344360351562,1.0,1.0586600303649902,hidden,195.18211364746094,2.0,0.982157826423645,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3698184490203857,0.271,0.434,6.060840368270874,201.675048828125,1.0,1.090624451637268,hidden,203.7656707763672,2.0,0.970215916633606,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.521988868713379,0.618,0.671,6.653290748596191,210.10569763183594,1.0,1.295348048210144,hidden,212.4010467529297,2.0,1.3579427003860474,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8249897956848145,0.552,0.344,6.339175462722778,219.28097534179688,1.0,0.9838708639144897,hidden,221.2648468017578,2.0,1.3553045988082886,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3435323238372803,0.421,0.491,6.125622510910034,227.4451446533203,1.0,1.1038386821746826,hidden,229.54898071289062,2.0,1.0217838287353516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.850350022315979,0.307,0.442,5.989954948425293,234.914306640625,1.0,0.9409704208374023,hidden,236.8552703857422,2.0,1.0489845275878906,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.344738721847534,0.691,0.455,6.25118225812912,242.75460815429688,1.0,1.2687562704086304,hidden,245.0233612060547,2.0,0.9824259877204895,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.244297981262207,0.583,0.011,6.504322290420532,0.0,1.0,1.2621862888336182,hidden,2.262186288833618,2.0,1.242136001586914,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.251634359359741,0.255,0.51,6.281679034233093,8.74862003326416,1.0,1.309243083000183,hidden,11.057863235473633,2.0,0.9724359512329102,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.709188461303711,0.373,0.839,6.419011116027832,17.281932830810547,1.0,1.2895227670669556,hidden,19.571456909179688,2.0,1.1294883489608765,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.897417664527893,0.719,0.0,6.515140891075134,26.410133361816406,1.0,1.3261749744415283,hidden,28.736309051513672,2.0,1.188965916633606,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6479827165603638,0.217,0.345,6.51465904712677,34.82269287109375,1.0,1.1854679584503174,hidden,37.00815963745117,2.0,1.3291910886764526,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0448076725006104,0.547,0.233,6.275911927223206,42.98533248901367,1.0,0.9706090688705444,hidden,44.9559440612793,2.0,1.3053028583526611,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.960747480392456,0.347,0.204,5.98092395067215,51.306053161621094,1.0,1.019003987312317,hidden,53.32505798339844,2.0,0.9619199633598328,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.3799690008163452,0.735,0.403,6.289753794670105,59.24772644042969,1.0,1.3434116840362549,hidden,61.59113693237305,2.0,0.9463421106338501,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.410607099533081,0.2,0.525,6.29651141166687,66.91744995117188,1.0,1.0241994857788086,hidden,68.941650390625,2.0,1.2723119258880615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.458453416824341,0.252,0.04,6.081262826919556,75.62456512451172,1.0,1.1088651418685913,hidden,77.73342895507812,2.0,0.9723976850509644,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.23797869682312,0.713,0.421,6.515552043914795,84.1642837524414,1.0,1.244199514389038,hidden,86.40848541259766,2.0,1.2713525295257568,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1583988666534424,0.234,0.0,6.19675350189209,92.91781616210938,1.0,1.1325020790100098,hidden,95.0503158569336,2.0,1.06425142288208,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.517724871635437,0.23,0.47,6.279831945896149,101.27296447753906,1.0,0.9668669104576111,hidden,103.23983001708984,2.0,1.3129650354385376,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.901068925857544,0.477,0.581,6.076387643814087,109.07051849365234,1.0,1.0214455127716064,hidden,111.09196472167969,2.0,1.0549421310424805,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4387866258621216,0.463,0.674,6.481517791748047,117.04798126220703,1.0,1.142141342163086,hidden,119.19011688232422,2.0,1.339376449584961,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.442246437072754,0.302,0.385,6.252653479576111,124.9682846069336,1.0,1.2944170236587524,hidden,127.26270294189453,2.0,0.9582364559173584,fixation,1.0
