trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,2.9101641178131104,0.868,0.557,6.1036458015441895,131.4603271484375,1.0,1.043603539466858,hidden,133.50392150878906,2.0,1.0600422620773315,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.200934648513794,0.905,0.135,5.9563047885894775,140.47413635253906,1.0,0.9910873174667358,hidden,142.4652099609375,2.0,0.9652174711227417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2364840507507324,0.467,0.686,5.983504235744476,148.63136291503906,1.0,1.0957177877426147,hidden,150.72708129882812,2.0,0.8877864480018616,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8843021392822266,0.455,0.209,5.894173681735992,156.8513641357422,1.0,0.9080168604850769,hidden,158.75936889648438,2.0,0.9861568212509155,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5654420852661133,0.871,0.15,6.092183291912079,165.6298370361328,1.0,1.1075743436813354,hidden,167.73741149902344,2.0,0.9846089482307434,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4996726512908936,0.731,0.746,6.023923456668854,174.28746032714844,1.0,1.1202982664108276,hidden,176.4077606201172,2.0,0.9036251902580261,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.959947109222412,0.661,0.106,5.77515184879303,182.81105041503906,1.0,0.8620051145553589,hidden,184.67306518554688,2.0,0.9131467342376709,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6332647800445557,0.366,0.389,6.095718443393707,190.54615783691406,1.0,0.9750524163246155,hidden,192.52120971679688,2.0,1.1206660270690918,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9172660112380981,0.851,0.137,5.97376012802124,199.27513122558594,1.0,1.1406351327896118,hidden,201.415771484375,2.0,0.8331249952316284,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.251936435699463,0.316,0.888,6.036446392536163,207.16616821289062,1.0,1.0989660024642944,hidden,209.26513671875,2.0,0.9374803900718689,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6635515689849854,0.401,0.561,5.885525166988373,215.4545440673828,1.0,0.7598552107810974,hidden,217.2144012451172,2.0,1.1256699562072754,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.852959156036377,0.0,0.268,5.941416084766388,224.0036163330078,1.0,0.8218781352043152,hidden,225.82550048828125,2.0,1.1195379495620728,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8229403495788574,0.712,0.622,5.691983938217163,232.79800415039062,1.0,0.7600522041320801,hidden,234.55804443359375,2.0,0.931931734085083,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.702446460723877,0.149,0.572,5.914175033569336,241.31292724609375,1.0,0.9982243776321411,hidden,243.31114196777344,2.0,0.9159506559371948,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2849197387695312,0.613,0.696,5.795391857624054,0.0,1.0,0.8905790448188782,hidden,1.8905789852142334,2.0,0.9048128128051758,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9048879146575928,0.364,0.012,6.216547608375549,8.08031177520752,1.0,1.115931749343872,hidden,10.196243286132812,2.0,1.1006158590316772,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.915773630142212,0.127,0.463,5.708763122558594,16.20174789428711,1.0,0.9235159754753113,hidden,18.125263214111328,2.0,0.7852471470832825,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.764549970626831,0.786,0.262,5.809086203575134,23.826284408569336,1.0,0.8415104150772095,hidden,25.667795181274414,2.0,0.9675757884979248,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.253915786743164,0.57,0.545,6.085538983345032,32.39992141723633,1.0,1.0467143058776855,hidden,34.44663619995117,2.0,1.0388246774673462,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7942936420440674,0.549,0.201,5.58546382188797,40.739376068115234,1.0,0.8181774616241455,hidden,42.557552337646484,2.0,0.7672863602638245,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.8442227840423584,0.574,0.782,5.805749773979187,49.11913299560547,1.0,0.8179466128349304,hidden,50.93708038330078,2.0,0.9878031611442566,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.193580389022827,0.591,0.66,5.848984956741333,57.76910400390625,1.0,0.7512367963790894,hidden,59.52033996582031,2.0,1.0977481603622437,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.720731258392334,0.169,0.633,5.923561275005341,65.8116683959961,1.0,0.8333460688591003,hidden,67.64501953125,2.0,1.0902152061462402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.375020980834961,0.604,0.563,6.150715351104736,74.45596313476562,1.0,1.0690966844558716,hidden,76.52506256103516,2.0,1.0816186666488647,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2047436237335205,0.116,0.513,6.184368968009949,82.98169708251953,1.0,1.0708580017089844,hidden,85.05255889892578,2.0,1.1135109663009644,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.109131336212158,0.428,0.661,5.869826376438141,91.37081146240234,1.0,1.0203814506530762,hidden,93.39118957519531,2.0,0.8494449257850647,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9396231174468994,0.628,0.399,5.662699818611145,99.34976959228516,1.0,0.8837183117866516,hidden,101.23348999023438,2.0,0.7789815068244934,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.014892816543579,0.823,0.355,5.580304205417633,107.95209503173828,1.0,0.8107983469963074,hidden,109.76289367675781,2.0,0.7695058584213257,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.348482131958008,0.0,0.505,6.120326042175293,115.54728698730469,1.0,1.1246708631515503,hidden,117.67195892333984,2.0,0.9956551790237427,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.35103178024292,0.97,0.522,5.941481053829193,124.01609802246094,1.0,1.1391713619232178,hidden,126.15526580810547,2.0,0.8023096919059753,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.13256573677063,0.305,0.376,5.884253978729248,132.30860900878906,1.0,0.8371683359146118,hidden,134.14578247070312,2.0,1.0470856428146362,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.472566604614258,0.297,0.325,5.997086524963379,140.32542419433594,1.0,0.8616147041320801,hidden,142.18704223632812,2.0,1.1354718208312988,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.692352771759033,0.162,0.659,5.741365313529968,148.7950897216797,1.0,0.9766005277633667,hidden,150.7716827392578,2.0,0.7647647857666016,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.8495051860809326,0.894,0.495,5.809267640113831,157.2288055419922,1.0,0.9581153988838196,hidden,159.18692016601562,2.0,0.851152241230011,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9515790939331055,0.917,0.02,5.802868723869324,165.8875732421875,1.0,0.7780002355575562,hidden,167.6655731201172,2.0,1.0248684883117676,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9456517696380615,0.21,0.0,5.947528719902039,174.64202880859375,1.0,0.8560564517974854,hidden,176.49807739257812,2.0,1.0914722681045532,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.519284963607788,0.491,0.728,5.7576130628585815,183.5352020263672,1.0,0.8315017223358154,hidden,185.36669921875,2.0,0.9261113405227661,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.00144362449646,0.111,0.287,6.049181759357452,191.81210327148438,1.0,1.1047433614730835,hidden,193.91683959960938,2.0,0.9444383978843689,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4927096366882324,0.636,0.088,6.117022752761841,199.86273193359375,1.0,1.1141066551208496,hidden,201.97683715820312,2.0,1.0029160976409912,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9368689060211182,0.296,0.761,6.117550432682037,208.4724578857422,1.0,1.1264140605926514,hidden,210.598876953125,2.0,0.991136372089386,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7416176795959473,0.367,0.449,5.581284523010254,216.52687072753906,1.0,0.8078941702842712,hidden,218.33477783203125,2.0,0.7733903527259827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9170793294906616,0.348,0.085,6.066784560680389,224.8497772216797,1.0,1.106398582458496,hidden,226.9561767578125,2.0,0.9603859782218933,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.0189783573150635,0.312,0.129,5.916456401348114,232.83364868164062,1.0,0.9002569317817688,hidden,234.73390197753906,2.0,1.0161994695663452,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0245089530944824,0.514,0.544,5.7989214062690735,240.76907348632812,1.0,0.9271697998046875,hidden,242.6962432861328,2.0,0.871751606464386,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0592033863067627,0.401,0.261,6.12370491027832,0.0,1.0,1.0813974142074585,hidden,2.081397533416748,2.0,1.0423074960708618,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.013575792312622,0.359,0.043,5.963373124599457,8.182908058166504,1.0,1.0455352067947388,hidden,10.228443145751953,2.0,0.917837917804718,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.898674726486206,0.539,0.458,5.621335685253143,16.15985679626465,1.0,0.8274568319320679,hidden,17.987314224243164,2.0,0.7938788533210754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7966623306274414,0.589,0.399,5.960613906383514,24.679866790771484,1.0,0.875775158405304,hidden,26.55564308166504,2.0,1.0848387479782104,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3153297901153564,0.262,0.622,5.614169776439667,33.4371452331543,1.0,0.7977589964866638,hidden,35.234901428222656,2.0,0.8164107799530029,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.368685722351074,0.734,0.318,6.046797394752502,41.366641998291016,1.0,1.1060773134231567,hidden,43.472721099853516,2.0,0.9407200813293457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5328304767608643,0.059,0.297,5.9275360107421875,49.782127380371094,1.0,0.8223881721496582,hidden,51.604515075683594,2.0,1.1051478385925293,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0436089038848877,0.352,0.191,6.101152181625366,58.24249267578125,1.0,1.0850000381469727,hidden,60.327491760253906,2.0,1.0161521434783936,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.038149356842041,0.743,0.141,5.874993741512299,66.38725280761719,1.0,0.9327114820480347,hidden,68.3199691772461,2.0,0.9422822594642639,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1302857398986816,0.393,0.498,5.928402841091156,74.30039978027344,1.0,0.9565109610557556,hidden,76.25690460205078,2.0,0.9718918800354004,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1879701614379883,0.374,0.15,6.108419716358185,82.35908508300781,1.0,0.9869161248207092,hidden,84.34600067138672,2.0,1.1215035915374756,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.365485906600952,0.473,0.523,5.996666848659515,90.65547943115234,1.0,0.9536923766136169,hidden,92.60916900634766,2.0,1.0429744720458984,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9835323095321655,0.363,0.564,5.548236787319183,99.01763153076172,1.0,0.7487069964408875,hidden,100.7663345336914,2.0,0.7995297908782959,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.12357234954834,0.127,0.151,5.580719530582428,106.54940032958984,1.0,0.8286793828010559,hidden,108.3780746459961,2.0,0.7520401477813721,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2820093631744385,0.501,0.195,5.9858118891716,114.25369262695312,1.0,0.8741405606269836,hidden,116.1278305053711,2.0,1.1116713285446167,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.748793601989746,0.596,0.687,5.725045204162598,122.5215072631836,1.0,0.9067017436027527,hidden,124.42821502685547,2.0,0.818343460559845,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2966442108154297,0.489,0.411,5.920624613761902,130.99534606933594,1.0,0.7763875722885132,hidden,132.77174377441406,2.0,1.1442370414733887,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8070030212402344,0.994,0.632,5.830746054649353,139.21261596679688,1.0,1.0326794385910034,hidden,141.24530029296875,2.0,0.7980666160583496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3564107418060303,0.404,0.395,5.8311638832092285,147.85037231445312,1.0,0.7794414758682251,hidden,149.6298065185547,2.0,1.0517224073410034,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.214477300643921,0.211,0.641,5.5648950934410095,156.03794860839844,1.0,0.8164047002792358,hidden,157.85433959960938,2.0,0.7484903931617737,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4191396236419678,0.342,0.107,5.9222729206085205,163.81732177734375,1.0,0.8474855422973633,hidden,165.664794921875,2.0,1.0747873783111572,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.965625286102295,0.934,0.363,6.096878468990326,172.15872192382812,1.0,1.1023269891738892,hidden,174.26104736328125,2.0,0.9945514798164368,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5784246921539307,0.514,0.497,6.002581179141998,180.2212371826172,1.0,1.1077953577041626,hidden,182.3290252685547,2.0,0.8947858214378357,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.300410509109497,0.533,0.26,5.6024773716926575,188.80223083496094,1.0,0.7675949335098267,hidden,190.56982421875,2.0,0.8348824381828308,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6243863105773926,0.271,0.434,5.915722846984863,196.7051239013672,1.0,0.7792389392852783,hidden,198.48435974121094,2.0,1.136483907699585,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.277266502380371,0.618,0.671,5.892957806587219,205.2452392578125,1.0,1.087296485900879,hidden,207.33253479003906,2.0,0.8056613206863403,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6909515857696533,0.552,0.344,5.717076241970062,213.4154510498047,1.0,0.7821604609489441,hidden,215.19761657714844,2.0,0.9349157810211182,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.069524049758911,0.421,0.491,6.126148104667664,221.823486328125,1.0,1.1432217359542847,hidden,223.96670532226562,2.0,0.9829263687133789,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6881024837493896,0.307,0.442,5.935630440711975,230.0191650390625,1.0,0.80440354347229,hidden,231.8235626220703,2.0,1.131226897239685,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4771060943603516,0.691,0.455,6.167163252830505,238.64288330078125,1.0,1.0320488214492798,hidden,240.67494201660156,2.0,1.1351144313812256,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.250427007675171,0.583,0.011,5.748391687870026,0.0,1.0,0.9834944009780884,hidden,1.9834944009780884,2.0,0.7648972868919373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.731050491333008,0.255,0.51,6.070112824440002,7.998818874359131,1.0,1.0662959814071655,hidden,10.065114974975586,2.0,1.003816843032837,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3611888885498047,0.373,0.839,6.039125025272369,16.79998207092285,1.0,0.9871088862419128,hidden,18.787090301513672,2.0,1.0520161390304565,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0231053829193115,0.719,0.0,6.053119122982025,25.20029640197754,1.0,1.133072853088379,hidden,27.3333683013916,2.0,0.9200462698936462,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.947906732559204,0.217,0.345,5.581578969955444,33.276519775390625,1.0,0.7757120132446289,hidden,35.05223083496094,2.0,0.8058669567108154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.513453960418701,0.547,0.233,5.8369932770729065,41.806007385253906,1.0,1.0609875917434692,hidden,43.86699295043945,2.0,0.7760056853294373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.41567063331604,0.347,0.204,5.731659352779388,50.15645217895508,1.0,0.744606614112854,hidden,51.901058197021484,2.0,0.9870527386665344,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.199195384979248,0.735,0.403,6.0515530705451965,58.30378341674805,1.0,0.931316077709198,hidden,60.23509979248047,2.0,1.1202369928359985,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6211435794830322,0.2,0.525,5.614740014076233,66.55453491210938,1.0,0.7718799710273743,hidden,68.32640838623047,2.0,0.8428600430488586,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.11710262298584,0.252,0.04,6.1416321992874146,74.79041290283203,1.0,1.0946979522705078,hidden,76.88511657714844,2.0,1.0469342470169067,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.198873281478882,0.713,0.421,5.866451978683472,83.04914855957031,1.0,0.768490195274353,hidden,84.81764221191406,2.0,1.0979617834091187,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9556390047073364,0.234,0.0,6.117612063884735,91.1144790649414,1.0,1.1326645612716675,hidden,93.24713897705078,2.0,0.9849475026130676,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1592953205108643,0.23,0.47,5.907032549381256,99.18772888183594,1.0,1.1173359155654907,hidden,101.30506134033203,2.0,0.7896966338157654,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.079798698425293,0.477,0.581,5.937679767608643,107.2540512084961,1.0,0.7957783937454224,hidden,109.04983520507812,2.0,1.1419013738632202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4618444442749023,0.463,0.674,5.7784587144851685,115.27153015136719,1.0,0.8590328097343445,hidden,117.13056945800781,2.0,0.919425904750824,fixation,1.0
