trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5969929695129395,0.354,0.188,5.961342990398407,127.97528076171875,1.0,1.0164070129394531,hidden,129.99168395996094,2.0,0.9449359774589539,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.7551791667938232,0.501,0.575,5.647928595542908,136.5336151123047,1.0,0.6714618802070618,hidden,138.205078125,2.0,0.976466715335846,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.319617748260498,0.736,0.723,5.63480806350708,144.9367218017578,1.0,0.8660850524902344,hidden,146.8028106689453,2.0,0.7687230110168457,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.198664426803589,0.135,0.817,5.437237858772278,152.8911590576172,1.0,0.7834897041320801,hidden,154.6746368408203,2.0,0.6537481546401978,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.269099473953247,0.518,0.044,5.835964679718018,160.5270538330078,1.0,0.9240079522132874,hidden,162.45106506347656,2.0,0.9119567275047302,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.286207914352417,0.262,0.406,5.679405927658081,168.6321258544922,1.0,0.960077702999115,hidden,170.59219360351562,2.0,0.7193282246589661,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.788039445877075,0.712,0.881,5.0821927189826965,176.5977325439453,1.0,0.5392462611198425,hidden,178.13697814941406,2.0,0.542946457862854,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.319756269454956,1.0,0.552,5.712377309799194,184.4679718017578,1.0,0.7594457268714905,hidden,186.2274169921875,2.0,0.9529315829277039,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.7409443855285645,0.208,0.426,5.694005370140076,192.50010681152344,1.0,0.9303635358810425,hidden,194.4304656982422,2.0,0.7636418342590332,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.386556625366211,0.78,0.528,5.570927381515503,200.93504333496094,1.0,0.7759847044944763,hidden,202.71102905273438,2.0,0.7949426770210266,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.894134044647217,1.0,0.373,5.479232013225555,208.8925323486328,1.0,0.8674532175064087,hidden,210.75999450683594,2.0,0.6117787957191467,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.607805013656616,0.105,0.303,5.365976929664612,217.26589965820312,1.0,0.6559168696403503,hidden,218.92181396484375,2.0,0.7100600600242615,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.3818154335021973,0.59,0.22,5.812472999095917,225.23968505859375,1.0,0.7849207520484924,hidden,227.02459716796875,2.0,1.0275522470474243,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.5185248851776123,0.137,0.67,5.7324716448783875,233.43397521972656,1.0,0.874640941619873,hidden,235.30860900878906,2.0,0.8578307032585144,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.187596082687378,0.571,0.852,5.512475788593292,0.0,1.0,0.6101953387260437,hidden,1.6101953983306885,2.0,0.9022804498672485,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.635878324508667,0.171,0.304,5.231125354766846,7.700071811676025,1.0,0.5564544200897217,hidden,9.256525993347168,2.0,0.674670934677124,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.8711330890655518,0.0,1.0,5.6784966588020325,15.567075729370117,1.0,0.8912027478218079,hidden,17.45827865600586,2.0,0.7872939109802246,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.281608819961548,0.808,0.088,5.436978101730347,24.1167049407959,1.0,0.7038295865058899,hidden,25.82053565979004,2.0,0.7331485152244568,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.5492498874664307,0.606,0.375,5.6336424350738525,31.83529281616211,1.0,0.7476961612701416,hidden,33.58298873901367,2.0,0.8859462738037109,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.56107759475708,0.0,0.383,5.456952929496765,40.018184661865234,1.0,0.6343268752098083,hidden,41.65251159667969,2.0,0.8226260542869568,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.437065839767456,0.565,0.064,5.318378269672394,48.036216735839844,1.0,0.6025646328926086,hidden,49.63877868652344,2.0,0.7158136367797852,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.4649293422698975,1.0,0.666,5.377936065196991,55.79166030883789,1.0,0.5831804275512695,hidden,57.374839782714844,2.0,0.7947556376457214,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.7992186546325684,0.616,0.52,5.572887599468231,63.634525299072266,1.0,1.0192899703979492,hidden,65.65381622314453,2.0,0.553597629070282,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.201943874359131,0.636,0.255,5.109297156333923,72.00662994384766,1.0,0.5649847388267517,hidden,73.57161712646484,2.0,0.5443124175071716,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.1613223552703857,0.855,0.239,5.535528302192688,79.31787109375,1.0,0.7548723220825195,hidden,81.07274627685547,2.0,0.7806559801101685,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2460641860961914,0.476,0.303,5.209426462650299,87.01472473144531,1.0,0.6130638122558594,hidden,88.6277847290039,2.0,0.5963626503944397,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.421849012374878,0.949,0.711,5.951394021511078,94.47021484375,1.0,1.028684139251709,hidden,96.49889373779297,2.0,0.9227098822593689,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.4046359062194824,0.533,0.505,5.646917998790741,102.84345245361328,1.0,0.9545384049415588,hidden,104.7979965209961,2.0,0.6923795938491821,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8882431983947754,0.647,0.166,5.068818390369415,110.89501190185547,1.0,0.5316795110702515,hidden,112.42668914794922,2.0,0.5371388792991638,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.823462724685669,0.632,0.187,5.810522079467773,118.8520736694336,1.0,0.9924324154853821,hidden,120.8445053100586,2.0,0.8180896639823914,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.9188168048858643,0.293,0.054,5.189892530441284,127.48605346679688,1.0,0.5559700727462769,hidden,129.04202270507812,2.0,0.6339224576950073,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.4138152599334717,0.532,0.312,5.561160922050476,135.5947723388672,1.0,0.8686076402664185,hidden,137.46337890625,2.0,0.6925532817840576,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.1817169189453125,0.887,0.7,5.619307100772858,143.5697479248047,1.0,0.6064971089363098,hidden,145.17623901367188,2.0,1.0128099918365479,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.739288091659546,0.164,0.96,5.59280401468277,151.3707733154297,1.0,0.627829909324646,hidden,152.99859619140625,2.0,0.9649741053581238,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.602182388305664,0.411,0.436,5.767274439334869,159.70286560058594,1.0,0.7817996144294739,hidden,161.4846649169922,2.0,0.9854748249053955,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.226902723312378,0.502,0.252,5.126430809497833,168.0723114013672,1.0,0.5496271848678589,hidden,169.6219482421875,2.0,0.5768036246299744,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.568164587020874,0.518,0.48,5.46189945936203,175.42564392089844,1.0,0.9361446499824524,hidden,177.36178588867188,2.0,0.5257548093795776,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.5428309440612793,0.556,0.368,5.388321757316589,183.45571899414062,1.0,0.6990862488746643,hidden,185.15480041503906,2.0,0.689235508441925,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5771522521972656,0.707,0.776,5.316270709037781,191.38687133789062,1.0,0.5323413014411926,hidden,192.91920471191406,2.0,0.7839294075965881,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.7042863368988037,0.954,0.065,5.935164034366608,199.28028869628906,1.0,0.967926561832428,hidden,201.2482147216797,2.0,0.9672374725341797,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.4694859981536865,0.58,0.42,5.440713107585907,207.91973876953125,1.0,0.808593213558197,hidden,209.72833251953125,2.0,0.63211989402771,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7806572914123535,0.207,0.382,5.555417001247406,215.82994079589844,1.0,1.013655662536621,hidden,217.84359741210938,2.0,0.5417613387107849,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.158705234527588,0.818,0.593,5.4197927713394165,224.166015625,1.0,0.742440402507782,hidden,225.908447265625,2.0,0.6773523688316345,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.8379275798797607,0.357,0.3,5.511195003986359,231.7445068359375,1.0,0.9344463348388672,hidden,233.678955078125,2.0,0.5767486691474915,fixation,1.0
