trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.769296169281006,0.501,0.575,9.487793684005737,234.62579345703125,1.0,2.5901877880096436,hidden,238.2159881591797,2.0,2.8976058959960938,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.8781960010528564,0.736,0.723,9.884750366210938,247.8828887939453,1.0,2.9423751831054688,hidden,251.82525634765625,2.0,2.9423751831054688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.5755295753479,0.135,0.817,9.469386339187622,261.6458435058594,1.0,2.77962589263916,hidden,265.4254455566406,2.0,2.689760446548462,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5755295753479,0.518,0.044,9.596860647201538,275.69073486328125,1.0,2.6544854640960693,hidden,279.3452453613281,2.0,2.9423751831054688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.008966445922852,0.262,0.406,9.673924684524536,289.8631286621094,1.0,2.9423751831054688,hidden,293.8055114746094,2.0,2.7315495014190674,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5755295753479,0.712,0.881,9.6451416015625,303.5460205078125,1.0,2.9423751831054688,hidden,307.4884033203125,2.0,2.7027664184570312,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.546203374862671,1.0,0.552,9.572378396987915,317.7666931152344,1.0,2.8195269107818604,hidden,321.5862121582031,2.0,2.7528514862060547,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5755295753479,0.208,0.426,9.611860275268555,330.8852844238281,1.0,2.9423751831054688,hidden,334.8276672363281,2.0,2.669485092163086,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.5755295753479,0.78,0.528,9.556544780731201,345.0726623535156,1.0,2.9423751831054688,hidden,349.0150451660156,2.0,2.6141695976257324,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.611311674118042,1.0,0.373,9.85640263557434,359.2047424316406,1.0,2.914027452468872,hidden,363.1187744140625,2.0,2.9423751831054688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5755295753479,0.105,0.303,9.098926305770874,372.6724548339844,1.0,2.5481274127960205,hidden,376.2205810546875,2.0,2.5507988929748535,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5755295753479,0.59,0.22,9.285875797271729,386.346923828125,1.0,2.727808713912964,hidden,390.0747375488281,2.0,2.5580670833587646,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.016053676605225,0.137,0.67,9.884750366210938,400.20831298828125,1.0,2.9423751831054688,hidden,404.15069580078125,2.0,2.9423751831054688,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.315478324890137,0.571,0.852,9.24627137184143,0.0,1.0,2.6524932384490967,hidden,3.6524932384490967,2.0,2.593778133392334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5755295753479,0.171,0.304,9.5023353099823,13.561749458312988,1.0,2.559960126876831,hidden,17.1217098236084,2.0,2.9423751831054688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5755295753479,0.0,1.0,9.841315031051636,27.63961410522461,1.0,2.898939847946167,hidden,31.538555145263672,2.0,2.9423751831054688,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.2645416259765625,0.808,0.088,9.808702230453491,42.05645751953125,1.0,2.8663270473480225,hidden,45.922786712646484,2.0,2.9423751831054688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.5755295753479,0.606,0.375,9.620217561721802,56.129703521728516,1.0,2.698857069015503,hidden,59.82855987548828,2.0,2.921360492706299,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5755295753479,0.0,0.383,9.720317363739014,70.32544708251953,1.0,2.777942180633545,hidden,74.1033935546875,2.0,2.9423751831054688,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5755295753479,0.565,0.064,9.884421110153198,84.62129974365234,1.0,2.9420459270477295,hidden,88.56333923339844,2.0,2.9423751831054688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.7728896141052246,1.0,0.666,9.674121141433716,99.08124542236328,1.0,2.9423751831054688,hidden,103.02362060546875,2.0,2.731745958328247,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,3.7986221313476562,0.616,0.52,9.71053171157837,112.52825927734375,1.0,2.9423751831054688,hidden,116.47063446044922,2.0,2.7681565284729004,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.003753662109375,0.636,0.255,9.721078634262085,126.03741455078125,1.0,2.778703451156616,hidden,129.8161163330078,2.0,2.9423751831054688,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.5755295753479,0.855,0.239,9.63233470916748,139.76223754882812,1.0,2.6899595260620117,hidden,143.45220947265625,2.0,2.9423751831054688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5755295753479,0.476,0.303,9.62459111213684,153.97010803222656,1.0,2.682215929031372,hidden,157.65232849121094,2.0,2.9423751831054688,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5755295753479,0.949,0.711,9.816057205200195,168.17022705078125,1.0,2.8736820220947266,hidden,172.04391479492188,2.0,2.9423751831054688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5755295753479,0.533,0.505,9.718660116195679,182.5618133544922,1.0,2.9423751831054688,hidden,186.5041961669922,2.0,2.77628493309021,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.715390205383301,0.647,0.166,9.75009822845459,196.8560028076172,1.0,2.807723045349121,hidden,200.66372680664062,2.0,2.9423751831054688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.294863224029541,0.632,0.187,9.537633419036865,210.3214874267578,1.0,2.796140193939209,hidden,214.1176300048828,2.0,2.7414932250976562,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.6019487380981445,0.293,0.054,9.30384373664856,224.15399169921875,1.0,2.707449197769165,hidden,227.86143493652344,2.0,2.5963945388793945,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.144082546234131,0.532,0.312,9.75683879852295,237.05978393554688,1.0,2.9423751831054688,hidden,241.0021514892578,2.0,2.8144636154174805,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5755295753479,0.887,0.7,9.844881057739258,250.96070861816406,1.0,2.9423751831054688,hidden,254.903076171875,2.0,2.902505874633789,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8610644340515137,0.164,0.96,9.539346694946289,265.381103515625,1.0,2.9423751831054688,hidden,269.323486328125,2.0,2.5969715118408203,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.133811950683594,0.411,0.436,9.50101351737976,278.7815246582031,1.0,2.7283294200897217,hidden,282.5098571777344,2.0,2.772684097290039,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.5755295753479,0.502,0.252,9.851796627044678,292.4163513183594,1.0,2.9423751831054688,hidden,296.3587341308594,2.0,2.909421443939209,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.363205432891846,0.518,0.48,9.66001582145691,306.84368896484375,1.0,2.7176406383514404,hidden,310.5613098144531,2.0,2.9423751831054688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5755295753479,0.556,0.368,9.412949562072754,320.8669128417969,1.0,2.6797094345092773,hidden,324.5466003417969,2.0,2.7332401275634766,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5755295753479,0.707,0.776,9.658606052398682,334.8553771972656,1.0,2.716230869293213,hidden,338.5716247558594,2.0,2.9423751831054688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.723525047302246,0.954,0.065,9.730966806411743,349.0895080566406,1.0,2.845489978790283,hidden,352.93499755859375,2.0,2.88547682762146,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.58,0.42,9.512006759643555,362.54400634765625,1.0,2.9423751831054688,hidden,366.48638916015625,2.0,2.569631576538086,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.723386526107788,0.207,0.382,9.241363525390625,376.63153076171875,1.0,2.5752198696136475,hidden,380.2067565917969,2.0,2.6661436557769775,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.757439613342285,0.818,0.593,9.522740602493286,389.5962829589844,1.0,2.5803654193878174,hidden,393.1766662597656,2.0,2.9423751831054688,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5755295753479,0.357,0.3,9.614625692367554,402.87646484375,1.0,2.8072850704193115,hidden,406.6837463378906,2.0,2.807340621948242,fixation,1.0
