trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.586731195449829,0.794,0.313,8.292829751968384,12.172335624694824,1.0,2.6116228103637695,hidden,15.783958435058594,2.0,1.6812069416046143,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.586731195449829,0.079,0.634,8.669819116592407,24.051897048950195,1.0,2.6116228103637695,hidden,27.66351890563965,2.0,2.0581963062286377,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.586731195449829,0.364,0.541,9.223245620727539,36.308448791503906,1.0,2.6116228103637695,hidden,39.92007064819336,2.0,2.6116228103637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.586731195449829,0.391,0.561,8.648643493652344,49.11842346191406,1.0,2.037020683288574,hidden,52.15544509887695,2.0,2.6116228103637695,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.586731195449829,0.196,0.148,9.213943719863892,61.353797912597656,1.0,2.602320909500122,hidden,64.95611572265625,2.0,2.6116228103637695,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.253638505935669,0.819,0.245,9.039827585220337,74.15447235107422,1.0,2.6116228103637695,hidden,77.76609802246094,2.0,2.4282047748565674,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.586731195449829,0.355,0.526,8.996981859207153,84.44793701171875,1.0,2.6116228103637695,hidden,88.05956268310547,2.0,2.385359048843384,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7259714603424072,0.463,0.538,8.243927240371704,97.03165435791016,1.0,2.141813039779663,hidden,100.1734619140625,2.0,2.102114200592041,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586731195449829,0.361,0.336,8.114355444908142,107.00154876708984,1.0,2.281235933303833,hidden,110.28279113769531,2.0,1.833119511604309,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.566,0.436,9.156796932220459,118.70263671875,1.0,2.5451741218566895,hidden,122.24781036376953,2.0,2.6116228103637695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.2202844619750977,0.332,0.255,9.223245620727539,131.4461669921875,1.0,2.6116228103637695,hidden,135.0577850341797,2.0,2.6116228103637695,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8586535453796387,0.484,1.0,8.922002077102661,141.8896942138672,1.0,2.6116228103637695,hidden,145.50131225585938,2.0,2.3103792667388916,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.586731195449829,0.524,0.046,8.496221780776978,153.67034912109375,1.0,1.884598970413208,hidden,156.55494689941406,2.0,2.6116228103637695,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4434444904327393,0.595,0.869,9.223245620727539,165.75331115722656,1.0,2.6116228103637695,hidden,169.36492919921875,2.0,2.6116228103637695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.586731195449829,0.736,0.101,8.53463351726532,178.4199981689453,1.0,1.9230107069015503,hidden,181.34300231933594,2.0,2.6116228103637695,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,8.400127530097961,190.54136657714844,1.0,1.788504719734192,hidden,193.32986450195312,2.0,2.6116228103637695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.586731195449829,0.905,0.135,8.788270473480225,202.52821350097656,1.0,2.6116228103637695,hidden,206.1398468017578,2.0,2.176647663116455,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586731195449829,0.467,0.686,9.223245620727539,214.90321350097656,1.0,2.6116228103637695,hidden,218.5148468017578,2.0,2.6116228103637695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,8.441093444824219,227.71319580078125,1.0,1.8294706344604492,hidden,230.54266357421875,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,9.216649770736694,239.74102783203125,1.0,2.6116228103637695,hidden,243.35264587402344,2.0,2.605026960372925,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.586731195449829,0.731,0.746,8.034361839294434,252.54440307617188,1.0,2.0080928802490234,hidden,255.552490234375,2.0,2.02626895904541,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4746596813201904,0.661,0.106,8.596579313278198,264.1654968261719,1.0,1.9849565029144287,hidden,267.15045166015625,2.0,2.6116228103637695,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.586731195449829,0.366,0.389,8.502340316772461,275.2367248535156,1.0,2.427748441696167,hidden,278.66448974609375,2.0,2.074591875076294,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9188287258148193,0.851,0.137,8.52805483341217,287.3258056640625,1.0,2.6116228103637695,hidden,290.93743896484375,2.0,1.9164320230484009,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,8.833409309387207,298.7726745605469,1.0,2.6116228103637695,hidden,302.3843078613281,2.0,2.2217864990234375,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,8.9185049533844,311.1928405761719,1.0,2.6116228103637695,hidden,314.804443359375,2.0,2.30688214302063,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,8.367203831672668,323.69805908203125,1.0,1.755581021308899,hidden,326.4536437988281,2.0,2.6116228103637695,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8224117755889893,0.712,0.622,8.950396060943604,335.6520080566406,1.0,2.338773250579834,hidden,338.99078369140625,2.0,2.6116228103637695,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.586731195449829,0.149,0.572,8.095631003379822,347.4248046875,1.0,1.8690828084945679,hidden,350.29388427734375,2.0,2.226548194885254,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,8.776913166046143,12.809976577758789,1.0,2.165290355682373,hidden,15.97526741027832,2.0,2.6116228103637695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.586731195449829,0.127,0.463,8.503713965415955,25.173622131347656,1.0,1.892091155052185,hidden,28.065711975097656,2.0,2.6116228103637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.586731195449829,0.786,0.262,9.223245620727539,37.26406478881836,1.0,2.6116228103637695,hidden,40.87569046020508,2.0,2.6116228103637695,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6824474334716797,0.57,0.545,9.223245620727539,50.07404327392578,1.0,2.6116228103637695,hidden,53.685665130615234,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.586731195449829,0.549,0.201,8.298736453056335,61.979736328125,1.0,2.6116228103637695,hidden,65.59136199951172,2.0,1.687113642692566,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.586731195449829,0.574,0.782,8.295567870140076,73.86520385742188,1.0,2.376234292984009,hidden,77.24143981933594,2.0,1.919333577156067,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,9.223245620727539,85.74750518798828,1.0,2.6116228103637695,hidden,89.35912322998047,2.0,2.6116228103637695,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.586731195449829,0.169,0.633,9.223245620727539,98.55747985839844,1.0,2.6116228103637695,hidden,102.16910552978516,2.0,2.6116228103637695,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.320074200630188,0.604,0.563,9.223245620727539,111.3674545288086,1.0,2.6116228103637695,hidden,114.97908020019531,2.0,2.6116228103637695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,9.223245620727539,121.91077423095703,1.0,2.6116228103637695,hidden,125.52239990234375,2.0,2.6116228103637695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.586731195449829,0.428,0.661,8.902314186096191,134.7207489013672,1.0,2.6116228103637695,hidden,138.33238220214844,2.0,2.290691375732422,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586731195449829,0.628,0.399,9.172496557235718,147.2097930908203,1.0,2.5608737468719482,hidden,150.7706756591797,2.0,2.6116228103637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2690539360046387,0.823,0.355,9.082099914550781,159.96902465820312,1.0,2.4704771041870117,hidden,163.4394989013672,2.0,2.6116228103637695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.586731195449829,0.0,0.505,8.810966491699219,172.32017517089844,1.0,2.6116228103637695,hidden,175.9318084716797,2.0,2.199343681335449,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.586731195449829,0.97,0.522,9.223245620727539,184.71788024902344,1.0,2.6116228103637695,hidden,188.32949829101562,2.0,2.6116228103637695,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,8.292409777641296,197.52784729003906,1.0,2.6116228103637695,hidden,201.1394805908203,2.0,1.6807869672775269,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.170135498046875,0.297,0.325,8.60818326473236,209.40699768066406,1.0,2.6116228103637695,hidden,213.01861572265625,2.0,1.9965604543685913,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,8.415035128593445,220.18531799316406,1.0,1.8034123182296753,hidden,222.9887237548828,2.0,2.6116228103637695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,9.223245620727539,232.1870880126953,1.0,2.6116228103637695,hidden,235.7987060546875,2.0,2.6116228103637695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.586731195449829,0.917,0.02,9.223245620727539,244.99705505371094,1.0,2.6116228103637695,hidden,248.60867309570312,2.0,2.6116228103637695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.586731195449829,0.21,0.0,9.223245620727539,257.8070373535156,1.0,2.6116228103637695,hidden,261.4186706542969,2.0,2.6116228103637695,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.586731195449829,0.491,0.728,9.223245620727539,270.61700439453125,1.0,2.6116228103637695,hidden,274.2286376953125,2.0,2.6116228103637695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.586731195449829,0.111,0.287,8.360665202140808,283.427001953125,1.0,1.7490423917770386,hidden,286.176025390625,2.0,2.6116228103637695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7946218252182007,0.636,0.088,8.878572225570679,295.3743896484375,1.0,2.6116228103637695,hidden,298.9859924316406,2.0,2.266949415206909,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.2255505323410034,0.296,0.761,8.082758903503418,306.0475769042969,1.0,1.9037203788757324,hidden,308.9512939453125,2.0,2.1790385246276855,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9280788898468018,0.367,0.449,9.070067167282104,315.35589599609375,1.0,2.6116228103637695,hidden,318.9674987792969,2.0,2.458444356918335,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8924529552459717,0.348,0.085,9.223245620727539,326.3540344238281,1.0,2.6116228103637695,hidden,329.9656677246094,2.0,2.6116228103637695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,8.974317789077759,337.4697265625,1.0,2.6116228103637695,hidden,341.08135986328125,2.0,2.3626949787139893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7747511863708496,0.514,0.544,9.136364221572876,350.0307922363281,1.0,2.6116228103637695,hidden,353.64239501953125,2.0,2.5247414112091064,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3625307083129883,0.359,0.043,7.828955173492432,12.809976577758789,1.0,1.8366883993148804,hidden,15.646665573120117,2.0,1.9922667741775513,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,9.223245620727539,24.001462936401367,1.0,2.6116228103637695,hidden,27.61308479309082,2.0,2.6116228103637695,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.586731195449829,0.589,0.399,8.63793134689331,36.811439514160156,1.0,2.4748694896698,hidden,40.28630828857422,2.0,2.1630618572235107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,9.223245620727539,49.036102294921875,1.0,2.6116228103637695,hidden,52.64772415161133,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2944259643554688,0.734,0.318,8.421925067901611,61.84607696533203,1.0,1.8103022575378418,hidden,64.65637969970703,2.0,2.6116228103637695,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,9.223245620727539,73.56243133544922,1.0,2.6116228103637695,hidden,77.1740493774414,2.0,2.6116228103637695,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,9.223245620727539,86.37240600585938,1.0,2.6116228103637695,hidden,89.9840316772461,2.0,2.6116228103637695,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.586731195449829,0.743,0.141,9.223245620727539,99.18238067626953,1.0,2.6116228103637695,hidden,102.79400634765625,2.0,2.6116228103637695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,9.223245620727539,111.99236297607422,1.0,2.6116228103637695,hidden,115.6039810180664,2.0,2.6116228103637695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.586731195449829,0.374,0.15,9.223245620727539,124.80233764648438,1.0,2.6116228103637695,hidden,128.41395568847656,2.0,2.6116228103637695,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4968783855438232,0.473,0.523,9.149877548217773,137.61231994628906,1.0,2.6116228103637695,hidden,141.22393798828125,2.0,2.538254737854004,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8360297679901123,0.363,0.564,8.747458457946777,150.25906372070312,1.0,2.135835647583008,hidden,153.39491271972656,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,8.49873960018158,161.84255981445312,1.0,1.9344874620437622,hidden,164.77703857421875,2.0,2.5642521381378174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.098808765411377,0.501,0.195,9.223245620727539,173.9280242919922,1.0,2.6116228103637695,hidden,177.53965759277344,2.0,2.6116228103637695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,9.223245620727539,186.2500762939453,1.0,2.6116228103637695,hidden,189.86170959472656,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,7.708249092102051,199.06005859375,1.0,1.9877855777740479,hidden,202.0478515625,2.0,1.720463514328003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.586731195449829,0.994,0.632,9.223245620727539,210.35504150390625,1.0,2.6116228103637695,hidden,213.96665954589844,2.0,2.6116228103637695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.586731195449829,0.404,0.395,8.741866111755371,223.16502380371094,1.0,2.1302433013916016,hidden,226.29525756835938,2.0,2.6116228103637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,8.620967864990234,235.49362182617188,1.0,2.6116228103637695,hidden,239.10523986816406,2.0,2.009345054626465,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.586731195449829,0.342,0.107,9.223245620727539,247.70130920410156,1.0,2.6116228103637695,hidden,251.3129425048828,2.0,2.6116228103637695,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,9.223245620727539,260.51129150390625,1.0,2.6116228103637695,hidden,264.1229248046875,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,9.223245620727539,273.3212585449219,1.0,2.6116228103637695,hidden,276.9328918457031,2.0,2.6116228103637695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.586731195449829,0.533,0.26,8.607727289199829,286.1312561035156,1.0,1.9961044788360596,hidden,289.1273498535156,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,9.223245620727539,298.3257141113281,1.0,2.6116228103637695,hidden,301.93731689453125,2.0,2.6116228103637695,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,9.223245620727539,311.13568115234375,1.0,2.6116228103637695,hidden,314.747314453125,2.0,2.6116228103637695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.586731195449829,0.552,0.344,9.223245620727539,323.9456481933594,1.0,2.6116228103637695,hidden,327.5572814941406,2.0,2.6116228103637695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0580010414123535,0.421,0.491,9.046857118606567,336.7556457519531,1.0,2.6116228103637695,hidden,340.36724853515625,2.0,2.435234308242798,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,9.223245620727539,347.8605041503906,1.0,2.6116228103637695,hidden,351.47210693359375,2.0,2.6116228103637695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.586731195449829,0.691,0.455,9.086456775665283,360.67047119140625,1.0,2.4748339653015137,hidden,364.1452941894531,2.0,2.6116228103637695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.586731195449829,0.583,0.011,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.410538673400879,0.255,0.51,8.193077087402344,12.809976577758789,1.0,2.165348529815674,hidden,15.975325584411621,2.0,2.02772855758667,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.586731195449829,0.373,0.839,8.394785165786743,24.413593292236328,1.0,2.6116228103637695,hidden,28.02521514892578,2.0,1.7831623554229736,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7142248153686523,0.719,0.0,8.834214925765991,36.39510726928711,1.0,2.450032949447632,hidden,39.84514236450195,2.0,2.3841819763183594,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586731195449829,0.217,0.345,9.223245620727539,47.94355010986328,1.0,2.6116228103637695,hidden,51.555171966552734,2.0,2.6116228103637695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,8.379669308662415,60.75352478027344,1.0,2.4031753540039062,hidden,64.15670013427734,2.0,1.9764939546585083,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2217589616775513,0.347,0.204,9.223245620727539,72.71992492675781,1.0,2.6116228103637695,hidden,76.33155059814453,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,9.223245620727539,83.16493225097656,1.0,2.6116228103637695,hidden,86.77655029296875,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7447859048843384,0.2,0.525,9.223245620727539,95.97490692138672,1.0,2.6116228103637695,hidden,99.58653259277344,2.0,2.6116228103637695,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,9.223245620727539,106.94293975830078,1.0,2.6116228103637695,hidden,110.5545654296875,2.0,2.6116228103637695,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,8.348506331443787,119.75291442871094,1.0,1.736883521080017,hidden,122.48979949951172,2.0,2.6116228103637695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,8.393215775489807,131.6881561279297,1.0,1.9016155004501343,hidden,134.5897674560547,2.0,2.491600275039673,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,8.13646137714386,143.66810607910156,1.0,1.6917654275894165,hidden,146.35986328125,2.0,2.4446959495544434,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.377129554748535,0.477,0.581,8.93148422241211,155.39129638671875,1.0,2.6116228103637695,hidden,159.00291442871094,2.0,2.31986141204834,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,9.223245620727539,166.6999053955078,1.0,2.6116228103637695,hidden,170.3115234375,2.0,2.6116228103637695,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,9.223245620727539,179.5098876953125,1.0,2.6116228103637695,hidden,183.1215057373047,2.0,2.6116228103637695,fixation,1.0
