trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1,Incongruent,1_0.531_0.041.png,2.1614456176757812,0.524,0.046,6.446159601211548,108.12612915039062,1.0,1.157593011856079,hidden,110.28372192382812,2.0,1.2885665893554688,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5665353536605835,0.595,0.869,6.5587427616119385,116.73373413085938,1.0,1.2428202629089355,hidden,118.97655487060547,2.0,1.315922498703003,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5391876697540283,0.736,0.101,6.47503399848938,124.85901641845703,1.0,1.1651102304458618,hidden,127.02412414550781,2.0,1.309923768043518,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.124162435531616,0.868,0.557,6.830265998840332,133.87322998046875,1.0,1.3745050430297852,hidden,136.24774169921875,2.0,1.4557609558105469,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.831249952316284,0.905,0.135,6.553412199020386,142.82766723632812,1.0,1.1592296361923218,hidden,144.9868927001953,2.0,1.394182562828064,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.729769229888916,0.467,0.686,6.844738602638245,152.2123260498047,1.0,1.4310013055801392,hidden,154.64332580566406,2.0,1.4137372970581055,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.447287917137146,0.455,0.209,6.408958792686462,161.78683471679688,1.0,1.2213382720947266,hidden,164.0081787109375,2.0,1.1876205205917358,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7448487281799316,0.871,0.15,6.724153518676758,169.64308166503906,1.0,1.309647798538208,hidden,171.95272827148438,2.0,1.4145057201385498,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8203635215759277,0.731,0.746,6.238685250282288,178.11207580566406,1.0,1.1701240539550781,hidden,180.28221130371094,2.0,1.0685611963272095,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.3886786699295044,0.661,0.106,6.579624652862549,187.17112731933594,1.0,1.4149929285049438,hidden,189.58612060546875,2.0,1.164631724357605,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.874800443649292,0.366,0.389,6.339583158493042,195.13943481445312,1.0,1.122748851776123,hidden,197.26217651367188,2.0,1.216834306716919,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.875576376914978,0.851,0.137,6.470829248428345,203.35382080078125,1.0,1.4008680582046509,hidden,205.7546844482422,2.0,1.0699611902236938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.200629472732544,0.316,0.888,6.382336735725403,211.70022583007812,1.0,1.2142366170883179,hidden,213.91445922851562,2.0,1.168100118637085,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4373223781585693,0.401,0.561,6.54460597038269,219.28318786621094,1.0,1.2029474973678589,hidden,221.48614501953125,2.0,1.3416584730148315,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6916340589523315,0.0,0.268,6.745694279670715,227.26512145996094,1.0,1.295179843902588,hidden,229.560302734375,2.0,1.4505144357681274,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4699389934539795,0.712,0.622,6.591707944869995,235.70245361328125,1.0,1.234625220298767,hidden,237.93707275390625,2.0,1.357082724571228,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.2035976648330688,0.149,0.572,6.434536576271057,244.76409912109375,1.0,1.2665122747421265,hidden,247.03060913085938,2.0,1.1680243015289307,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8814352750778198,0.613,0.696,6.420125722885132,0.0,1.0,1.1065646409988403,hidden,2.106564521789551,2.0,1.3135610818862915,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.336334705352783,0.364,0.012,6.197876453399658,8.30156135559082,1.0,1.0882396697998047,hidden,10.389801025390625,2.0,1.1096367835998535,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.068227529525757,0.127,0.463,6.406795263290405,16.835771560668945,1.0,1.2094436883926392,hidden,19.045215606689453,2.0,1.1973515748977661,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.654895305633545,0.786,0.262,6.512807011604309,25.310794830322266,1.0,1.4341580867767334,hidden,27.744953155517578,2.0,1.0786489248275757,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8739709854125977,0.57,0.545,6.592326641082764,33.47849655151367,1.0,1.2880595922470093,hidden,35.76655578613281,2.0,1.3042670488357544,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7522813081741333,0.549,0.201,6.424427270889282,42.944793701171875,1.0,1.087859034538269,hidden,45.03265380859375,2.0,1.3365682363510132,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.587768077850342,0.574,0.782,6.408317565917969,51.12150192260742,1.0,1.1945880651474,hidden,53.31609344482422,2.0,1.2137295007705688,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.286566972732544,0.591,0.66,6.802628397941589,60.11758804321289,1.0,1.4040074348449707,hidden,62.5215950012207,2.0,1.3986209630966187,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9308946132659912,0.169,0.633,6.819101691246033,69.206787109375,1.0,1.4244498014450073,hidden,71.63123321533203,2.0,1.3946518898010254,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.4285898208618164,0.604,0.563,6.577701926231384,77.95677947998047,1.0,1.1058475971221924,hidden,80.06262969970703,2.0,1.471854329109192,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5205645561218262,0.116,0.513,6.467492341995239,85.96307373046875,1.0,1.3734031915664673,hidden,88.33647918701172,2.0,1.094089150428772,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2100414037704468,0.428,0.661,6.430291533470154,93.95112609863281,1.0,1.1651244163513184,hidden,96.11625671386719,2.0,1.2651671171188354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.232988119125366,0.628,0.399,6.409870386123657,101.59146118164062,1.0,1.2727267742156982,hidden,103.86418914794922,2.0,1.137143611907959,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2258636951446533,0.823,0.355,6.7695804834365845,110.23432159423828,1.0,1.3711252212524414,hidden,112.6054458618164,2.0,1.398455262184143,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9312645196914673,0.0,0.505,6.408799171447754,119.22976684570312,1.0,1.1113872528076172,hidden,121.34115600585938,2.0,1.2974119186401367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.8620541095733643,0.97,0.522,6.761935710906982,127.56983184814453,1.0,1.4488606452941895,hidden,130.01869201660156,2.0,1.313075065612793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.100349187850952,0.305,0.376,6.511995077133179,137.19381713867188,1.0,1.1916528940200806,hidden,139.38546752929688,2.0,1.3203421831130981,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6520426273345947,0.297,0.325,6.375874042510986,145.80616760253906,1.0,1.0659993886947632,hidden,147.87216186523438,2.0,1.3098746538162231,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4894261360168457,0.162,0.659,6.254308223724365,154.83407592773438,1.0,1.162735104560852,hidden,156.99681091308594,2.0,1.0915731191635132,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.581557035446167,0.894,0.495,6.512000679969788,163.57781982421875,1.0,1.4322023391723633,hidden,166.010009765625,2.0,1.0797983407974243,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.271895170211792,0.917,0.02,6.231631755828857,171.67137145996094,1.0,1.0977727174758911,hidden,173.76914978027344,2.0,1.1338590383529663,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.426700234413147,0.21,0.0,6.296801686286926,180.17489624023438,1.0,1.2000001668930054,hidden,182.37489318847656,2.0,1.096801519393921,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3524495363235474,0.491,0.728,6.426773190498352,187.89840698242188,1.0,1.1460349559783936,hidden,190.04443359375,2.0,1.2807382345199585,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.206655263900757,0.111,0.287,6.457763433456421,195.67762756347656,1.0,1.3186743259429932,hidden,197.9962921142578,2.0,1.1390891075134277,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9184753894805908,0.636,0.088,6.638338804244995,204.342041015625,1.0,1.379386305809021,hidden,206.721435546875,2.0,1.2589524984359741,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.5571203231811523,0.296,0.761,6.742210865020752,212.8988494873047,1.0,1.2735531330108643,hidden,215.1724090576172,2.0,1.4686577320098877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.808410167694092,0.367,0.449,6.607305526733398,222.19818115234375,1.0,1.193821668624878,hidden,224.3920135498047,2.0,1.4134838581085205,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.625595808029175,0.348,0.085,6.565683603286743,231.61390686035156,1.0,1.3138017654418945,hidden,233.92770385742188,2.0,1.2518818378448486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7128844261169434,0.312,0.129,6.850087881088257,240.80517578125,1.0,1.380268931388855,hidden,243.18545532226562,2.0,1.4698189496994019,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2059931755065918,0.514,0.544,6.590558171272278,250.36814880371094,1.0,1.2444206476211548,hidden,252.61257934570312,2.0,1.346137523651123,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.220065712928772,0.401,0.261,6.59556245803833,0.0,1.0,1.1475852727890015,hidden,2.147585391998291,2.0,1.4479771852493286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.508821487426758,0.359,0.043,6.2711005210876465,7.8156280517578125,1.0,1.0900309085845947,hidden,9.905658721923828,2.0,1.1810696125030518,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6200881004333496,0.539,0.458,6.601439356803894,16.595550537109375,1.0,1.268656849861145,hidden,18.864206314086914,2.0,1.332782506942749,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1234731674194336,0.589,0.399,6.22792649269104,24.81707763671875,1.0,1.1348588466644287,hidden,26.951936721801758,2.0,1.0930676460266113,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3388500213623047,0.262,0.622,6.503356099128723,33.16847610473633,1.0,1.3952217102050781,hidden,35.563697814941406,2.0,1.108134388923645,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.241666793823242,0.734,0.318,6.376846790313721,42.010684967041016,1.0,1.0850310325622559,hidden,44.0957145690918,2.0,1.2918157577514648,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.048295497894287,0.059,0.297,6.340019702911377,50.62919616699219,1.0,1.2505381107330322,hidden,52.87973403930664,2.0,1.0894815921783447,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7767202854156494,0.352,0.191,6.572012424468994,59.017513275146484,1.0,1.2969040870666504,hidden,61.314414978027344,2.0,1.2751083374023438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6313724517822266,0.743,0.141,6.73626184463501,68.36624145507812,1.0,1.3054697513580322,hidden,70.67171478271484,2.0,1.4307920932769775,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.430797815322876,0.393,0.498,6.436490178108215,76.73387908935547,1.0,1.2290319204330444,hidden,78.9629135131836,2.0,1.207458257675171,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0914077758789062,0.374,0.15,6.305667400360107,85.60116577148438,1.0,1.2357531785964966,hidden,87.83692169189453,2.0,1.0699142217636108,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.794185996055603,0.473,0.523,6.509392619132996,93.99824523925781,1.0,1.2960189580917358,hidden,96.29425811767578,2.0,1.2133736610412598,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5187592506408691,0.363,0.564,6.403833508491516,102.30181884765625,1.0,1.0621532201766968,hidden,104.36397552490234,2.0,1.3416802883148193,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.567185640335083,0.127,0.151,6.628772020339966,110.22441101074219,1.0,1.3420236110687256,hidden,112.56643676757812,2.0,1.2867484092712402,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.478285312652588,0.501,0.195,6.564508557319641,119.42037200927734,1.0,1.3892513513565063,hidden,121.80962371826172,2.0,1.1752572059631348,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.338235378265381,0.596,0.687,6.725411772727966,127.46316528320312,1.0,1.3079383373260498,hidden,129.77110290527344,2.0,1.4174734354019165,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7495096921920776,0.489,0.411,6.341369152069092,136.5268096923828,1.0,1.1217353343963623,hidden,138.64854431152344,2.0,1.2196338176727295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6995608806610107,0.994,0.632,6.681472063064575,144.61769104003906,1.0,1.4054129123687744,hidden,147.02310180664062,2.0,1.2760591506958008,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0667507648468018,0.404,0.395,6.571302771568298,152.99871826171875,1.0,1.4535413980484009,hidden,155.4522705078125,2.0,1.1177613735198975,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.793212890625,0.211,0.641,6.888522624969482,161.63677978515625,1.0,1.4218084812164307,hidden,164.05859375,2.0,1.4667141437530518,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5895543098449707,0.342,0.107,6.567811727523804,171.31851196289062,1.0,1.106320858001709,hidden,173.42483520507812,2.0,1.4614908695220947,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7338037490844727,0.934,0.363,6.461408853530884,179.4758758544922,1.0,1.3070213794708252,hidden,181.78289794921875,2.0,1.1543874740600586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.2710338830947876,0.514,0.497,6.297275424003601,187.6710968017578,1.0,1.2036019563674927,hidden,189.87469482421875,2.0,1.0936734676361084,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6726269721984863,0.533,0.26,6.799583077430725,195.23939514160156,1.0,1.3945422172546387,hidden,197.63394165039062,2.0,1.4050408601760864,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.093463182449341,0.271,0.434,6.41620147228241,204.71160888671875,1.0,1.206197738647461,hidden,206.91781616210938,2.0,1.2100037336349487,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0393946170806885,0.618,0.671,6.66547167301178,213.22128295898438,1.0,1.3542170524597168,hidden,215.57550048828125,2.0,1.311254620552063,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.825698137283325,0.552,0.344,6.665916442871094,221.9261474609375,1.0,1.3328049182891846,hidden,224.25894165039062,2.0,1.3331115245819092,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0252227783203125,0.421,0.491,6.434565544128418,231.41775512695312,1.0,1.1077589988708496,hidden,233.5255126953125,2.0,1.3268065452575684,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.181769371032715,0.307,0.442,6.646557331085205,239.87754821777344,1.0,1.4192527532577515,hidden,242.2967987060547,2.0,1.2273045778274536,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6094834804534912,0.691,0.455,6.425088405609131,248.70587158203125,1.0,1.1473853588104248,hidden,250.85325622558594,2.0,1.277703046798706,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6628754138946533,0.583,0.011,6.761224269866943,0.0,1.0,1.3400659561157227,hidden,2.3400659561157227,2.0,1.4211583137512207,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4849257469177246,0.255,0.51,6.2165902853012085,9.424099922180176,1.0,1.1526798009872437,hidden,11.57677936553955,2.0,1.0639104843139648,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.877395510673523,0.373,0.839,6.244410753250122,17.1256160736084,1.0,1.0825384855270386,hidden,19.208154678344727,2.0,1.1618722677230835,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.184739112854004,0.719,0.0,6.41796338558197,25.247421264648438,1.0,1.2199687957763672,hidden,27.467390060424805,2.0,1.197994589805603,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7204318046569824,0.217,0.345,6.5314730405807495,33.85012435913086,1.0,1.1542245149612427,hidden,36.00434875488281,2.0,1.3772485256195068,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2260355949401855,0.547,0.233,6.589467763900757,43.102027893066406,1.0,1.1685001850128174,hidden,45.270530700683594,2.0,1.4209675788879395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.116260290145874,0.347,0.204,6.224053502082825,51.91753387451172,1.0,1.1072251796722412,hidden,54.024757385253906,2.0,1.1168283224105835,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9770339727401733,0.735,0.403,6.51758086681366,60.25784683227539,1.0,1.3828221559524536,hidden,62.64066696166992,2.0,1.134758710861206,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.782351493835449,0.2,0.525,6.573913812637329,68.7524642944336,1.0,1.171200156211853,hidden,70.92366027832031,2.0,1.402713656425476,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.277799606323242,0.252,0.04,6.2209556102752686,78.10872650146484,1.0,1.1257771253585815,hidden,80.23450469970703,2.0,1.095178484916687,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.205275774002075,0.713,0.421,6.390405893325806,86.60748291015625,1.0,1.1346981525421143,hidden,88.74217987060547,2.0,1.2557077407836914,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.8661006689071655,0.234,0.0,6.682892918586731,95.20316314697266,1.0,1.4171687364578247,hidden,97.62033081054688,2.0,1.2657241821289062,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.024463415145874,0.23,0.47,6.36540424823761,103.75215911865234,1.0,1.2773357629776,hidden,106.02949523925781,2.0,1.0880684852600098,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9679839611053467,0.477,0.581,6.345884323120117,112.14202117919922,1.0,1.0688477754592896,hidden,114.21086883544922,2.0,1.2770365476608276,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.527759075164795,0.463,0.674,6.437516570091248,120.45589447021484,1.0,1.2674640417099,hidden,122.72335815429688,2.0,1.1700525283813477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3512020111083984,0.302,0.385,6.470850348472595,128.42117309570312,1.0,1.297413945198059,hidden,130.7185821533203,2.0,1.1734364032745361,fixation,1.0
