trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.5102486610412598,0.499,0.187,8.88659954071045,225.60125732421875,1.0,2.4432997703552246,hidden,229.0445556640625,2.0,2.4432997703552246,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5102486610412598,0.622,0.226,8.88659954071045,235.99810791015625,1.0,2.4432997703552246,hidden,239.44140625,2.0,2.4432997703552246,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5102486610412598,0.824,0.342,8.40378713607788,246.39495849609375,1.0,2.0830180644989014,hidden,249.4779815673828,2.0,2.3207690715789795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,0.7883839011192322,0.781,0.755,8.430487394332886,256.3089904785156,1.0,2.2631733417510986,hidden,259.5721740722656,2.0,2.167314052581787,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.182686448097229,0.609,0.46,7.96557080745697,265.5278625488281,1.0,1.8826953172683716,hidden,268.4105529785156,2.0,2.0828754901885986,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.0568896532058716,0.892,0.863,7.833466649055481,274.6761169433594,1.0,1.9620144367218018,hidden,277.63812255859375,2.0,1.8714522123336792,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.5102486610412598,0.667,0.149,8.547336101531982,283.56646728515625,1.0,2.104036331176758,hidden,286.6705017089844,2.0,2.4432997703552246,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5102486610412598,0.561,0.244,7.962924122810364,0.0,1.0,1.9934290647506714,hidden,2.993429183959961,2.0,1.9694950580596924,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5102486610412598,0.794,0.313,8.88659954071045,9.473173141479492,1.0,2.4432997703552246,hidden,12.916472434997559,2.0,2.4432997703552246,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,0.9521075487136841,0.079,0.634,8.328049182891846,19.87002182006836,1.0,1.884749412536621,hidden,22.754770278930664,2.0,2.4432997703552246,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5102486610412598,0.364,0.541,8.88659954071045,29.150177001953125,1.0,2.4432997703552246,hidden,32.59347915649414,2.0,2.4432997703552246,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5102486610412598,0.391,0.561,7.9297038316726685,39.547027587890625,1.0,1.9009591341018677,hidden,42.4479866027832,2.0,2.028744697570801,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5102486610412598,0.196,0.148,8.88659954071045,48.986976623535156,1.0,2.4432997703552246,hidden,52.43027877807617,2.0,2.4432997703552246,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5102486610412598,0.819,0.245,8.88659954071045,59.383827209472656,1.0,2.4432997703552246,hidden,62.827125549316406,2.0,2.4432997703552246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.7573614716529846,0.355,0.526,8.494402885437012,69.78067779541016,1.0,2.4432997703552246,hidden,73.2239761352539,2.0,2.051103115081787,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5102486610412598,0.463,0.538,8.474995613098145,79.03244018554688,1.0,2.4432997703552246,hidden,82.47573852539062,2.0,2.03169584274292,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5102486610412598,0.361,0.336,8.430039167404175,89.01768493652344,1.0,2.1693012714385986,hidden,92.18698120117188,2.0,2.260737895965576,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.5102486610412598,0.566,0.436,8.320289134979248,98.95796966552734,1.0,1.8769893646240234,hidden,101.8349609375,2.0,2.4432997703552246,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.5102486610412598,0.332,0.255,8.361849308013916,108.78850555419922,1.0,1.9185495376586914,hidden,111.70706176757812,2.0,2.4432997703552246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,0.7999080419540405,0.484,1.0,8.352296710014343,118.66060638427734,1.0,2.4432997703552246,hidden,122.1039047241211,2.0,1.9089969396591187,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.9705174565315247,0.524,0.046,8.319283723831177,127.81281280517578,1.0,2.0870797634124756,hidden,130.89988708496094,2.0,2.232203960418701,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5102486610412598,0.595,0.869,8.806877613067627,137.1026153564453,1.0,2.3635778427124023,hidden,140.4661865234375,2.0,2.4432997703552246,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5102486610412598,0.736,0.101,8.88659954071045,147.41973876953125,1.0,2.4432997703552246,hidden,150.863037109375,2.0,2.4432997703552246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.5102486610412598,0.868,0.557,8.30036747455597,157.81658935546875,1.0,2.4432997703552246,hidden,161.2598876953125,2.0,1.8570677042007446,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.8294093608856201,0.905,0.135,8.650543451309204,167.627197265625,1.0,2.2072436809539795,hidden,170.83444213867188,2.0,2.4432997703552246,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5102486610412598,0.467,0.686,8.831592082977295,177.10716247558594,1.0,2.3882923126220703,hidden,180.49545288085938,2.0,2.4432997703552246,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5102486610412598,0.455,0.209,8.269086122512817,187.44898986816406,1.0,1.8570950031280518,hidden,190.30609130859375,2.0,2.4119911193847656,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5102486610412598,0.871,0.15,8.69528079032898,197.22833251953125,1.0,2.4432997703552246,hidden,200.671630859375,2.0,2.251981019973755,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5102486610412598,0.731,0.746,8.406706929206848,207.43386840820312,1.0,1.9634071588516235,hidden,210.3972625732422,2.0,2.4432997703552246,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.172706961631775,0.661,0.106,8.677906274795532,217.35081481933594,1.0,2.2346065044403076,hidden,220.58541870117188,2.0,2.4432997703552246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5102486610412598,0.366,0.389,8.103716731071472,227.20143127441406,1.0,2.246954917907715,hidden,230.44837951660156,2.0,1.8567618131637573,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5102486610412598,0.851,0.137,8.313493490219116,236.81539916992188,1.0,2.262718677520752,hidden,240.07810974121094,2.0,2.0507748126983643,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,0.9729138016700745,0.316,0.888,8.649117231369019,246.63914489746094,1.0,2.205817461013794,hidden,249.84495544433594,2.0,2.4432997703552246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1672734022140503,0.401,0.561,8.336040139198303,256.26116943359375,1.0,2.4432997703552246,hidden,259.7044677734375,2.0,1.8927403688430786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.215653419494629,0.0,0.268,8.12404453754425,265.7644958496094,1.0,2.1717329025268555,hidden,268.93621826171875,2.0,1.952311635017395,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,0.680626392364502,0.712,0.622,8.88659954071045,275.10418701171875,1.0,2.4432997703552246,hidden,278.5474853515625,2.0,2.4432997703552246,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,0.8400352597236633,0.149,0.572,8.321732759475708,284.6714172363281,1.0,2.4432997703552246,hidden,288.1147155761719,2.0,1.8784329891204834,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.5102486610412598,0.613,0.696,8.602231502532959,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.1589317321777344,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.1555142402648926,0.364,0.012,8.336853742599487,10.112480163574219,1.0,1.8935539722442627,hidden,13.006033897399902,2.0,2.4432997703552246,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.1081247329711914,0.127,0.463,8.288853168487549,19.604848861694336,1.0,2.4378161430358887,hidden,23.04266357421875,2.0,1.8510370254516602,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,0.9148646593093872,0.786,0.262,8.88659954071045,29.0018253326416,1.0,2.4432997703552246,hidden,32.445125579833984,2.0,2.4432997703552246,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5102486610412598,0.57,0.545,8.24305009841919,38.80329132080078,1.0,1.9064075946807861,hidden,41.70969772338867,2.0,2.3366425037384033,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5102486610412598,0.549,0.201,8.349931597709656,48.55658721923828,1.0,1.9066318273544312,hidden,51.46322250366211,2.0,2.4432997703552246,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.1672710180282593,0.574,0.782,8.88659954071045,58.416770935058594,1.0,2.4432997703552246,hidden,61.860069274902344,2.0,2.4432997703552246,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.266068458557129,0.591,0.66,8.234634160995483,68.47064208984375,1.0,2.395265579223633,hidden,71.86590576171875,2.0,1.8393685817718506,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5102486610412598,0.169,0.633,8.05696439743042,77.97134399414062,1.0,2.0335116386413574,hidden,81.00485229492188,2.0,2.0234527587890625,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5102486610412598,0.604,0.563,7.922338843345642,87.53855895996094,1.0,1.8941634893417358,hidden,90.4327163696289,2.0,2.0281753540039062,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5102486610412598,0.116,0.513,8.31610369682312,96.97114562988281,1.0,2.2755191326141357,hidden,100.24665832519531,2.0,2.0405845642089844,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5102486610412598,0.428,0.661,8.691255331039429,106.79749298095703,1.0,2.372187852859497,hidden,110.16968536376953,2.0,2.3190674781799316,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5102486610412598,0.628,0.399,8.179621458053589,116.9990005493164,1.0,2.1305506229400635,hidden,120.12954711914062,2.0,2.0490708351135254,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5102486610412598,0.823,0.355,8.176895380020142,126.68887329101562,1.0,2.1221277713775635,hidden,129.81100463867188,2.0,2.054767608642578,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5102486610412598,0.0,0.505,8.282215595245361,136.37600708007812,1.0,2.067878246307373,hidden,139.4438934326172,2.0,2.2143373489379883,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,0.7824680209159851,0.97,0.522,8.3289635181427,146.16847229003906,1.0,2.382277011871338,hidden,149.55075073242188,2.0,1.9466865062713623,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5102486610412598,0.305,0.376,7.972172260284424,155.2799072265625,1.0,2.0855560302734375,hidden,158.36546325683594,2.0,1.8866162300109863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.2506237030029297,0.297,0.325,8.768593311309814,164.7623291015625,1.0,2.32529354095459,hidden,168.08763122558594,2.0,2.4432997703552246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.5102486610412598,0.162,0.659,8.111447215080261,174.7815399169922,1.0,1.8749672174453735,hidden,177.65650939941406,2.0,2.2364799976348877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.6585455536842346,0.894,0.495,8.584442138671875,184.4032440185547,1.0,2.1411423683166504,hidden,187.5443878173828,2.0,2.4432997703552246,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2293888330459595,0.917,0.02,8.462596893310547,193.64622497558594,1.0,2.0192971229553223,hidden,196.66552734375,2.0,2.4432997703552246,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5102486610412598,0.21,0.0,8.88659954071045,203.3382110595703,1.0,2.4432997703552246,hidden,206.78150939941406,2.0,2.4432997703552246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,0.9632576107978821,0.491,0.728,8.756615161895752,213.7350616455078,1.0,2.3133153915405273,hidden,217.0483856201172,2.0,2.4432997703552246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.1488397121429443,0.111,0.287,8.808582067489624,223.45494079589844,1.0,2.3652822971343994,hidden,226.82022094726562,2.0,2.4432997703552246,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5102486610412598,0.636,0.088,8.213697910308838,233.412353515625,1.0,2.2160911560058594,hidden,236.62844848632812,2.0,1.9976067543029785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5102486610412598,0.296,0.761,8.88659954071045,243.1363067626953,1.0,2.4432997703552246,hidden,246.57960510253906,2.0,2.4432997703552246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4967256784439087,0.367,0.449,8.055415034294128,253.5331573486328,1.0,1.8707906007766724,hidden,256.4039306640625,2.0,2.184624433517456,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5102486610412598,0.348,0.085,8.425022959709167,263.0852966308594,1.0,1.9817231893539429,hidden,266.0670166015625,2.0,2.4432997703552246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5102486610412598,0.312,0.129,8.310390591621399,273.02056884765625,1.0,1.8670908212661743,hidden,275.8876647949219,2.0,2.4432997703552246,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5102486610412598,0.514,0.544,8.880987405776978,282.8412170410156,1.0,2.437687635421753,hidden,286.2789001464844,2.0,2.4432997703552246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5102486610412598,0.401,0.261,8.174222111701965,0.0,1.0,2.27825927734375,hidden,3.27825927734375,2.0,1.8959628343582153,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2881399393081665,0.359,0.043,7.778714299201965,9.684471130371094,1.0,1.8919899463653564,hidden,12.576460838317871,2.0,1.8867243528366089,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,0.8399194478988647,0.539,0.458,8.408645153045654,18.751325607299805,1.0,2.2000627517700195,hidden,21.951387405395508,2.0,2.2085824012756348,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5102486610412598,0.589,0.399,8.374151110649109,27.999889373779297,1.0,2.4432997703552246,hidden,31.44318962097168,2.0,1.9308513402938843,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5102486610412598,0.262,0.622,8.71455192565918,37.8842887878418,1.0,2.271252155303955,hidden,41.155540466308594,2.0,2.4432997703552246,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5102486610412598,0.734,0.318,8.88659954071045,48.10908889770508,1.0,2.4432997703552246,hidden,51.552391052246094,2.0,2.4432997703552246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5102486610412598,0.059,0.297,8.505980968475342,58.50593948364258,1.0,2.4432997703552246,hidden,61.94923782348633,2.0,2.062681198120117,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5102486610412598,0.352,0.191,8.876672744750977,68.52217102050781,1.0,2.433372974395752,hidden,71.9555435180664,2.0,2.4432997703552246,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5102486610412598,0.743,0.141,8.323049068450928,78.90908813476562,1.0,1.8797492980957031,hidden,81.7888412475586,2.0,2.4432997703552246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5102486610412598,0.393,0.498,8.43472707271576,88.74238586425781,1.0,1.9914273023605347,hidden,91.73381042480469,2.0,2.4432997703552246,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,0.7946947813034058,0.374,0.15,8.88659954071045,98.68736267089844,1.0,2.4432997703552246,hidden,102.13066101074219,2.0,2.4432997703552246,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5102486610412598,0.473,0.523,8.244143724441528,108.36865997314453,1.0,2.031585454940796,hidden,111.4002456665039,2.0,2.2125582695007324,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.0751193761825562,0.363,0.564,8.725078821182251,118.123046875,1.0,2.4432997703552246,hidden,121.56635284423828,2.0,2.2817790508270264,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2945669889450073,0.127,0.151,8.438210129737854,127.92324829101562,1.0,2.4432997703552246,hidden,131.36654663085938,2.0,1.9949103593826294,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5102486610412598,0.501,0.195,8.335538029670715,137.65602111816406,1.0,2.4432997703552246,hidden,141.0993194580078,2.0,1.8922382593154907,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5102486610412598,0.596,0.687,8.607369661331177,147.50181579589844,1.0,2.4432997703552246,hidden,150.9451141357422,2.0,2.164069890975952,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4049255847930908,0.489,0.411,8.326969861984253,157.6194305419922,1.0,1.8836700916290283,hidden,160.5030975341797,2.0,2.4432997703552246,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0142991542816162,0.994,0.632,8.465062141418457,167.351318359375,1.0,2.0217623710632324,hidden,170.3730926513672,2.0,2.4432997703552246,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.5102486610412598,0.404,0.395,8.37541651725769,176.8306884765625,1.0,1.9321167469024658,hidden,179.76280212402344,2.0,2.4432997703552246,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5102486610412598,0.211,0.641,8.6003098487854,186.7163543701172,1.0,2.215118408203125,hidden,189.9314727783203,2.0,2.3851914405822754,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.5102486610412598,0.342,0.107,8.429909944534302,196.826904296875,1.0,2.4432997703552246,hidden,200.27020263671875,2.0,1.9866101741790771,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5102486610412598,0.934,0.363,8.469147205352783,206.76707458496094,1.0,2.4432997703552246,hidden,210.2103729248047,2.0,2.0258474349975586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5102486610412598,0.514,0.497,8.388794302940369,216.7464599609375,1.0,2.4432997703552246,hidden,220.18975830078125,2.0,1.945494532585144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.0288786888122559,0.533,0.26,8.695403337478638,226.6455078125,1.0,2.2868235111236572,hidden,229.9323272705078,2.0,2.4085798263549805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.199384093284607,0.271,0.434,8.04245400428772,236.3697967529297,1.0,1.8439548015594482,hidden,239.2137451171875,2.0,2.1984992027282715,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5102486610412598,0.618,0.671,8.626213312149048,245.61163330078125,1.0,2.1829135417938232,hidden,248.79454040527344,2.0,2.4432997703552246,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5102486610412598,0.552,0.344,8.081535696983337,255.7480926513672,1.0,2.2381362915039062,hidden,258.9862365722656,2.0,1.8433994054794312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5102486610412598,0.421,0.491,8.88659954071045,265.3398742675781,1.0,2.4432997703552246,hidden,268.7831726074219,2.0,2.4432997703552246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5102486610412598,0.307,0.442,8.375879049301147,275.7367248535156,1.0,2.4432997703552246,hidden,279.1800231933594,2.0,1.9325792789459229,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5102486610412598,0.691,0.455,8.538054704666138,285.62286376953125,1.0,2.3946192264556885,hidden,289.0174560546875,2.0,2.143435478210449,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5102486610412598,0.583,0.011,8.88659954071045,0.0,1.0,2.4432997703552246,hidden,3.4432997703552246,2.0,2.4432997703552246,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5102486610412598,0.255,0.51,8.628738403320312,10.396848678588867,1.0,2.3981332778930664,hidden,13.794981002807617,2.0,2.230605125427246,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4026203155517578,0.373,0.839,8.647906303405762,20.53583526611328,1.0,2.204606533050537,hidden,23.740442276000977,2.0,2.4432997703552246,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,0.9071901440620422,0.719,0.0,8.581132888793945,30.586360931396484,1.0,2.4432997703552246,hidden,34.0296630859375,2.0,2.1378331184387207,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5102486610412598,0.217,0.345,8.485274314880371,40.074684143066406,1.0,2.0419745445251465,hidden,43.116661071777344,2.0,2.4432997703552246,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.18040931224823,0.547,0.233,8.364229440689087,50.07020950317383,1.0,2.236642360687256,hidden,53.30685043334961,2.0,2.127587080001831,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.993344247341156,0.347,0.204,8.567197799682617,59.614845275878906,1.0,2.4432997703552246,hidden,63.05814743041992,2.0,2.1238980293273926,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,0.8524983525276184,0.735,0.403,7.871661067008972,69.1753921508789,1.0,1.9769564867019653,hidden,72.15234375,2.0,1.8947045803070068,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5102486610412598,0.2,0.525,8.531275510787964,77.89955139160156,1.0,2.3652591705322266,hidden,81.26480865478516,2.0,2.1660163402557373,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.832528829574585,0.252,0.04,8.302244663238525,87.94107055664062,1.0,2.264561414718628,hidden,91.20563507080078,2.0,2.0376832485198975,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,0.6774978637695312,0.713,0.421,8.244701862335205,97.07584381103516,1.0,2.1569437980651855,hidden,100.2327880859375,2.0,2.0877580642700195,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5102486610412598,0.234,0.0,8.345018148422241,105.998046875,1.0,1.9017183780670166,hidden,108.89976501464844,2.0,2.4432997703552246,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.135376214981079,0.23,0.47,8.88659954071045,115.85330963134766,1.0,2.4432997703552246,hidden,119.29661560058594,2.0,2.4432997703552246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5102486610412598,0.477,0.581,7.739289879798889,125.87528991699219,1.0,1.8908573389053345,hidden,128.76614379882812,2.0,1.8484325408935547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4892292022705078,0.463,0.674,8.876373052597046,135.1248321533203,1.0,2.4330732822418213,hidden,138.5579071044922,2.0,2.4432997703552246,fixation,1.0
