trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.606296539306641,0.721,0.619,9.23216700553894,141.5121612548828,1.0,2.266378402709961,hidden,144.77853393554688,2.0,2.9657886028289795,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.606296539306641,0.111,0.845,9.265376806259155,155.35061645507812,1.0,2.299588203430176,hidden,158.65020751953125,2.0,2.9657886028289795,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.606296539306641,0.461,0.591,9.543660402297974,169.2222900390625,1.0,2.9657886028289795,hidden,173.18807983398438,2.0,2.577871799468994,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7971510887145996,0.284,0.483,9.931577205657959,183.37225341796875,1.0,2.9657886028289795,hidden,187.33804321289062,2.0,2.9657886028289795,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.606296539306641,0.546,0.389,9.931577205657959,196.10098266601562,1.0,2.9657886028289795,hidden,200.0667724609375,2.0,2.9657886028289795,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.606296539306641,0.52,0.251,9.931577205657959,210.63885498046875,1.0,2.9657886028289795,hidden,214.60464477539062,2.0,2.9657886028289795,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.606296539306641,0.211,0.009,9.862643003463745,225.17672729492188,1.0,2.9657886028289795,hidden,229.14251708984375,2.0,2.8968544006347656,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.606296539306641,0.714,0.507,9.30862832069397,239.64566040039062,1.0,2.3428397178649902,hidden,242.98851013183594,2.0,2.9657886028289795,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.606296539306641,0.02,0.142,9.931577205657959,253.5605926513672,1.0,2.9657886028289795,hidden,257.5263671875,2.0,2.9657886028289795,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.606296539306641,0.562,0.157,9.931577205657959,268.0984802246094,1.0,2.9657886028289795,hidden,272.0642395019531,2.0,2.9657886028289795,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.606296539306641,0.456,0.44,9.9239821434021,282.6363525390625,1.0,2.9657886028289795,hidden,286.6021423339844,2.0,2.95819354057312,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.35964298248291,0.55,0.453,9.931577205657959,297.1666259765625,1.0,2.9657886028289795,hidden,301.1324157714844,2.0,2.9657886028289795,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.315597057342529,0.648,0.913,9.17354154586792,310.45782470703125,1.0,2.9022088050842285,hidden,314.36004638671875,2.0,2.2713327407836914,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.606296539306641,0.499,0.187,9.931577205657959,323.9469909667969,1.0,2.9657886028289795,hidden,327.91278076171875,2.0,2.9657886028289795,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.606296539306641,0.622,0.226,9.189981698989868,338.48486328125,1.0,2.2241930961608887,hidden,341.70904541015625,2.0,2.9657886028289795,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.606296539306641,0.824,0.342,9.821671724319458,352.2811279296875,1.0,2.8558831214904785,hidden,356.13702392578125,2.0,2.9657886028289795,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.302292823791504,0.781,0.755,9.931577205657959,366.7091064453125,1.0,2.9657886028289795,hidden,370.6748962402344,2.0,2.9657886028289795,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1724491119384766,0.609,0.46,9.931577205657959,379.9429626464844,1.0,2.9657886028289795,hidden,383.90875244140625,2.0,2.9657886028289795,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.606296539306641,0.892,0.863,9.931577205657959,393.0469970703125,1.0,2.9657886028289795,hidden,397.0127868652344,2.0,2.9657886028289795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.606296539306641,0.667,0.149,9.850900411605835,407.5848693847656,1.0,2.9657886028289795,hidden,411.5506591796875,2.0,2.8851118087768555,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.606296539306641,0.561,0.244,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.606296539306641,0.794,0.313,9.370479345321655,14.537874221801758,1.0,2.9657886028289795,hidden,18.503662109375,2.0,2.404690742492676,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.606296539306641,0.079,0.634,9.340106964111328,28.514650344848633,1.0,2.6498191356658936,hidden,32.164466857910156,2.0,2.6902878284454346,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.606296539306641,0.364,0.541,9.387925624847412,42.46105194091797,1.0,2.9657886028289795,hidden,46.426841735839844,2.0,2.4221370220184326,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.606296539306641,0.391,0.561,9.621238231658936,56.45527648925781,1.0,2.655449628829956,hidden,60.11072540283203,2.0,2.9657886028289795,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.606296539306641,0.196,0.148,9.931577205657959,70.68280792236328,1.0,2.9657886028289795,hidden,74.64859771728516,2.0,2.9657886028289795,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.606296539306641,0.819,0.245,9.790886878967285,85.2206802368164,1.0,2.8440070152282715,hidden,89.06468963623047,2.0,2.9468798637390137,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.606296539306641,0.355,0.526,9.567458152770996,99.61786651611328,1.0,2.6016695499420166,hidden,103.21953582763672,2.0,2.9657886028289795,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.606296539306641,0.463,0.538,9.915035247802734,113.79161834716797,1.0,2.9657886028289795,hidden,117.75740814208984,2.0,2.949246644973755,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.606296539306641,0.361,0.336,9.931577205657959,128.31295776367188,1.0,2.9657886028289795,hidden,132.27874755859375,2.0,2.9657886028289795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.606296539306641,0.566,0.436,9.931577205657959,142.850830078125,1.0,2.9657886028289795,hidden,146.81661987304688,2.0,2.9657886028289795,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.606296539306641,0.332,0.255,9.931577205657959,157.38870239257812,1.0,2.9657886028289795,hidden,161.3544921875,2.0,2.9657886028289795,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3560917377471924,0.484,1.0,9.931577205657959,171.92657470703125,1.0,2.9657886028289795,hidden,175.89236450195312,2.0,2.9657886028289795,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.606296539306641,0.524,0.046,9.919302701950073,185.21424865722656,1.0,2.9657886028289795,hidden,189.18003845214844,2.0,2.9535140991210938,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.606296539306641,0.595,0.869,9.510145902633667,199.73983764648438,1.0,2.5443572998046875,hidden,203.28419494628906,2.0,2.9657886028289795,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.606296539306641,0.736,0.101,9.373250484466553,213.85629272460938,1.0,2.8833811283111572,hidden,217.7396697998047,2.0,2.4898693561553955,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.606296539306641,0.868,0.557,9.75395655632019,227.83583068847656,1.0,2.788167953491211,hidden,231.62399291992188,2.0,2.9657886028289795,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.606296539306641,0.905,0.135,9.931577205657959,242.1960906982422,1.0,2.9657886028289795,hidden,246.16188049316406,2.0,2.9657886028289795,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.606296539306641,0.467,0.686,9.931577205657959,256.73394775390625,1.0,2.9657886028289795,hidden,260.6997375488281,2.0,2.9657886028289795,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.606296539306641,0.455,0.209,9.318395614624023,271.2718200683594,1.0,2.9657886028289795,hidden,275.23760986328125,2.0,2.352607011795044,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.606296539306641,0.871,0.15,9.931577205657959,285.196533203125,1.0,2.9657886028289795,hidden,289.1623229980469,2.0,2.9657886028289795,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.259096145629883,0.731,0.746,9.931577205657959,299.7344055175781,1.0,2.9657886028289795,hidden,303.7001953125,2.0,2.9657886028289795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.606296539306641,0.661,0.106,9.221190214157104,312.9250793457031,1.0,2.255401611328125,hidden,316.18048095703125,2.0,2.9657886028289795,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.606296539306641,0.366,0.389,9.931577205657959,326.7525634765625,1.0,2.9657886028289795,hidden,330.7183532714844,2.0,2.9657886028289795,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.606296539306641,0.851,0.137,9.283386468887329,341.2904357910156,1.0,2.9657886028289795,hidden,345.2562255859375,2.0,2.3175978660583496,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.606296539306641,0.316,0.888,9.770356178283691,355.18011474609375,1.0,2.9657886028289795,hidden,359.1459045410156,2.0,2.804567575454712,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.496171712875366,0.401,0.561,9.931577205657959,369.5567626953125,1.0,2.9657886028289795,hidden,373.5225524902344,2.0,2.9657886028289795,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.78728985786438,0.0,0.268,9.839677572250366,382.9845275878906,1.0,2.9657886028289795,hidden,386.9503173828125,2.0,2.8738889694213867,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.606296539306641,0.712,0.622,9.931577205657959,396.6114807128906,1.0,2.9657886028289795,hidden,400.5772705078125,2.0,2.9657886028289795,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.606296539306641,0.149,0.572,8.893694877624512,411.14935302734375,1.0,2.5381739139556885,hidden,414.6875305175781,2.0,2.3555209636688232,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.606296539306641,0.613,0.696,9.319485902786255,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.3536972999572754,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.606296539306641,0.364,0.012,9.89104151725769,13.925782203674316,1.0,2.9657886028289795,hidden,17.891571044921875,2.0,2.925252914428711,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.606296539306641,0.127,0.463,9.63417363166809,28.423120498657227,1.0,2.9657886028289795,hidden,32.38890838623047,2.0,2.6683850288391113,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.460058212280273,0.786,0.262,9.458542585372925,42.66358947753906,1.0,2.9657886028289795,hidden,46.62937927246094,2.0,2.4927539825439453,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.606296539306641,0.57,0.545,9.52738332748413,56.582191467285156,1.0,2.9657886028289795,hidden,60.54798126220703,2.0,2.5615947246551514,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.606296539306641,0.549,0.201,9.012552738189697,70.71587371826172,1.0,2.4703457355499268,hidden,74.18621826171875,2.0,2.5422070026397705,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.606296539306641,0.574,0.782,9.220492362976074,84.334716796875,1.0,2.9657886028289795,hidden,88.30050659179688,2.0,2.2547037601470947,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.252429962158203,0.591,0.66,9.176945209503174,98.16150665283203,1.0,2.9657886028289795,hidden,102.1272964477539,2.0,2.2111566066741943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.492560863494873,0.169,0.633,9.469458103179932,110.59088134765625,1.0,2.7924602031707764,hidden,114.38334655761719,2.0,2.6769979000091553,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.606296539306641,0.604,0.563,9.648754358291626,124.55290222167969,1.0,2.9657886028289795,hidden,128.51869201660156,2.0,2.6829657554626465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.606296539306641,0.116,0.513,9.931577205657959,138.80795288085938,1.0,2.9657886028289795,hidden,142.77374267578125,2.0,2.9657886028289795,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.606296539306641,0.428,0.661,9.355766773223877,153.3458251953125,1.0,2.9657886028289795,hidden,157.31161499023438,2.0,2.3899781703948975,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.606296539306641,0.628,0.399,9.931577205657959,167.30789184570312,1.0,2.9657886028289795,hidden,171.273681640625,2.0,2.9657886028289795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.606296539306641,0.823,0.355,9.54799485206604,181.84576416015625,1.0,2.9657886028289795,hidden,185.81155395507812,2.0,2.5822062492370605,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1473474502563477,0.0,0.505,9.6159827709198,196.00006103515625,1.0,2.8912582397460938,hidden,199.8913116455078,2.0,2.724724531173706,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.606296539306641,0.97,0.522,9.186954021453857,208.7633819580078,1.0,2.9657886028289795,hidden,212.7291717529297,2.0,2.221165418624878,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.606178283691406,0.305,0.376,9.407781839370728,222.556640625,1.0,2.441993236541748,hidden,225.99862670898438,2.0,2.9657886028289795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.606296539306641,0.297,0.325,9.931577205657959,236.5706024169922,1.0,2.9657886028289795,hidden,240.53639221191406,2.0,2.9657886028289795,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.47459602355957,0.162,0.659,9.849738836288452,251.1084747314453,1.0,2.8934473991394043,hidden,255.00192260742188,2.0,2.956291437149048,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.606296539306641,0.894,0.495,9.279679536819458,265.43280029296875,1.0,2.3138909339904785,hidden,268.7467041015625,2.0,2.9657886028289795,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.606296539306641,0.917,0.02,9.582087278366089,279.31878662109375,1.0,2.6162986755371094,hidden,282.9350891113281,2.0,2.9657886028289795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.606296539306641,0.21,0.0,9.92445993423462,293.5071716308594,1.0,2.9657886028289795,hidden,297.47296142578125,2.0,2.9586713314056396,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.606296539306641,0.491,0.728,9.931577205657959,308.0379333496094,1.0,2.9657886028289795,hidden,312.00372314453125,2.0,2.9657886028289795,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012940883636475,0.111,0.287,9.931577205657959,322.5758056640625,1.0,2.9657886028289795,hidden,326.5415954589844,2.0,2.9657886028289795,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.54335880279541,0.636,0.088,9.931577205657959,336.52032470703125,1.0,2.9657886028289795,hidden,340.4861145019531,2.0,2.9657886028289795,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.506868600845337,0.296,0.761,9.424144506454468,349.9952392578125,1.0,2.4583559036254883,hidden,353.45361328125,2.0,2.9657886028289795,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.606296539306641,0.367,0.449,9.572028875350952,362.92626953125,1.0,2.6062402725219727,hidden,366.5325012207031,2.0,2.9657886028289795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1683952808380127,0.348,0.085,9.653096199035645,377.1045837402344,1.0,2.687307596206665,hidden,380.7919006347656,2.0,2.9657886028289795,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.606296539306641,0.312,0.129,9.698799133300781,389.92608642578125,1.0,2.9657886028289795,hidden,393.8918762207031,2.0,2.7330105304718018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.609163284301758,0.514,0.544,9.537198543548584,404.2311706542969,1.0,2.9657886028289795,hidden,408.19696044921875,2.0,2.5714099407196045,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.606296539306641,0.401,0.261,9.46603798866272,0.0,1.0,2.5002493858337402,hidden,3.5002493858337402,2.0,2.9657886028289795,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.606296539306641,0.359,0.043,9.84923791885376,14.072334289550781,1.0,2.9657886028289795,hidden,18.038124084472656,2.0,2.8834493160247803,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.606296539306641,0.539,0.458,9.78359317779541,28.527868270874023,1.0,2.9657886028289795,hidden,32.493656158447266,2.0,2.8178045749664307,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.606296539306641,0.589,0.399,9.931577205657959,42.91775894165039,1.0,2.9657886028289795,hidden,46.883548736572266,2.0,2.9657886028289795,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0329463481903076,0.262,0.622,9.245435953140259,57.455631256103516,1.0,2.4620213508605957,hidden,60.91765213012695,2.0,2.783414602279663,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2749645709991455,0.734,0.318,9.26643991470337,69.73401641845703,1.0,2.3006513118743896,hidden,73.03466796875,2.0,2.9657886028289795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.606296539306641,0.059,0.297,9.21120309829712,82.27542114257812,1.0,2.9657886028289795,hidden,86.2412109375,2.0,2.2454144954681396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0941221714019775,0.352,0.191,9.812966108322144,96.0929183959961,1.0,2.847177505493164,hidden,99.94009399414062,2.0,2.9657886028289795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.606296539306641,0.743,0.141,9.610827445983887,109.00000762939453,1.0,2.9657886028289795,hidden,112.9657974243164,2.0,2.6450388431549072,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.606296539306641,0.393,0.498,9.217921018600464,123.21713256835938,1.0,2.9657886028289795,hidden,127.18292236328125,2.0,2.2521324157714844,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.477181911468506,0.374,0.15,9.382988452911377,137.04135131835938,1.0,2.74727463722229,hidden,140.7886199951172,2.0,2.635713815689087,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.606296539306641,0.473,0.523,9.53895878791809,150.90151977539062,1.0,2.9657886028289795,hidden,154.8673095703125,2.0,2.5731701850891113,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.606296539306641,0.363,0.564,9.259164571762085,165.04676818847656,1.0,2.4393317699432373,hidden,168.48609924316406,2.0,2.8198328018188477,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.486324310302734,0.127,0.151,9.931577205657959,178.9122314453125,1.0,2.9657886028289795,hidden,182.87802124023438,2.0,2.9657886028289795,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.848724842071533,0.501,0.195,9.648066282272339,193.33013916015625,1.0,2.6822776794433594,hidden,197.01242065429688,2.0,2.9657886028289795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.606296539306641,0.596,0.687,9.527324199676514,205.82693481445312,1.0,2.9657886028289795,hidden,209.79270935058594,2.0,2.561535596847534,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5701749324798584,0.489,0.411,9.819312334060669,219.96055603027344,1.0,2.8535237312316895,hidden,223.81407165527344,2.0,2.9657886028289795,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.860057830810547,0.994,0.632,9.931577205657959,233.35003662109375,1.0,2.9657886028289795,hidden,237.31582641601562,2.0,2.9657886028289795,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2740328311920166,0.404,0.395,9.397562980651855,247.1416778564453,1.0,2.9657886028289795,hidden,251.10745239257812,2.0,2.431774377822876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.606296539306641,0.211,0.641,9.43117642402649,259.8132629394531,1.0,2.4653878211975098,hidden,263.2786560058594,2.0,2.9657886028289795,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.327340602874756,0.342,0.107,9.931577205657959,273.8507385253906,1.0,2.9657886028289795,hidden,277.8165283203125,2.0,2.9657886028289795,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.606296539306641,0.934,0.363,9.931577205657959,288.1096496582031,1.0,2.9657886028289795,hidden,292.075439453125,2.0,2.9657886028289795,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9367048740386963,0.514,0.497,8.979295253753662,302.64752197265625,1.0,2.7042083740234375,hidden,306.35174560546875,2.0,2.2750868797302246,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.606296539306641,0.533,0.26,9.270757913589478,314.56353759765625,1.0,2.304969310760498,hidden,317.8684997558594,2.0,2.9657886028289795,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.8473312854766846,0.271,0.434,9.256900310516357,328.4405822753906,1.0,2.9657886028289795,hidden,332.4063720703125,2.0,2.291111707687378,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.606296539306641,0.618,0.671,9.766284227371216,340.5448303222656,1.0,2.9657886028289795,hidden,344.5106201171875,2.0,2.8004956245422363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.606296539306641,0.552,0.344,9.522712230682373,354.9173889160156,1.0,2.9657886028289795,hidden,358.8831787109375,2.0,2.5569236278533936,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.606296539306641,0.421,0.491,9.176223039627075,369.0464172363281,1.0,2.9657886028289795,hidden,373.01220703125,2.0,2.2104344367980957,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.606296539306641,0.307,0.442,9.931577205657959,382.82891845703125,1.0,2.9657886028289795,hidden,386.7947082519531,2.0,2.9657886028289795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.606296539306641,0.691,0.455,9.931577205657959,397.3667907714844,1.0,2.9657886028289795,hidden,401.33258056640625,2.0,2.9657886028289795,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.606296539306641,0.583,0.011,9.931577205657959,0.0,1.0,2.9657886028289795,hidden,3.9657886028289795,2.0,2.9657886028289795,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.606296539306641,0.255,0.51,9.931577205657959,14.537874221801758,1.0,2.9657886028289795,hidden,18.503662109375,2.0,2.9657886028289795,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.606296539306641,0.373,0.839,9.570965051651001,29.075748443603516,1.0,2.9657886028289795,hidden,33.041534423828125,2.0,2.6051764488220215,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.761821746826172,0.719,0.0,9.931577205657959,43.25300979614258,1.0,2.9657886028289795,hidden,47.21879577636719,2.0,2.9657886028289795,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.606296539306641,0.217,0.345,9.397518873214722,55.946407318115234,1.0,2.431730270385742,hidden,59.37813949584961,2.0,2.9657886028289795,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.606296539306641,0.547,0.233,9.23923373222351,69.95022583007812,1.0,2.9657886028289795,hidden,73.916015625,2.0,2.2734451293945312,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.606296539306641,0.347,0.204,9.931577205657959,83.7957534790039,1.0,2.9657886028289795,hidden,87.76154327392578,2.0,2.9657886028289795,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.606296539306641,0.735,0.403,9.66930341720581,98.33362579345703,1.0,2.9657886028289795,hidden,102.2994155883789,2.0,2.703514814376831,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.606296539306641,0.2,0.525,9.385854005813599,112.6092300415039,1.0,2.9657886028289795,hidden,116.57501220703125,2.0,2.420065402984619,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.606296539306641,0.252,0.04,9.541022300720215,126.60137939453125,1.0,2.9657886028289795,hidden,130.56716918945312,2.0,2.5752336978912354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.606296539306641,0.713,0.421,9.45206618309021,140.7487030029297,1.0,2.9657886028289795,hidden,144.71449279785156,2.0,2.4862775802612305,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.606296539306641,0.234,0.0,9.222537994384766,154.8070526123047,1.0,2.9657886028289795,hidden,158.77284240722656,2.0,2.256749391555786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0071442127227783,0.23,0.47,9.54806923866272,168.63589477539062,1.0,2.5822806358337402,hidden,172.21817016601562,2.0,2.9657886028289795,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.606296539306641,0.477,0.581,9.820601463317871,181.19110107421875,1.0,2.8548128604888916,hidden,185.04591369628906,2.0,2.9657886028289795,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.606296539306641,0.463,0.674,9.404913902282715,195.61801147460938,1.0,2.9657886028289795,hidden,199.58380126953125,2.0,2.4391252994537354,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7287795543670654,0.302,0.385,9.813174724578857,209.62921142578125,1.0,2.9657886028289795,hidden,213.59500122070312,2.0,2.847386121749878,fixation,1.0
