trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.5984971523284912,0.794,0.313,8.811370849609375,10.989755630493164,1.0,2.764899730682373,hidden,14.754655838012695,2.0,2.046471118927002,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.857384204864502,0.079,0.634,8.808675527572632,21.39962387084961,1.0,2.4187021255493164,hidden,24.81832504272461,2.0,2.3899734020233154,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3014612197875977,0.364,0.541,9.529799461364746,32.0656852722168,1.0,2.764899730682373,hidden,35.83058166503906,2.0,2.764899730682373,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3014612197875977,0.391,0.561,8.38082230091095,43.89694595336914,1.0,1.6159225702285767,hidden,46.51286697387695,2.0,2.764899730682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3014612197875977,0.196,0.148,9.529799461364746,54.579227447509766,1.0,2.764899730682373,hidden,58.3441276550293,2.0,2.764899730682373,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7074757814407349,0.819,0.245,8.683133602142334,66.41049194335938,1.0,2.764899730682373,hidden,70.17538452148438,2.0,1.918233871459961,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3014612197875977,0.355,0.526,8.30912446975708,76.80109405517578,1.0,2.764899730682373,hidden,80.56599426269531,2.0,1.544224739074707,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.9718810319900513,0.463,0.538,8.851764917373657,87.41168212890625,1.0,2.086865186691284,hidden,90.49855041503906,2.0,2.764899730682373,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3014612197875977,0.361,0.336,8.411509990692139,98.2353286743164,1.0,1.6466102600097656,hidden,100.88194274902344,2.0,2.764899730682373,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6227446794509888,0.566,0.436,9.112205266952515,108.94830322265625,1.0,2.764899730682373,hidden,112.71320343017578,2.0,2.3473055362701416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3014612197875977,0.332,0.255,8.374910593032837,119.6832504272461,1.0,1.6100108623504639,hidden,122.29325866699219,2.0,2.764899730682373,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3014612197875977,0.484,1.0,8.432918310165405,130.359619140625,1.0,1.6680185794830322,hidden,133.0276336669922,2.0,2.764899730682373,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.649275779724121,0.524,0.046,9.461230039596558,141.09400939941406,1.0,2.764899730682373,hidden,144.85890197753906,2.0,2.6963303089141846,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3014612197875977,0.595,0.869,9.529799461364746,152.2045135498047,1.0,2.764899730682373,hidden,155.9694061279297,2.0,2.764899730682373,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3014612197875977,0.736,0.101,8.445868015289307,164.0357666015625,1.0,1.6809682846069336,hidden,166.71673583984375,2.0,2.764899730682373,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3014612197875977,0.868,0.557,9.529799461364746,174.78309631347656,1.0,2.764899730682373,hidden,178.54800415039062,2.0,2.764899730682373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3014612197875977,0.905,0.135,9.529799461364746,186.61436462402344,1.0,2.764899730682373,hidden,190.37925720214844,2.0,2.764899730682373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3014612197875977,0.467,0.686,8.675912141799927,198.44561767578125,1.0,1.9110124111175537,hidden,201.35662841796875,2.0,2.764899730682373,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.3819466829299927,0.455,0.209,9.19377326965332,209.42298889160156,1.0,2.764899730682373,hidden,213.18789672851562,2.0,2.4288735389709473,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6206200122833252,0.871,0.15,9.529799461364746,219.99871826171875,1.0,2.764899730682373,hidden,223.76361083984375,2.0,2.764899730682373,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3014612197875977,0.731,0.746,9.529799461364746,231.14913940429688,1.0,2.764899730682373,hidden,234.91403198242188,2.0,2.764899730682373,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3014612197875977,0.661,0.106,8.677051901817322,242.9803924560547,1.0,2.764899730682373,hidden,246.7452850341797,2.0,1.9121521711349487,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3014612197875977,0.366,0.389,9.529799461364746,253.9589080810547,1.0,2.764899730682373,hidden,257.72381591796875,2.0,2.764899730682373,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3014612197875977,0.851,0.137,8.957518100738525,265.7901611328125,1.0,2.764899730682373,hidden,269.5550537109375,2.0,2.1926183700561523,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3014612197875977,0.316,0.888,8.944819688796997,277.04913330078125,1.0,2.764899730682373,hidden,280.8140563964844,2.0,2.179919958114624,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3014612197875977,0.401,0.561,9.22145390510559,288.2954406738281,1.0,2.764899730682373,hidden,292.0603332519531,2.0,2.4565541744232178,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3014612197875977,0.0,0.268,9.529799461364746,299.8183288574219,1.0,2.764899730682373,hidden,303.583251953125,2.0,2.764899730682373,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3014612197875977,0.712,0.622,8.832439184188843,311.64959716796875,1.0,2.764899730682373,hidden,315.41448974609375,2.0,2.0675394535064697,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3014612197875977,0.149,0.572,9.529799461364746,322.78350830078125,1.0,2.764899730682373,hidden,326.54840087890625,2.0,2.764899730682373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3014612197875977,0.613,0.696,8.321580052375793,0.0,1.0,1.5566803216934204,hidden,2.556680202484131,2.0,2.764899730682373,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3014612197875977,0.364,0.012,7.890283465385437,10.623041152954102,1.0,2.421031951904297,hidden,14.044073104858398,2.0,1.4692515134811401,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3014612197875977,0.127,0.463,9.529799461364746,20.81478500366211,1.0,2.764899730682373,hidden,24.57968521118164,2.0,2.764899730682373,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3014612197875977,0.786,0.262,7.924885153770447,32.64604568481445,1.0,2.18627667427063,hidden,35.83232498168945,2.0,1.738608479499817,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3831048011779785,0.57,0.545,8.791345834732056,42.87239456176758,1.0,2.338273286819458,hidden,46.21066665649414,2.0,2.4530725479125977,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3014612197875977,0.549,0.201,8.383777499198914,53.046844482421875,1.0,2.764899730682373,hidden,56.811744689941406,2.0,1.6188777685165405,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3014612197875977,0.574,0.782,8.238423466682434,63.73208236694336,1.0,2.278111219406128,hidden,67.01019287109375,2.0,1.9603122472763062,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3014612197875977,0.591,0.66,9.529799461364746,74.27196502685547,1.0,2.764899730682373,hidden,78.036865234375,2.0,2.764899730682373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3014612197875977,0.169,0.633,9.517898321151733,86.10322570800781,1.0,2.764899730682373,hidden,89.86812591552734,2.0,2.7529985904693604,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.3014612197875977,0.604,0.563,9.529799461364746,97.9225845336914,1.0,2.764899730682373,hidden,101.68748474121094,2.0,2.764899730682373,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3014612197875977,0.116,0.513,9.529799461364746,109.75384521484375,1.0,2.764899730682373,hidden,113.51874542236328,2.0,2.764899730682373,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3014612197875977,0.428,0.661,8.833447933197021,121.5851058959961,1.0,2.0685482025146484,hidden,124.65365600585938,2.0,2.764899730682373,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3014612197875977,0.628,0.399,9.529799461364746,132.7200164794922,1.0,2.764899730682373,hidden,136.48492431640625,2.0,2.764899730682373,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6451328992843628,0.823,0.355,9.529799461364746,144.55128479003906,1.0,2.764899730682373,hidden,148.31617736816406,2.0,2.764899730682373,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3014612197875977,0.0,0.505,9.1814444065094,155.72621154785156,1.0,2.4165446758270264,hidden,159.14276123046875,2.0,2.764899730682373,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3014612197875977,0.97,0.522,8.26098346710205,167.20912170410156,1.0,2.764899730682373,hidden,170.97401428222656,2.0,1.4960837364196777,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3014612197875977,0.305,0.376,8.629654288291931,177.7715606689453,1.0,1.864754557609558,hidden,180.63632202148438,2.0,2.764899730682373,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3014612197875977,0.297,0.325,8.830870389938354,188.7026824951172,1.0,2.764899730682373,hidden,192.4675750732422,2.0,2.0659706592559814,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3014612197875977,0.162,0.659,9.529799461364746,199.8350067138672,1.0,2.764899730682373,hidden,203.59991455078125,2.0,2.764899730682373,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.611220359802246,0.894,0.495,9.529799461364746,211.66627502441406,1.0,2.764899730682373,hidden,215.43116760253906,2.0,2.764899730682373,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3014612197875977,0.917,0.02,9.529799461364746,222.80728149414062,1.0,2.764899730682373,hidden,226.5721893310547,2.0,2.764899730682373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3014612197875977,0.21,0.0,8.98051118850708,234.6385498046875,1.0,2.764899730682373,hidden,238.4034423828125,2.0,2.215611457824707,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3014612197875977,0.491,0.728,9.27005410194397,245.92051696777344,1.0,2.5051543712615967,hidden,249.42567443847656,2.0,2.764899730682373,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1306867599487305,0.111,0.287,9.529799461364746,257.4920349121094,1.0,2.764899730682373,hidden,261.2569274902344,2.0,2.764899730682373,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3014612197875977,0.636,0.088,9.065759181976318,269.15252685546875,1.0,2.3008594512939453,hidden,272.453369140625,2.0,2.764899730682373,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3014612197875977,0.296,0.761,9.174862623214722,280.5197448730469,1.0,2.4902899265289307,hidden,284.0100402832031,2.0,2.684572696685791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.573691487312317,0.367,0.449,9.529799461364746,291.9960632324219,1.0,2.764899730682373,hidden,295.7609558105469,2.0,2.764899730682373,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6131706237792969,0.348,0.085,9.254670143127441,303.09954833984375,1.0,2.764899730682373,hidden,306.8644714355469,2.0,2.4897704124450684,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3014612197875977,0.312,0.129,9.120659351348877,313.9674072265625,1.0,2.355759620666504,hidden,317.3231506347656,2.0,2.764899730682373,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3014612197875977,0.514,0.544,8.635399222373962,325.3895263671875,1.0,2.764899730682373,hidden,329.1544189453125,2.0,1.8704994916915894,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3014612197875977,0.401,0.261,9.529799461364746,0.0,1.0,2.764899730682373,hidden,3.764899730682373,2.0,2.764899730682373,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6580842733383179,0.359,0.043,9.267814874649048,11.831260681152344,1.0,2.764899730682373,hidden,15.596160888671875,2.0,2.502915143966675,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3014612197875977,0.539,0.458,8.520145535469055,22.757160186767578,1.0,1.9399415254592896,hidden,25.697101593017578,2.0,2.5802040100097656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3014612197875977,0.589,0.399,8.93808889389038,33.578765869140625,1.0,2.695404529571533,hidden,37.274169921875,2.0,2.2426843643188477,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4461902379989624,0.262,0.622,9.529799461364746,44.81831741333008,1.0,2.764899730682373,hidden,48.58321762084961,2.0,2.764899730682373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5415586233139038,0.734,0.318,9.529799461364746,55.794307708740234,1.0,2.764899730682373,hidden,59.559207916259766,2.0,2.764899730682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3014612197875977,0.059,0.297,9.410569667816162,66.86566162109375,1.0,2.764899730682373,hidden,70.63056182861328,2.0,2.645669937133789,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8134580850601196,0.352,0.191,8.419797778129578,78.57769775390625,1.0,2.626133680343628,hidden,82.20382690429688,2.0,1.7936640977859497,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3014612197875977,0.743,0.141,8.6216561794281,88.81095123291016,1.0,1.8567564487457275,hidden,91.66770935058594,2.0,2.764899730682373,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3014612197875977,0.393,0.498,8.411135792732239,99.73406982421875,1.0,2.764899730682373,hidden,103.49897003173828,2.0,1.6462360620498657,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3014612197875977,0.374,0.15,7.607243180274963,110.44666290283203,1.0,1.8783671855926514,hidden,113.32503509521484,2.0,1.728875994682312,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.17362380027771,0.473,0.523,8.559450387954712,120.3553695678711,1.0,2.764899730682373,hidden,124.12026977539062,2.0,1.7945506572723389,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7503122091293335,0.363,0.564,8.881937026977539,131.08843994140625,1.0,2.117037296295166,hidden,134.20547485351562,2.0,2.764899730682373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3014612197875977,0.127,0.151,8.546015501022339,141.72068786621094,1.0,1.7811157703399658,hidden,144.50181579589844,2.0,2.764899730682373,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3014612197875977,0.501,0.195,8.380144715309143,152.56817626953125,1.0,1.61524498462677,hidden,155.18341064453125,2.0,2.764899730682373,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.269918203353882,0.596,0.687,9.529799461364746,163.24977111816406,1.0,2.764899730682373,hidden,167.01467895507812,2.0,2.764899730682373,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3014612197875977,0.489,0.411,9.529799461364746,175.04949951171875,1.0,2.764899730682373,hidden,178.81439208984375,2.0,2.764899730682373,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3014612197875977,0.994,0.632,9.140592813491821,186.88075256347656,1.0,2.3756930828094482,hidden,190.25645446777344,2.0,2.764899730682373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.3014612197875977,0.404,0.395,9.529799461364746,198.32281494140625,1.0,2.764899730682373,hidden,202.08770751953125,2.0,2.764899730682373,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.3014612197875977,0.211,0.641,8.438297510147095,210.15406799316406,1.0,1.6733977794647217,hidden,212.8274688720703,2.0,2.764899730682373,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.421607494354248,0.342,0.107,8.418775796890259,220.89382934570312,1.0,1.6538760662078857,hidden,223.54769897460938,2.0,2.764899730682373,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3014612197875977,0.934,0.363,9.204753875732422,230.7342071533203,1.0,2.439854145050049,hidden,234.174072265625,2.0,2.764899730682373,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3014612197875977,0.514,0.497,8.534475803375244,242.2404327392578,1.0,1.8722236156463623,hidden,245.11265563964844,2.0,2.662252187728882,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9531457424163818,0.533,0.26,9.529799461364746,253.0763702392578,1.0,2.764899730682373,hidden,256.8412780761719,2.0,2.764899730682373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4765361547470093,0.271,0.434,9.529799461364746,264.5592956542969,1.0,2.764899730682373,hidden,268.32421875,2.0,2.764899730682373,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3014612197875977,0.618,0.671,8.409616231918335,275.5656433105469,1.0,2.1151812076568604,hidden,278.6808166503906,2.0,2.2944350242614746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3014612197875977,0.552,0.344,8.348802924156189,286.2767333984375,1.0,2.6451563835144043,hidden,289.921875,2.0,1.7036465406417847,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3014612197875977,0.421,0.491,8.747380018234253,296.9269714355469,1.0,1.9824802875518799,hidden,299.9094543457031,2.0,2.764899730682373,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3014612197875977,0.307,0.442,9.529799461364746,307.975830078125,1.0,2.764899730682373,hidden,311.74072265625,2.0,2.764899730682373,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3014612197875977,0.691,0.455,8.864572525024414,319.8070983886719,1.0,2.099672794342041,hidden,322.9067687988281,2.0,2.764899730682373,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.595953345298767,0.583,0.011,8.716509342193604,0.0,1.0,1.9516096115112305,hidden,2.9516096115112305,2.0,2.764899730682373,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3014612197875977,0.255,0.51,9.053445816040039,10.31246280670166,1.0,2.288546085357666,hidden,13.601008415222168,2.0,2.764899730682373,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3014612197875977,0.373,0.839,9.529799461364746,21.667369842529297,1.0,2.764899730682373,hidden,25.432270050048828,2.0,2.764899730682373,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3014612197875977,0.719,0.0,8.226127982139587,33.49863052368164,1.0,1.9617575407028198,hidden,36.46038818359375,2.0,2.2643704414367676,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3014612197875977,0.217,0.345,9.127118110656738,44.02621841430664,1.0,2.3622183799743652,hidden,47.3884391784668,2.0,2.764899730682373,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3014612197875977,0.547,0.233,9.529799461364746,55.45479965209961,1.0,2.764899730682373,hidden,59.21969985961914,2.0,2.764899730682373,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3014612197875977,0.347,0.204,9.529799461364746,67.28605651855469,1.0,2.764899730682373,hidden,71.05095672607422,2.0,2.764899730682373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0734689235687256,0.735,0.403,8.573277235031128,79.11731719970703,1.0,2.764899730682373,hidden,82.88221740722656,2.0,1.8083775043487549,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3014612197875977,0.2,0.525,8.101344108581543,89.76406860351562,1.0,1.5373682975769043,hidden,92.30143737792969,2.0,2.5639758110046387,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0170607566833496,0.252,0.04,8.2728031873703,100.1668701171875,1.0,1.5079034566879272,hidden,102.67477416992188,2.0,2.764899730682373,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3014612197875977,0.713,0.421,8.197221279144287,110.45673370361328,1.0,2.6707253456115723,hidden,114.1274642944336,2.0,1.5264959335327148,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3014612197875977,0.234,0.0,9.529799461364746,120.9554214477539,1.0,2.764899730682373,hidden,124.72032165527344,2.0,2.764899730682373,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6587125062942505,0.23,0.47,9.529799461364746,132.78668212890625,1.0,2.764899730682373,hidden,136.55157470703125,2.0,2.764899730682373,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.082304000854492,0.477,0.581,9.331032991409302,143.97518920898438,1.0,2.764899730682373,hidden,147.74009704589844,2.0,2.5661332607269287,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3014612197875977,0.463,0.674,9.34186315536499,155.38853454589844,1.0,2.576963424682617,hidden,158.96548461914062,2.0,2.764899730682373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.251948595046997,0.302,0.385,9.291900634765625,167.03184509277344,1.0,2.527000904083252,hidden,170.55885314941406,2.0,2.764899730682373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.0402164459228516,0.354,0.188,9.35921049118042,178.57569885253906,1.0,2.764899730682373,hidden,182.34060668945312,2.0,2.594310760498047,fixation,1.0
