trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.2365331649780273,0.786,0.262,6.564419150352478,29.237943649291992,1.0,1.1900826692581177,hidden,31.42802619934082,2.0,1.3743364810943604,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.1795599460601807,0.57,0.545,6.54155969619751,39.03889465332031,1.0,1.4175653457641602,hidden,41.45646286010742,2.0,1.1239943504333496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.453035831451416,0.549,0.201,6.598371386528015,48.76001739501953,1.0,1.4275254011154175,hidden,51.18754196166992,2.0,1.1708459854125977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1001768112182617,0.574,0.782,6.690168976783752,58.811424255371094,1.0,1.4638229608535767,hidden,61.275245666503906,2.0,1.2263460159301758,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.312887191772461,0.591,0.66,6.5639119148254395,67.60176849365234,1.0,1.3456588983535767,hidden,69.94742584228516,2.0,1.2182530164718628,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.256564140319824,0.169,0.633,7.040935397148132,76.47856903076172,1.0,1.510357141494751,hidden,78.98892211914062,2.0,1.5305782556533813,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7988154888153076,0.604,0.563,6.834435343742371,85.77606964111328,1.0,1.4154517650604248,hidden,88.19152069091797,2.0,1.4189835786819458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3609328269958496,0.116,0.513,6.270413279533386,95.40931701660156,1.0,1.1458758115768433,hidden,97.55519104003906,2.0,1.124537467956543,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.042908191680908,0.428,0.661,6.593609809875488,104.04066467285156,1.0,1.4097963571548462,hidden,106.4504623413086,2.0,1.183813452720642,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4213733673095703,0.628,0.399,6.809438347816467,112.67718505859375,1.0,1.4887100458145142,hidden,115.1658935546875,2.0,1.3207283020019531,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0856852531433105,0.823,0.355,6.527758002281189,122.90799713134766,1.0,1.2346386909484863,hidden,125.14263153076172,2.0,1.2931193113327026,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.942715883255005,0.0,0.505,6.603148937225342,131.5214385986328,1.0,1.4242568016052246,hidden,133.94569396972656,2.0,1.1788921356201172,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9841504096984863,0.97,0.522,7.044464111328125,141.0673065185547,1.0,1.5332880020141602,hidden,143.6005859375,2.0,1.5111761093139648,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.004542350769043,0.305,0.376,6.493759989738464,151.09591674804688,1.0,1.3154308795928955,hidden,153.41134643554688,2.0,1.1783291101455688,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.9708094596862793,0.297,0.325,6.3761255741119385,160.59422302246094,1.0,1.2312359809875488,hidden,162.82545471191406,2.0,1.1448895931243896,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.010399341583252,0.162,0.659,6.8559889793396,169.94114685058594,1.0,1.5029245615005493,hidden,172.44407653808594,2.0,1.3530644178390503,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.328958749771118,0.894,0.495,6.802459120750427,179.8075408935547,1.0,1.4160560369491577,hidden,182.22360229492188,2.0,1.3864030838012695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.735153913497925,0.917,0.02,6.688261270523071,188.93896484375,1.0,1.2263662815093994,hidden,191.1653289794922,2.0,1.4618949890136719,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9475959539413452,0.21,0.0,6.540605545043945,198.3623809814453,1.0,1.3774851560592651,hidden,200.7398681640625,2.0,1.1631203889846802,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1139042377471924,0.491,0.728,6.872624754905701,206.85057067871094,1.0,1.368427038192749,hidden,209.21900939941406,2.0,1.5041977167129517,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3279898166656494,0.111,0.287,6.644066572189331,215.8371124267578,1.0,1.5116429328918457,hidden,218.3487548828125,2.0,1.1324236392974854,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2447614669799805,0.636,0.088,6.6529165506362915,224.8091583251953,1.0,1.4807193279266357,hidden,227.28988647460938,2.0,1.1721972227096558,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.471029043197632,0.296,0.761,6.647297024726868,233.70684814453125,1.0,1.3960199356079102,hidden,236.1028594970703,2.0,1.2512770891189575,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3453471660614014,0.367,0.449,6.739115357398987,242.82516479492188,1.0,1.3415002822875977,hidden,245.1666717529297,2.0,1.3976150751113892,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.437941551208496,0.348,0.085,6.634074091911316,252.9096221923828,1.0,1.1305668354034424,hidden,255.04019165039062,2.0,1.5035072565078735,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9693963527679443,0.312,0.129,6.525430202484131,262.9816589355469,1.0,1.3193247318267822,hidden,265.30096435546875,2.0,1.2061054706573486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.454674482345581,0.514,0.544,6.645147323608398,271.4764709472656,1.0,1.3434817790985107,hidden,273.8199462890625,2.0,1.3016655445098877,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.296778678894043,0.401,0.261,6.899686217308044,0.0,1.0,1.445314645767212,hidden,2.445314645767212,2.0,1.4543715715408325,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6693618297576904,0.359,0.043,6.307777047157288,9.196464538574219,1.0,1.1587408781051636,hidden,11.355205535888672,2.0,1.149036169052124,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.829529047012329,0.539,0.458,6.551308274269104,18.173603057861328,1.0,1.1805466413497925,hidden,20.354150772094727,2.0,1.3707616329193115,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.489499568939209,0.589,0.399,6.6771005392074585,27.554441452026367,1.0,1.5178872346878052,hidden,30.072328567504883,2.0,1.1592133045196533,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8250067234039307,0.262,0.622,6.957253098487854,36.72104263305664,1.0,1.5114250183105469,hidden,39.23246765136719,2.0,1.4458280801773071,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.479670286178589,0.734,0.318,6.607590317726135,46.503299713134766,1.0,1.1546030044555664,hidden,48.65790557861328,2.0,1.4529873132705688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.428670644760132,0.059,0.297,6.480154871940613,55.59056091308594,1.0,1.2860586643218994,hidden,57.87662124633789,2.0,1.1940962076187134,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3848392963409424,0.352,0.191,6.689207673072815,65.4993896484375,1.0,1.3909337520599365,hidden,67.89031982421875,2.0,1.2982739210128784,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.706406354904175,0.743,0.141,6.475099444389343,75.57343292236328,1.0,1.1274486780166626,hidden,77.70088195800781,2.0,1.3476507663726807,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9163458347320557,0.393,0.498,6.738864302635193,84.75493621826172,1.0,1.3358386754989624,hidden,87.09078216552734,2.0,1.4030256271362305,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1724047660827637,0.374,0.15,6.479029417037964,94.41014862060547,1.0,1.1561393737792969,hidden,96.56629180908203,2.0,1.322890043258667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.752406597137451,0.473,0.523,6.363524436950684,103.06158447265625,1.0,1.138709545135498,hidden,105.2002944946289,2.0,1.2248148918151855,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.217782497406006,0.363,0.564,6.685397148132324,112.1775131225586,1.0,1.26795494556427,hidden,114.44547271728516,2.0,1.4174422025680542,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.352116346359253,0.127,0.151,6.919762969017029,121.08069610595703,1.0,1.5304123163223267,hidden,123.6111068725586,2.0,1.3893506526947021,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1259732246398926,0.501,0.195,6.674890160560608,131.35256958007812,1.0,1.192130208015442,hidden,133.54470825195312,2.0,1.482759952545166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.418379068374634,0.596,0.687,6.500300765037537,141.1534423828125,1.0,1.1666691303253174,hidden,143.3201141357422,2.0,1.3336316347122192,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1837756633758545,0.489,0.411,6.90668511390686,151.07211303710938,1.0,1.4324321746826172,hidden,153.50454711914062,2.0,1.4742529392242432,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.3582353591918945,0.994,0.632,6.830890536308289,160.16258239746094,1.0,1.3682427406311035,hidden,162.53082275390625,2.0,1.462647795677185,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9833464622497559,0.404,0.395,6.609076976776123,170.35169982910156,1.0,1.2856793403625488,hidden,172.63739013671875,2.0,1.3233976364135742,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.098033905029297,0.211,0.641,6.59731912612915,178.94412231445312,1.0,1.4668891429901123,hidden,181.4110107421875,2.0,1.130429983139038,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.971407890319824,0.342,0.107,6.960200905799866,188.6394805908203,1.0,1.4628174304962158,hidden,191.102294921875,2.0,1.49738347530365,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.356696605682373,0.934,0.363,6.44118344783783,198.5710906982422,1.0,1.3089460134506226,hidden,200.88003540039062,2.0,1.132237434387207,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5429306030273438,0.514,0.497,6.665876746177673,207.3689727783203,1.0,1.2034932374954224,hidden,209.5724639892578,2.0,1.462383508682251,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.714022397994995,0.533,0.26,6.5771870613098145,217.57777404785156,1.0,1.4231953620910645,hidden,220.0009765625,2.0,1.15399169921875,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.438264846801758,0.271,0.434,6.299256086349487,226.86898803710938,1.0,1.143707275390625,hidden,229.0126953125,2.0,1.1555488109588623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4040422439575195,0.618,0.671,6.727859973907471,235.60650634765625,1.0,1.3434885740280151,hidden,237.9499969482422,2.0,1.3843713998794556,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9189844131469727,0.552,0.344,6.7386592626571655,245.7384033203125,1.0,1.3867487907409668,hidden,248.12515258789062,2.0,1.3519104719161987,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.168201446533203,0.421,0.491,6.705084562301636,255.39605712890625,1.0,1.3499526977539062,hidden,257.7460021972656,2.0,1.3551318645477295,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.464672565460205,0.307,0.442,6.757272958755493,265.26934814453125,1.0,1.3877661228179932,hidden,267.6571044921875,2.0,1.3695068359375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7146365642547607,0.691,0.455,6.444926857948303,274.49127197265625,1.0,1.3065388202667236,hidden,276.7978210449219,2.0,1.1383880376815796,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6664628982543945,0.583,0.011,6.676160097122192,0.0,1.0,1.144931674003601,hidden,2.1449317932128906,2.0,1.5312284231185913,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9075028896331787,0.255,0.51,6.479570984840393,9.342622756958008,1.0,1.2514727115631104,hidden,11.594095230102539,2.0,1.2280982732772827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.371445655822754,0.373,0.839,6.503425478935242,18.72969627380371,1.0,1.169047474861145,hidden,20.898744583129883,2.0,1.3343780040740967,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0075178146362305,0.719,0.0,6.619626045227051,28.604568481445312,1.0,1.2550476789474487,hidden,30.859615325927734,2.0,1.364578366279602,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.616786003112793,0.217,0.345,6.588485360145569,37.231712341308594,1.0,1.3690539598464966,hidden,39.600765228271484,2.0,1.2194314002990723,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.1753451824188232,0.547,0.233,6.773229718208313,46.43698501586914,1.0,1.4250919818878174,hidden,48.86207580566406,2.0,1.3481377363204956,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2009992599487305,0.347,0.204,6.811088562011719,56.38555908203125,1.0,1.320788860321045,hidden,58.70634841918945,2.0,1.4902997016906738,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.012753486633301,0.735,0.403,6.722251296043396,66.39764404296875,1.0,1.520935297012329,hidden,68.9185791015625,2.0,1.201315999031067,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0732717514038086,0.2,0.525,6.780895709991455,75.13265228271484,1.0,1.4705934524536133,hidden,77.60324096679688,2.0,1.3103022575378418,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6098392009735107,0.252,0.04,6.6842920780181885,83.98681640625,1.0,1.4631673097610474,hidden,86.44998168945312,2.0,1.2211247682571411,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.1884765625,0.713,0.421,6.693317890167236,93.28095245361328,1.0,1.3968124389648438,hidden,95.67776489257812,2.0,1.2965054512023926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1273696422576904,0.234,0.0,6.49726140499115,103.1627426147461,1.0,1.2177505493164062,hidden,105.3804931640625,2.0,1.2795108556747437,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.341688394546509,0.23,0.47,6.740460991859436,111.7873764038086,1.0,1.2566479444503784,hidden,114.04402160644531,2.0,1.4838130474090576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.690380573272705,0.477,0.581,6.863812208175659,120.86952209472656,1.0,1.3526002168655396,hidden,123.22212219238281,2.0,1.5112119913101196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7396669387817383,0.463,0.674,6.9004446268081665,130.42372131347656,1.0,1.4673924446105957,hidden,132.89111328125,2.0,1.4330521821975708,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5103487968444824,0.302,0.385,6.633193373680115,140.06382751464844,1.0,1.4652196168899536,hidden,142.529052734375,2.0,1.1679737567901611,fixation,1.0
