trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.5948398113250732,0.354,0.188,5.4139387011528015,130.00904846191406,1.0,0.7092868089675903,hidden,131.7183380126953,2.0,0.7046518921852112,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.940173387527466,0.501,0.575,5.605253577232361,138.01783752441406,1.0,1.0279700756072998,hidden,140.04580688476562,2.0,0.577283501625061,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.7178173065185547,0.736,0.723,5.674265027046204,146.56326293945312,1.0,0.8638819456100464,hidden,148.42713928222656,2.0,0.8103830814361572,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.311246395111084,0.135,0.817,6.017057716846466,154.95533752441406,1.0,1.0315656661987305,hidden,156.98690795898438,2.0,0.9854920506477356,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.710953712463379,0.518,0.044,5.4171446561813354,163.2836456298828,1.0,0.7232145071029663,hidden,165.00686645507812,2.0,0.6939301490783691,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.286144256591797,0.262,0.406,5.650403618812561,171.4117431640625,1.0,0.7751821875572205,hidden,173.18692016601562,2.0,0.8752214312553406,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.527535915374756,0.712,0.881,5.405452847480774,179.34829711914062,1.0,0.5798848867416382,hidden,180.9281768798828,2.0,0.8255679607391357,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.498455762863159,1.0,0.552,5.539447784423828,187.28128051757812,1.0,0.6920331716537476,hidden,188.9733123779297,2.0,0.8474146127700806,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.631246566772461,0.208,0.426,5.445649564266205,195.31918334960938,1.0,0.9145245552062988,hidden,197.23370361328125,2.0,0.531125009059906,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.396413564682007,0.78,0.528,5.498778998851776,203.39608764648438,1.0,0.9391645789146423,hidden,205.3352508544922,2.0,0.5596144199371338,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.7055652141571045,1.0,0.373,5.463092386722565,211.29127502441406,1.0,0.7217816710472107,hidden,213.0130615234375,2.0,0.741310715675354,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.6662750244140625,0.105,0.303,5.7069496512413025,219.45993041992188,1.0,0.6908847689628601,hidden,221.15081787109375,2.0,1.0160648822784424,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.6864964962005615,0.59,0.22,5.49581652879715,227.83316040039062,1.0,0.960402250289917,hidden,229.79356384277344,2.0,0.5354142785072327,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.2046942710876465,0.137,0.67,5.219141662120819,236.01547241210938,1.0,0.6379762291908264,hidden,237.6534423828125,2.0,0.5811654329299927,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.868715286254883,0.571,0.852,5.424356162548065,0.0,1.0,0.7256549596786499,hidden,1.72565495967865,2.0,0.6987012028694153,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4735422134399414,0.171,0.304,5.428480923175812,8.293071746826172,1.0,0.7086507081985474,hidden,10.00172233581543,2.0,0.7198302149772644,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2099180221557617,0.0,1.0,5.642966210842133,16.19509506225586,1.0,0.8824544548988342,hidden,18.07754898071289,2.0,0.7605117559432983,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1597719192504883,0.808,0.088,5.286466360092163,24.0479793548584,1.0,0.6592642664909363,hidden,25.707242965698242,2.0,0.6272020936012268,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.318585157394409,0.606,0.375,5.317811846733093,31.494216918945312,1.0,0.5792972445487976,hidden,33.07351303100586,2.0,0.7385146021842957,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.703773021697998,0.0,0.383,5.39782178401947,39.130615234375,1.0,0.6067370176315308,hidden,40.73735046386719,2.0,0.7910847663879395,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3019087314605713,0.565,0.064,5.3863332867622375,47.232208251953125,1.0,0.6998514533042908,hidden,48.93206024169922,2.0,0.6864818334579468,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.2748818397521973,1.0,0.666,5.577314555644989,54.92045211791992,1.0,0.5873309969902039,hidden,56.507781982421875,2.0,0.9899835586547852,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.454847574234009,0.616,0.52,5.668488562107086,62.772647857666016,1.0,0.8152934908866882,hidden,64.58794403076172,2.0,0.853195071220398,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.149080276489258,0.636,0.255,5.187680780887604,70.89598083496094,1.0,0.551824688911438,hidden,72.44780731201172,2.0,0.6358560919761658,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.3951056003570557,0.855,0.239,5.737571716308594,78.23274230957031,1.0,0.7054926156997681,hidden,79.93824005126953,2.0,1.0320791006088257,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.552894353866577,0.476,0.303,5.423644125461578,86.36542510986328,1.0,0.8957587480545044,hidden,88.26117706298828,2.0,0.527885377407074,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.884748935699463,0.949,0.711,5.738864183425903,94.34195709228516,1.0,0.9309020042419434,hidden,96.27286529541016,2.0,0.80796217918396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.8950300216674805,0.533,0.505,5.435173332691193,102.965576171875,1.0,0.6902582049369812,hidden,104.65583038330078,2.0,0.7449151277542114,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5253329277038574,0.647,0.166,5.9461599588394165,111.2957763671875,1.0,0.9243338108062744,hidden,113.22010803222656,2.0,1.021826148033142,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.443208694458008,0.632,0.187,5.706446945667267,119.76727294921875,1.0,0.7272610664367676,hidden,121.4945297241211,2.0,0.9791858792304993,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.1427152156829834,0.293,0.054,5.335328161716461,127.91692352294922,1.0,0.6234632134437561,hidden,129.54039001464844,2.0,0.7118649482727051,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.540287971496582,0.532,0.312,5.814699113368988,135.3949737548828,1.0,0.8357343077659607,hidden,137.23069763183594,2.0,0.9789648056030273,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9086809158325195,0.887,0.7,6.02832293510437,143.7499542236328,1.0,0.9976919889450073,hidden,145.74765014648438,2.0,1.0306309461593628,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.151463747024536,0.164,0.96,5.198243975639343,152.6869659423828,1.0,0.6526927351951599,hidden,154.3396453857422,2.0,0.5455512404441833,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.418811082839966,0.411,0.436,5.6164427399635315,160.0366668701172,1.0,1.0244234800338745,hidden,162.06109619140625,2.0,0.592019259929657,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6478660106658936,0.502,0.252,5.766590654850006,168.07191467285156,1.0,1.0127545595169067,hidden,170.0846710205078,2.0,0.7538360953330994,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.301480293273926,0.518,0.48,5.324701964855194,176.4863739013672,1.0,0.7833614945411682,hidden,178.26974487304688,2.0,0.5413404703140259,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.4265360832214355,0.556,0.368,5.352818787097931,184.11256408691406,1.0,0.7189293503761292,hidden,185.83148193359375,2.0,0.6338894367218018,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.925537586212158,0.707,0.776,5.747662305831909,191.8919219970703,1.0,0.8350209593772888,hidden,193.7269287109375,2.0,0.9126413464546204,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.836982488632202,0.954,0.065,5.43696516752243,200.5651092529297,1.0,0.5845776200294495,hidden,202.14968872070312,2.0,0.852387547492981,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1457631587982178,0.58,0.42,5.5630388259887695,208.8390655517578,1.0,0.5360976457595825,hidden,210.37515258789062,2.0,1.026941180229187,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8420615196228027,0.207,0.382,5.879139482975006,216.54786682128906,1.0,0.9493866562843323,hidden,218.49725341796875,2.0,0.9297528266906738,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1728363037109375,0.818,0.593,5.729597985744476,225.26905822753906,1.0,0.770702064037323,hidden,227.03976440429688,2.0,0.9588959217071533,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.4186134338378906,0.357,0.3,5.826773285865784,233.17149353027344,1.0,1.018488883972168,hidden,235.1899871826172,2.0,0.8082844018936157,fixation,1.0
