trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,2.1938741207122803,0.549,0.201,9.100066184997559,59.24330139160156,1.0,2.6210365295410156,hidden,62.86433792114258,2.0,2.479029655456543,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0811729431152344,0.574,0.782,9.075849294662476,70.53723907470703,1.0,2.6380980014801025,hidden,74.17533874511719,2.0,2.437751293182373,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3747963905334473,0.591,0.66,9.263556003570557,82.69425964355469,1.0,2.7156624794006348,hidden,86.40992736816406,2.0,2.547893524169922,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.560112953186035,0.169,0.633,8.969557762145996,94.33261108398438,1.0,2.49104905128479,hidden,97.82366180419922,2.0,2.478508710861206,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.455636739730835,0.604,0.563,9.587693452835083,105.86228942871094,1.0,2.7999589443206787,hidden,109.66224670410156,2.0,2.7877345085144043,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.043459177017212,0.116,0.513,9.338809967041016,117.9056167602539,1.0,2.5895256996154785,hidden,121.4951400756836,2.0,2.749284267425537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.422595500946045,0.428,0.661,9.318755149841309,130.2878875732422,1.0,2.589811325073242,hidden,133.87770080566406,2.0,2.7289438247680664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9153501987457275,0.628,0.399,9.365164518356323,142.02923583984375,1.0,2.654841423034668,hidden,145.68408203125,2.0,2.7103230953216553,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5533499717712402,0.823,0.355,9.123027563095093,154.30975341796875,1.0,2.640441417694092,hidden,157.9501953125,2.0,2.482586145401001,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.371622323989868,0.0,0.505,9.230079650878906,165.9861297607422,1.0,2.743591785430908,hidden,169.72972106933594,2.0,2.486487865447998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2302682399749756,0.97,0.522,9.319713830947876,177.58782958984375,1.0,2.6076598167419434,hidden,181.19549560546875,2.0,2.7120540142059326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6529431343078613,0.305,0.376,8.981023073196411,189.1378173828125,1.0,2.569101333618164,hidden,192.7069091796875,2.0,2.411921739578247,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1203489303588867,0.297,0.325,9.036068677902222,200.7717742919922,1.0,2.5272767543792725,hidden,204.29905700683594,2.0,2.508791923522949,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7619333267211914,0.162,0.659,9.395845413208008,211.92819213867188,1.0,2.65773344039917,hidden,215.58592224121094,2.0,2.738111972808838,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.692931890487671,0.894,0.495,8.986011028289795,224.08596801757812,1.0,2.536731243133545,hidden,227.62271118164062,2.0,2.44927978515625,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1549084186553955,0.917,0.02,9.129544258117676,235.76492309570312,1.0,2.5554769039154053,hidden,239.3203887939453,2.0,2.5740673542022705,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3853542804718018,0.21,0.0,9.14460802078247,247.04937744140625,1.0,2.7060272693634033,hidden,250.75540161132812,2.0,2.4385807514190674,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2728145122528076,0.491,0.728,9.110900163650513,258.579345703125,1.0,2.4450573921203613,hidden,262.0243835449219,2.0,2.6658427715301514,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.569591999053955,0.111,0.287,9.031999588012695,269.9630432128906,1.0,2.484074354171753,hidden,273.4471130371094,2.0,2.5479252338409424,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.609879732131958,0.636,0.088,8.929889678955078,281.56463623046875,1.0,2.435818672180176,hidden,285.0004577636719,2.0,2.4940710067749023,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.188308000564575,0.296,0.761,9.109206438064575,293.1044006347656,1.0,2.5148520469665527,hidden,296.6192626953125,2.0,2.5943543910980225,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.427046060562134,0.367,0.449,9.191928148269653,305.40191650390625,1.0,2.4119250774383545,hidden,308.8138427734375,2.0,2.780003070831299,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9434001445770264,0.348,0.085,9.179325103759766,317.0209045410156,1.0,2.509413719177246,hidden,320.5303039550781,2.0,2.6699113845825195,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9919190406799316,0.312,0.129,9.205366849899292,329.14361572265625,1.0,2.7291994094848633,hidden,332.8728332519531,2.0,2.4761674404144287,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.492952346801758,0.514,0.544,9.010446548461914,341.3409118652344,1.0,2.539402961730957,hidden,344.88031005859375,2.0,2.471043586730957,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6096034049987793,0.401,0.261,9.425569295883179,0.0,1.0,2.6254632472991943,hidden,3.6254632472991943,2.0,2.8001060485839844,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3540496826171875,0.359,0.043,9.350786447525024,12.035172462463379,1.0,2.740657329559326,hidden,15.775830268859863,2.0,2.6101291179656982,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1289870738983154,0.539,0.458,9.114599704742432,23.740009307861328,1.0,2.5439796447753906,hidden,27.28398895263672,2.0,2.570620059967041,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.737384080886841,0.589,0.399,9.181665658950806,34.98359680175781,1.0,2.4368486404418945,hidden,38.42044448852539,2.0,2.744817018508911,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0273711681365967,0.262,0.622,9.066228151321411,46.902645111083984,1.0,2.480376720428467,hidden,50.38302230834961,2.0,2.5858514308929443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.681344747543335,0.734,0.318,9.30541729927063,58.996246337890625,1.0,2.5695104598999023,hidden,62.56575393676758,2.0,2.7359068393707275,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4292333126068115,0.059,0.297,9.505404472351074,70.9830093383789,1.0,2.733285665512085,hidden,74.71629333496094,2.0,2.7721188068389893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5163357257843018,0.352,0.191,9.317700147628784,82.91764831542969,1.0,2.519981622695923,hidden,86.43762969970703,2.0,2.7977185249328613,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0958778858184814,0.743,0.141,9.109106540679932,94.75167846679688,1.0,2.5583910942077637,hidden,98.31007385253906,2.0,2.550715446472168,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4896061420440674,0.393,0.498,8.9168541431427,105.9566650390625,1.0,2.496849298477173,hidden,109.4535140991211,2.0,2.4200048446655273,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7881345748901367,0.374,0.15,9.180378437042236,117.36312866210938,1.0,2.6761162281036377,hidden,121.03923797607422,2.0,2.5042622089385986,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8104960918426514,0.473,0.523,9.437712907791138,129.33163452148438,1.0,2.7091050148010254,hidden,133.04074096679688,2.0,2.7286078929901123,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.89595103263855,0.363,0.564,9.308724164962769,141.57984924316406,1.0,2.663696765899658,hidden,145.24354553222656,2.0,2.6450273990631104,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.408858299255371,0.127,0.151,9.004428148269653,153.78451538085938,1.0,2.4495770931243896,hidden,157.23410034179688,2.0,2.5548510551452637,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3162949085235596,0.501,0.195,9.176206350326538,165.19781494140625,1.0,2.7243170738220215,hidden,168.922119140625,2.0,2.4518892765045166,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9310545921325684,0.596,0.687,9.334641933441162,176.6903076171875,1.0,2.799663782119751,hidden,180.48997497558594,2.0,2.534978151321411,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.889387369155884,0.489,0.411,9.334628105163574,188.9560089111328,1.0,2.6383399963378906,hidden,192.59434509277344,2.0,2.6962881088256836,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.987558126449585,0.994,0.632,9.183160066604614,201.18002319335938,1.0,2.7173876762390137,hidden,204.8974151611328,2.0,2.4657723903656006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2910125255584717,0.404,0.395,9.08640742301941,213.35073852539062,1.0,2.5247740745544434,hidden,216.87551879882812,2.0,2.561633348464966,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1051955223083496,0.211,0.641,9.282633543014526,224.72816467285156,1.0,2.780421733856201,hidden,228.50857543945312,2.0,2.502211809158325,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9353384971618652,0.342,0.107,9.05041217803955,236.11598205566406,1.0,2.458307981491089,hidden,239.5742950439453,2.0,2.592104196548462,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5498335361480713,0.934,0.363,8.851140260696411,248.10174560546875,1.0,2.4414148330688477,hidden,251.54315185546875,2.0,2.4097254276275635,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5911247730255127,0.514,0.497,9.17731785774231,259.5027160644531,1.0,2.720492362976074,hidden,263.22320556640625,2.0,2.4568254947662354,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.137193202972412,0.533,0.26,9.161173105239868,271.2711486816406,1.0,2.6246795654296875,hidden,274.8958435058594,2.0,2.5364935398101807,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3982081413269043,0.271,0.434,9.362168788909912,283.56951904296875,1.0,2.647160291671753,hidden,287.2166748046875,2.0,2.715008497238159,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.097977876663208,0.618,0.671,9.24788236618042,295.32989501953125,1.0,2.4881792068481445,hidden,298.8180847167969,2.0,2.7597031593322754,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4953577518463135,0.552,0.344,9.512033700942993,306.6757507324219,1.0,2.799654960632324,hidden,310.47540283203125,2.0,2.712378740310669,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7031283378601074,0.421,0.491,9.12816309928894,318.68316650390625,1.0,2.5030157566070557,hidden,322.1861572265625,2.0,2.6251473426818848,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.241610288619995,0.307,0.442,9.336619853973389,330.5144348144531,1.0,2.8081166744232178,hidden,334.32257080078125,2.0,2.528503179550171,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.990259885787964,0.691,0.455,9.402568340301514,342.0926818847656,1.0,2.610535144805908,hidden,345.7032165527344,2.0,2.7920331954956055,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5636186599731445,0.583,0.011,9.547910690307617,0.0,1.0,2.8033411502838135,hidden,3.8033411502838135,2.0,2.7445695400238037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2678892612457275,0.255,0.51,9.373455047607422,12.111529350280762,1.0,2.7990167140960693,hidden,15.91054630279541,2.0,2.5744383335113525,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.005824327468872,0.373,0.839,9.274991989135742,23.75287437438965,1.0,2.5568504333496094,hidden,27.309724807739258,2.0,2.718141555786133,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4335954189300537,0.719,0.0,9.010067224502563,36.03369140625,1.0,2.4867005348205566,hidden,39.520389556884766,2.0,2.523366689682007,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.195200204849243,0.217,0.345,9.458669424057007,47.477352142333984,1.0,2.7582433223724365,hidden,51.235595703125,2.0,2.7004261016845703,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1196868419647217,0.547,0.233,9.205208778381348,59.131221771240234,1.0,2.440389394760132,hidden,62.57161331176758,2.0,2.764819383621216,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.159538507461548,0.347,0.204,9.00440526008606,70.45611572265625,1.0,2.4842817783355713,hidden,73.94039916992188,2.0,2.5201234817504883,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3432111740112305,0.735,0.403,9.202058792114258,82.62006378173828,1.0,2.4058122634887695,hidden,86.02587127685547,2.0,2.7962465286254883,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5236923694610596,0.2,0.525,9.151256561279297,94.16532897949219,1.0,2.4445199966430664,hidden,97.60984802246094,2.0,2.7067365646362305,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.183812141418457,0.252,0.04,9.185457229614258,105.84027862548828,1.0,2.5686826705932617,hidden,109.40896606445312,2.0,2.616774559020996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.61287784576416,0.713,0.421,9.04269552230835,118.20954895019531,1.0,2.505985975265503,hidden,121.71553802490234,2.0,2.5367095470428467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9475555419921875,0.234,0.0,9.138143062591553,129.86512756347656,1.0,2.613328695297241,hidden,133.47845458984375,2.0,2.5248143672943115,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.847229242324829,0.23,0.47,9.318463563919067,141.95082092285156,1.0,2.7976901531219482,hidden,145.74850463867188,2.0,2.520773410797119,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.866687059402466,0.477,0.581,9.122749328613281,154.11651611328125,1.0,2.483452796936035,hidden,157.59996032714844,2.0,2.639296531677246,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.052647590637207,0.463,0.674,9.442054986953735,166.10595703125,1.0,2.6833314895629883,hidden,169.78927612304688,2.0,2.758723497390747,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.650388479232788,0.302,0.385,9.064062118530273,178.60064697265625,1.0,2.5069735050201416,hidden,182.1076202392578,2.0,2.557088613510132,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3994967937469482,0.354,0.188,9.061876058578491,190.3151092529297,1.0,2.5105650424957275,hidden,193.82566833496094,2.0,2.5513110160827637,fixation,1.0
