trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.8816866874694824,0.892,0.863,8.679956912994385,361.1435241699219,1.0,2.5812692642211914,hidden,364.72479248046875,2.0,2.0986876487731934,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.631667137145996,0.667,0.149,9.132733821868896,373.7051696777344,1.0,2.6451284885406494,hidden,377.3503112792969,2.0,2.487605333328247,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.535422325134277,0.561,0.244,7.941972732543945,0.0,1.0,1.9520068168640137,hidden,2.9520068168640137,2.0,1.9899659156799316,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.348072052001953,0.794,0.313,8.549404382705688,12.477395057678223,1.0,2.165456533432007,hidden,15.642851829528809,2.0,2.3839478492736816,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7986927032470703,0.079,0.634,8.987224340438843,25.3748722076416,1.0,2.5117506980895996,hidden,28.886621475219727,2.0,2.475473642349243,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.767259359359741,0.364,0.541,8.232889175415039,38.160789489746094,1.0,2.1765735149383545,hidden,41.33736038208008,2.0,2.0563156604766846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.535549163818359,0.391,0.561,8.256256222724915,50.16093826293945,1.0,2.3085691928863525,hidden,53.469505310058594,2.0,1.947687029838562,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.644999980926514,0.196,0.148,9.344575643539429,62.95274353027344,1.0,2.7119791507720947,hidden,66.66471862792969,2.0,2.632596492767334,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357126235961914,0.819,0.245,9.230429410934448,76.94232177734375,1.0,2.640061855316162,hidden,80.58238220214844,2.0,2.590367555618286,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3684234619140625,0.355,0.526,8.277106046676636,90.52987670898438,1.0,2.2282097339630127,hidden,93.75808715820312,2.0,2.048896312713623,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.79086971282959,0.463,0.538,7.953591465950012,103.17539978027344,1.0,1.9326919317245483,hidden,106.10809326171875,2.0,2.020899534225464,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.682977676391602,0.361,0.336,8.687159061431885,114.91986083984375,1.0,2.5159811973571777,hidden,118.43584442138672,2.0,2.171177864074707,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9764814376831055,0.566,0.436,8.226542711257935,128.29000854492188,1.0,2.0209147930145264,hidden,131.3109130859375,2.0,2.205627918243408,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7613778114318848,0.332,0.255,8.702033996582031,140.49302673339844,1.0,2.6668035984039307,hidden,144.1598358154297,2.0,2.0352303981781006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.547442436218262,0.484,1.0,9.023534536361694,152.95643615722656,1.0,2.39432692527771,hidden,156.35076904296875,2.0,2.6292076110839844,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.09053897857666,0.524,0.046,8.412221431732178,166.5274200439453,1.0,2.0566928386688232,hidden,169.5841064453125,2.0,2.3555285930633545,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.543024063110352,0.595,0.869,9.019388198852539,179.03018188476562,1.0,2.406536102294922,hidden,182.43670654296875,2.0,2.612852096557617,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.110572814941406,0.736,0.101,8.66480541229248,192.59259033203125,1.0,2.4114129543304443,hidden,196.00399780273438,2.0,2.253392457962036,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.481213569641113,0.868,0.557,8.964043855667114,205.3679656982422,1.0,2.6041696071624756,hidden,208.97213745117188,2.0,2.3598742485046387,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.383437633514404,0.905,0.135,8.575599431991577,218.81321716308594,1.0,2.130491256713867,hidden,221.94371032714844,2.0,2.44510817527771,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7851154804229736,0.467,0.686,8.585654973983765,231.7722625732422,1.0,2.3327856063842773,hidden,235.10504150390625,2.0,2.2528693675994873,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.582635402679443,0.455,0.209,8.213520169258118,244.14303588867188,1.0,2.254667043685913,hidden,247.39768981933594,2.0,1.9588531255722046,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.146899700164795,0.871,0.15,8.28373646736145,256.9391784667969,1.0,2.0497922897338867,hidden,259.9889831542969,2.0,2.2339441776275635,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.431796073913574,0.731,0.746,8.298811793327332,269.36981201171875,1.0,1.9631801843643188,hidden,272.3330078125,2.0,2.3356316089630127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7067646980285645,0.661,0.106,9.311001539230347,282.1004333496094,1.0,2.6565730571746826,hidden,285.7569885253906,2.0,2.654428482055664,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.675902366638184,0.366,0.389,8.605345129966736,296.1181945800781,1.0,2.6516220569610596,hidden,299.7698059082031,2.0,1.9537230730056763,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8741419315338135,0.851,0.137,8.847875833511353,309.3994445800781,1.0,2.4487063884735107,hidden,312.84814453125,2.0,2.399169445037842,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.906994104385376,0.316,0.888,8.224625587463379,322.1214599609375,1.0,2.196505069732666,hidden,325.3179626464844,2.0,2.028120517730713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8436079025268555,0.401,0.561,8.951886415481567,334.2530822753906,1.0,2.2488577365875244,hidden,337.501953125,2.0,2.703028678894043,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.672501564025879,0.0,0.268,8.697962045669556,347.048583984375,1.0,2.59185791015625,hidden,350.64044189453125,2.0,2.1061041355133057,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.820511817932129,0.712,0.622,8.673548221588135,360.4190368652344,1.0,2.3724498748779297,hidden,363.7914733886719,2.0,2.301098346710205,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.073418140411377,0.149,0.572,8.356560349464417,372.9130859375,1.0,1.920418620109558,hidden,375.8335266113281,2.0,2.4361417293548584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.055942535400391,0.613,0.696,8.686824560165405,0.0,1.0,2.5659782886505127,hidden,3.5659782886505127,2.0,2.1208462715148926,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.086296558380127,0.364,0.012,9.196182012557983,12.742767333984375,1.0,2.55910325050354,hidden,16.301870346069336,2.0,2.6370787620544434,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.736739635467529,0.127,0.463,8.160916924476624,26.025245666503906,1.0,2.247044086456299,hidden,29.272289276123047,2.0,1.9138728380203247,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9531166553497314,0.786,0.262,8.769650936126709,38.92290115356445,1.0,2.2990434169769287,hidden,42.221946716308594,2.0,2.4706075191497803,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.810232639312744,0.57,0.545,8.654512405395508,51.645668029785156,1.0,2.4681811332702637,hidden,55.11384963989258,2.0,2.186331272125244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.07915735244751,0.549,0.201,8.358351230621338,64.11041259765625,1.0,2.314122200012207,hidden,67.4245376586914,2.0,2.044229030609131,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.095700263977051,0.574,0.782,8.671773433685303,76.54792022705078,1.0,2.153447389602661,hidden,79.70137023925781,2.0,2.5183260440826416,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.44717264175415,0.591,0.66,8.577940225601196,89.31539916992188,1.0,2.544766664505005,hidden,92.86016082763672,2.0,2.0331735610961914,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.133735179901123,0.169,0.633,8.887469291687012,102.34050750732422,1.0,2.5104362964630127,hidden,105.85094451904297,2.0,2.377032995223999,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.349025726318359,0.604,0.563,8.459322929382324,115.3617172241211,1.0,1.930281400680542,hidden,118.2919921875,2.0,2.5290415287017822,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.312536716461182,0.116,0.513,8.488032102584839,128.17005920410156,1.0,2.0506372451782227,hidden,131.220703125,2.0,2.437394857406616,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.290745735168457,0.428,0.661,8.875717401504517,140.9706268310547,1.0,2.452191114425659,hidden,144.42282104492188,2.0,2.4235262870788574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.094387054443359,0.628,0.399,8.699794292449951,154.13710021972656,1.0,2.5082831382751465,hidden,157.6453857421875,2.0,2.1915111541748047,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.233506202697754,0.823,0.355,9.008888483047485,166.9312744140625,1.0,2.51716947555542,hidden,170.4484405517578,2.0,2.4917190074920654,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.193117141723633,0.0,0.505,8.52298355102539,180.17367553710938,1.0,2.204637289047241,hidden,183.37831115722656,2.0,2.3183462619781494,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.720348834991455,0.97,0.522,8.627209901809692,192.8897705078125,1.0,2.2720768451690674,hidden,196.16184997558594,2.0,2.355133056640625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.310664176940918,0.305,0.376,8.202261447906494,206.23733520507812,1.0,2.1210498809814453,hidden,209.35838317871094,2.0,2.081211566925049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.126082897186279,0.297,0.325,9.137770414352417,218.75025939941406,1.0,2.5940327644348145,hidden,222.3442840576172,2.0,2.5437376499176025,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.3855791091918945,0.162,0.659,8.369143724441528,232.0141143798828,1.0,1.951827049255371,hidden,234.9659423828125,2.0,2.4173166751861572,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.375303268432617,0.894,0.495,8.739217519760132,244.76882934570312,1.0,2.665971040725708,hidden,248.43479919433594,2.0,2.073246479034424,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.4039154052734375,0.917,0.02,8.574218511581421,257.88336181640625,1.0,2.3469021320343018,hidden,261.2302551269531,2.0,2.227316379547119,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8925728797912598,0.21,0.0,8.765403270721436,270.8614807128906,1.0,2.1518092155456543,hidden,274.0133056640625,2.0,2.6135940551757812,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.82165789604187,0.491,0.728,8.13291871547699,283.51947021484375,1.0,1.940226435661316,hidden,286.4596862792969,2.0,2.192692279815674,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.581862926483154,0.111,0.287,8.977629899978638,295.4740295410156,1.0,2.6474452018737793,hidden,299.1214904785156,2.0,2.3301846981048584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.374017715454102,0.636,0.088,8.0204496383667,309.0335388183594,1.0,2.0417380332946777,hidden,312.07525634765625,2.0,1.9787116050720215,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.389720916748047,0.296,0.761,8.620489120483398,321.4280090332031,1.0,2.0139236450195312,hidden,324.4419250488281,2.0,2.606565475463867,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.909099578857422,0.367,0.449,8.718390464782715,334.4382019042969,1.0,2.5736536979675293,hidden,338.0118713378906,2.0,2.1447367668151855,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.7108025550842285,0.348,0.085,7.962635159492493,347.0657043457031,1.0,1.9127026796340942,hidden,349.9783935546875,2.0,2.0499324798583984,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.684868812561035,0.312,0.129,8.702311992645264,359.7391357421875,1.0,2.037774085998535,hidden,362.77691650390625,2.0,2.6645379066467285,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.306344032287598,0.514,0.544,8.00262463092804,373.1263122558594,1.0,1.9841862916946411,hidden,376.1105041503906,2.0,2.0184383392333984,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.119429111480713,0.401,0.261,8.917888402938843,0.0,1.0,2.441215991973877,hidden,3.441215991973877,2.0,2.476672410964966,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.976861000061035,0.359,0.043,8.660439491271973,13.037317276000977,1.0,2.596036672592163,hidden,16.63335418701172,2.0,2.0644028186798096,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.574584484100342,0.539,0.458,8.616075992584229,25.674617767333984,1.0,1.9473187923431396,hidden,28.621936798095703,2.0,2.668757200241089,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.702713489532471,0.589,0.399,8.677019596099854,38.86528015136719,1.0,2.394146203994751,hidden,42.25942611694336,2.0,2.2828733921051025,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.322031021118164,0.262,0.622,8.520701169967651,52.24501037597656,1.0,2.359177350997925,hidden,55.60418701171875,2.0,2.1615238189697266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.133567810058594,0.734,0.318,8.96019434928894,65.0877456665039,1.0,2.275069236755371,hidden,68.3628158569336,2.0,2.6851251125335693,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.125953674316406,0.059,0.297,8.644728422164917,78.18150329589844,1.0,2.431145429611206,hidden,81.6126480102539,2.0,2.213582992553711,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.570859432220459,0.352,0.191,8.714768886566162,90.95218658447266,1.0,2.4770619869232178,hidden,94.42925262451172,2.0,2.2377068996429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.2235589027404785,0.743,0.141,8.142414331436157,104.2378158569336,1.0,2.1693923473358154,hidden,107.40721130371094,2.0,1.9730219841003418,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.662885665893555,0.393,0.498,8.15605890750885,116.60379028320312,1.0,2.1868414878845215,hidden,119.79063415527344,2.0,1.9692174196243286,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.093892574310303,0.374,0.15,8.009624719619751,129.4227294921875,1.0,2.0959763526916504,hidden,132.51870727539062,2.0,1.9136483669281006,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.840784788131714,0.473,0.523,8.911819458007812,141.5262451171875,1.0,2.435589551925659,hidden,144.9618377685547,2.0,2.4762299060821533,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.167882442474365,0.363,0.564,8.195555925369263,154.2788543701172,1.0,2.250358819961548,hidden,157.5292205810547,2.0,1.9451971054077148,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.4706573486328125,0.127,0.151,8.90766453742981,166.6422882080078,1.0,2.5062990188598633,hidden,170.14859008789062,2.0,2.4013655185699463,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.093642234802246,0.501,0.195,8.652839660644531,180.02061462402344,1.0,2.3123879432678223,hidden,183.3330078125,2.0,2.340451717376709,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9232699871063232,0.596,0.687,8.313610076904297,192.76710510253906,1.0,2.2524869441986084,hidden,196.01959228515625,2.0,2.0611231327056885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.179914474487305,0.489,0.411,8.235250353813171,205.0039825439453,1.0,2.3140547275543213,hidden,208.3180389404297,2.0,1.92119562625885,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9057888984680176,0.994,0.632,8.223836421966553,217.4191436767578,1.0,2.0325708389282227,hidden,220.45172119140625,2.0,2.19126558303833,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.029532432556152,0.404,0.395,8.02721083164215,229.54876708984375,1.0,2.075521469116211,hidden,232.62428283691406,2.0,1.95168936252594,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.243807792663574,0.211,0.641,7.904305696487427,241.6055145263672,1.0,1.9731152057647705,hidden,244.57862854003906,2.0,1.9311904907226562,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.616223335266113,0.342,0.107,8.392847061157227,253.75363159179688,1.0,2.107653856277466,hidden,256.86126708984375,2.0,2.2851932048797607,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.785695791244507,0.934,0.363,8.891226291656494,266.7626953125,1.0,2.686544179916382,hidden,270.4492492675781,2.0,2.2046821117401123,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.148146629333496,0.514,0.497,9.25443148612976,279.4396057128906,1.0,2.6437509059906006,hidden,283.0833740234375,2.0,2.61068058013916,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8760457038879395,0.533,0.26,8.528394222259521,292.8421936035156,1.0,2.0515036582946777,hidden,295.8937072753906,2.0,2.4768905639648438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.20093297958374,0.271,0.434,8.637837171554565,305.24664306640625,1.0,2.3352437019348145,hidden,308.5818786621094,2.0,2.302593469619751,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.415499210357666,0.618,0.671,8.745103597640991,318.0854187011719,1.0,2.5046322345733643,hidden,321.59002685546875,2.0,2.240471363067627,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9244229793548584,0.552,0.344,8.99665904045105,331.2460021972656,1.0,2.6472887992858887,hidden,334.893310546875,2.0,2.349370241165161,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.247874736785889,0.421,0.491,8.609746098518372,344.1670837402344,1.0,1.9143544435501099,hidden,347.0814514160156,2.0,2.6953916549682617,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.604153156280518,0.307,0.442,8.862051725387573,357.02471923828125,1.0,2.5323781967163086,hidden,360.5570983886719,2.0,2.3296735286712646,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.670563697814941,0.691,0.455,8.320812463760376,370.49090576171875,1.0,2.0264651775360107,hidden,373.51739501953125,2.0,2.2943472862243652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.019494533538818,0.583,0.011,9.162396669387817,0.0,1.0,2.516836643218994,hidden,3.516836643218994,2.0,2.6455600261688232,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.03568172454834,0.255,0.51,8.587091207504272,13.181891441345215,1.0,2.260025978088379,hidden,16.441917419433594,2.0,2.3270652294158936,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.754993438720703,0.373,0.839,8.211622834205627,25.804664611816406,1.0,2.2933623790740967,hidden,29.098026275634766,2.0,1.9182604551315308,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5455851554870605,0.719,0.0,8.26497232913971,37.77128219604492,1.0,1.9323099851608276,hidden,40.703590393066406,2.0,2.332662343978882,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.302340984344482,0.217,0.345,8.295262813568115,50.58183670043945,1.0,2.364588737487793,hidden,53.94642639160156,2.0,1.9306740760803223,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.294505596160889,0.547,0.233,8.600014925003052,63.179443359375,1.0,2.005697727203369,hidden,66.18514251708984,2.0,2.5943171977996826,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.192827224731445,0.347,0.204,8.835567474365234,76.07395935058594,1.0,2.637850046157837,hidden,79.7118148803711,2.0,2.1977174282073975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.390292167663574,0.735,0.403,9.091646909713745,89.10235595703125,1.0,2.552471160888672,hidden,92.65483093261719,2.0,2.5391757488250732,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.149418354034424,0.2,0.525,7.990502834320068,102.58429718017578,1.0,1.997119665145874,hidden,105.58141326904297,2.0,1.9933831691741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9682705402374268,0.252,0.04,8.560950517654419,114.7242202758789,1.0,2.2191152572631836,hidden,117.94332885742188,2.0,2.3418352603912354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.6352362632751465,0.713,0.421,8.978888273239136,127.2534408569336,1.0,2.465327739715576,hidden,130.71876525878906,2.0,2.5135605335235596,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9216229915618896,0.234,0.0,8.292050838470459,140.86756896972656,1.0,2.1671831607818604,hidden,144.0347442626953,2.0,2.1248676776885986,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.568965911865234,0.23,0.47,8.788244247436523,153.08123779296875,1.0,2.3522720336914062,hidden,156.43350219726562,2.0,2.435972213745117,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.923839569091797,0.477,0.581,9.16714596748352,166.43844604492188,1.0,2.5846376419067383,hidden,170.02308654785156,2.0,2.5825083255767822,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.480262279510498,0.463,0.674,8.701502799987793,179.52943420410156,1.0,2.513640880584717,hidden,183.04307556152344,2.0,2.187861919403076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7549636363983154,0.302,0.385,8.012088060379028,192.71119689941406,1.0,1.979018211364746,hidden,195.69021606445312,2.0,2.0330698490142822,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.645932197570801,0.354,0.188,8.172001481056213,204.47825622558594,1.0,1.9544490575790405,hidden,207.4326934814453,2.0,2.217552423477173,fixation,1.0
