trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.215408802032471,0.648,0.913,9.283020734786987,258.151123046875,1.0,2.5469820499420166,hidden,261.6981201171875,2.0,2.7360386848449707,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.267596244812012,0.499,0.187,7.681514024734497,271.6495666503906,1.0,1.6323573589324951,hidden,274.28192138671875,2.0,2.049156665802002,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.107299327850342,0.622,0.226,7.6433621644973755,283.5986633300781,1.0,2.1972475051879883,hidden,286.7959289550781,2.0,1.4461146593093872,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7022929191589355,0.824,0.342,7.1587841510772705,295.3493347167969,1.0,1.9997864961624146,hidden,298.34912109375,2.0,1.158997654914856,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.058311462402344,0.781,0.755,8.226593852043152,306.2104187011719,1.0,1.7743769884109497,hidden,308.98480224609375,2.0,2.452216863632202,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.246884346008301,0.609,0.46,8.586313962936401,318.49530029296875,1.0,2.4985623359680176,hidden,321.9938659667969,2.0,2.087751626968384,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8951783180236816,0.892,0.863,8.38465929031372,331.3285217285156,1.0,2.4571309089660645,hidden,334.78564453125,2.0,1.9275283813476562,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.192159652709961,0.667,0.149,7.692200303077698,343.60833740234375,1.0,2.1250503063201904,hidden,346.7333984375,2.0,1.5671499967575073,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5744900703430176,0.561,0.244,7.768161058425903,0.0,1.0,2.0242371559143066,hidden,3.0242371559143066,2.0,1.7439239025115967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7049176692962646,0.794,0.313,8.041510820388794,11.3426513671875,1.0,1.5100829601287842,hidden,13.852733612060547,2.0,2.5314278602600098,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7942793369293213,0.079,0.634,7.053382992744446,23.089078903198242,1.0,1.333939790725708,hidden,25.423019409179688,2.0,1.7194432020187378,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.1718878746032715,0.364,0.541,8.412786960601807,33.93674087524414,1.0,2.158231496810913,hidden,37.094974517822266,2.0,2.2545554637908936,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.366893768310547,0.391,0.561,8.617631196975708,46.52141571044922,1.0,2.7409873008728027,hidden,50.26240539550781,2.0,1.8766438961029053,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.726675510406494,0.196,0.148,7.827663064002991,59.505943298339844,1.0,2.046025037765503,hidden,62.55196762084961,2.0,1.7816380262374878,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7572672367095947,0.819,0.245,8.666732549667358,71.0602798461914,1.0,2.1646158695220947,hidden,74.22489929199219,2.0,2.5021166801452637,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9846031665802,0.355,0.526,8.133420467376709,83.48428344726562,1.0,2.006507158279419,hidden,86.49078369140625,2.0,2.12691330909729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7900376319885254,0.463,0.538,7.906688570976257,95.60230255126953,1.0,2.2427661418914795,hidden,98.8450698852539,2.0,1.6639224290847778,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.223580837249756,0.361,0.336,7.479350566864014,107.29902648925781,1.0,1.7945349216461182,hidden,110.09356689453125,2.0,1.6848156452178955,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9466404914855957,0.566,0.436,8.562668085098267,119.00196075439453,1.0,2.3396406173706055,hidden,122.34159851074219,2.0,2.223027467727661,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.076326370239258,0.332,0.255,9.306302785873413,131.5112762451172,1.0,2.7100186347961426,hidden,135.22128295898438,2.0,2.5962841510772705,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.661386728286743,0.484,1.0,7.933598279953003,144.89390563964844,1.0,1.7496445178985596,hidden,147.64353942871094,2.0,2.1839537620544434,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7784290313720703,0.524,0.046,7.271299719810486,156.4888916015625,1.0,1.6780520677566528,hidden,159.16693115234375,2.0,1.593247652053833,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.234867095947266,0.595,0.869,8.35207724571228,167.5386199951172,1.0,2.1205570697784424,hidden,170.65916442871094,2.0,2.231520175933838,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.691321611404419,0.736,0.101,7.395151734352112,180.1255645751953,1.0,2.022674083709717,hidden,183.14822387695312,2.0,1.372477650642395,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.98452091217041,0.868,0.557,8.114441156387329,191.2120361328125,1.0,2.544893264770508,hidden,194.75692749023438,2.0,1.5695478916168213,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.539463520050049,0.905,0.135,7.052044153213501,203.3109893798828,1.0,1.5262603759765625,hidden,205.83724975585938,2.0,1.5257837772369385,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.089012145996094,0.467,0.686,7.899920344352722,213.90249633789062,1.0,2.1427161693573,hidden,217.0452117919922,2.0,1.7572041749954224,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.874555826187134,0.455,0.209,8.029600143432617,225.8914337158203,1.0,1.5434329509735107,hidden,228.4348602294922,2.0,2.4861671924591064,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.299600601196289,0.871,0.15,8.287878036499023,237.79559326171875,1.0,2.1394448280334473,hidden,240.93502807617188,2.0,2.148433208465576,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.052159309387207,0.731,0.746,7.989867448806763,250.38307189941406,1.0,2.5876355171203613,hidden,253.970703125,2.0,1.4022319316864014,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.170717716217041,0.661,0.106,7.82955002784729,262.4250793457031,1.0,2.087279796600342,hidden,265.5123596191406,2.0,1.7422702312469482,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6509926319122314,0.366,0.389,8.775939226150513,274.42535400390625,1.0,2.0812103748321533,hidden,277.5065612792969,2.0,2.6947288513183594,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718388319015503,0.851,0.137,7.927579760551453,286.852294921875,1.0,1.4235159158706665,hidden,289.27581787109375,2.0,2.504063844680786,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7933554649353027,0.316,0.888,8.659109830856323,298.4982604980469,1.0,2.514620065689087,hidden,302.01287841796875,2.0,2.1444897651672363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.009984493255615,0.401,0.561,7.8228600025177,310.9507141113281,1.0,1.361832857131958,hidden,313.31256103515625,2.0,2.461027145385742,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.4516921043396,0.0,0.268,6.776832699775696,322.7835693359375,1.0,1.4447742700576782,hidden,325.22833251953125,2.0,1.3320584297180176,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.369977951049805,0.712,0.622,7.909365296363831,334.0120849609375,1.0,2.5601394176483154,hidden,337.5722351074219,2.0,1.3492258787155151,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6307358741760254,0.149,0.572,8.15595531463623,346.29144287109375,1.0,2.3485894203186035,hidden,349.6400146484375,2.0,1.807365894317627,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6017603874206543,0.613,0.696,7.603149652481079,0.0,1.0,2.27264142036438,hidden,3.27264142036438,2.0,1.3305082321166992,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.341382026672363,0.364,0.012,7.948100209236145,11.204910278320312,1.0,2.4526875019073486,hidden,14.657597541809082,2.0,1.4954127073287964,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.878355026245117,0.127,0.463,8.075628995895386,23.49439239501953,1.0,1.8699424266815186,hidden,26.364334106445312,2.0,2.205686569213867,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.428718566894531,0.786,0.262,6.8063119649887085,35.4483757019043,1.0,1.463747262954712,hidden,37.91212463378906,2.0,1.3425647020339966,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.087176322937012,0.57,0.545,8.938073635101318,46.683406829833984,1.0,2.404749631881714,hidden,50.088157653808594,2.0,2.5333240032196045,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9019293785095215,0.549,0.201,8.484777808189392,59.708656311035156,1.0,1.8428913354873657,hidden,62.55154800415039,2.0,2.6418864727020264,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.8115251064300537,0.574,0.782,7.4993592500686646,72.09536743164062,1.0,1.3944348096847534,hidden,74.48979949951172,2.0,2.104924440383911,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.480249404907227,0.591,0.66,9.013784885406494,83.40625,1.0,2.7456798553466797,hidden,87.15193176269531,2.0,2.2681050300598145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7968788146972656,0.169,0.633,9.10718584060669,96.90028381347656,1.0,2.683320999145508,hidden,100.58360290527344,2.0,2.4238648414611816,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.141268253326416,0.604,0.563,9.36039662361145,109.8043441772461,1.0,2.713122606277466,hidden,113.51747131347656,2.0,2.6472740173339844,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8639512062072754,0.116,0.513,8.33651864528656,123.30601501464844,1.0,1.8891841173171997,hidden,126.19519805908203,2.0,2.4473345279693604,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.690356969833374,0.428,0.661,8.021888136863708,135.50648498535156,1.0,2.1527249813079834,hidden,138.65921020507812,2.0,1.869163155555725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.273419380187988,0.628,0.399,7.883160591125488,147.21871948242188,1.0,2.3577375411987305,hidden,150.5764617919922,2.0,1.5254230499267578,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.146578788757324,0.823,0.355,7.503052473068237,159.37530517578125,1.0,1.9718310832977295,hidden,162.34713745117188,2.0,1.5312213897705078,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5399551391601562,0.0,0.505,7.695069432258606,171.02493286132812,1.0,2.2744693756103516,hidden,174.29940795898438,2.0,1.4206000566482544,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5312881469726562,0.97,0.522,7.33400559425354,182.2599639892578,1.0,2.020674228668213,hidden,185.2806396484375,2.0,1.3133313655853271,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.360601425170898,0.305,0.376,7.21295690536499,193.12525939941406,1.0,1.862059235572815,hidden,195.98731994628906,2.0,1.3508976697921753,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.301420211791992,0.297,0.325,8.465960025787354,204.69882202148438,1.0,2.293480634689331,hidden,207.99229431152344,2.0,2.1724793910980225,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.30396032333374,0.162,0.659,7.489893674850464,217.46620178222656,1.0,2.2677738666534424,hidden,220.7339630126953,2.0,1.2221198081970215,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.427877902984619,0.894,0.495,7.371105074882507,229.2600555419922,1.0,2.0717856884002686,hidden,232.3318328857422,2.0,1.2993193864822388,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3797760009765625,0.917,0.02,7.197978496551514,241.0590362548828,1.0,1.93856680393219,hidden,243.9976043701172,2.0,1.2594116926193237,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.960399627685547,0.21,0.0,9.25197434425354,252.63677978515625,1.0,2.6835317611694336,hidden,256.3203125,2.0,2.5684425830841064,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8993425369262695,0.491,0.728,7.449854493141174,265.8491516113281,1.0,1.7653127908706665,hidden,268.6144714355469,2.0,1.6845417022705078,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.411175727844238,0.111,0.287,7.095743536949158,277.1983642578125,1.0,1.9362343549728394,hidden,280.13458251953125,2.0,1.1595091819763184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.256191253662109,0.636,0.088,6.887339234352112,288.7052917480469,1.0,1.2263178825378418,hidden,290.93157958984375,2.0,1.66102135181427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.810410737991333,0.296,0.761,8.205278158187866,299.84881591796875,1.0,1.6093008518218994,hidden,302.4580993652344,2.0,2.595977306365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.319199562072754,0.367,0.449,7.901353240013123,311.864501953125,1.0,1.1927169561386108,hidden,314.0572204589844,2.0,2.7086362838745117,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.258434295654297,0.348,0.085,7.896472215652466,324.0850524902344,1.0,2.550966739654541,hidden,327.6360168457031,2.0,1.3455054759979248,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.974900245666504,0.312,0.129,7.9288448095321655,336.2399597167969,1.0,1.228622555732727,hidden,338.46856689453125,2.0,2.7002222537994385,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.012189865112305,0.514,0.544,6.697014689445496,348.1437072753906,1.0,1.281481385231018,hidden,350.4251708984375,2.0,1.4155333042144775,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.241522312164307,0.401,0.261,7.869974732398987,0.0,1.0,2.1774749755859375,hidden,3.1774749755859375,2.0,1.6924997568130493,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.104326248168945,0.359,0.043,7.5551146268844604,12.111496925354004,1.0,2.2969119548797607,hidden,15.408409118652344,2.0,1.2582026720046997,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.198538780212402,0.539,0.458,7.840451955795288,23.770938873291016,1.0,2.313624382019043,hidden,27.084562301635742,2.0,1.5268275737762451,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9384236335754395,0.589,0.399,9.34201192855835,35.80992889404297,1.0,2.632878065109253,hidden,39.442806243896484,2.0,2.7091338634490967,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7072196006774902,0.262,0.622,7.667942047119141,49.090362548828125,1.0,1.638739824295044,hidden,51.729103088378906,2.0,2.0292022228240967,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.097882270812988,0.734,0.318,6.91602635383606,60.46552658081055,1.0,1.152620553970337,hidden,62.61814498901367,2.0,1.7634057998657227,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.384619235992432,0.059,0.297,6.664267897605896,71.47943115234375,1.0,1.2882169485092163,hidden,73.76765441894531,2.0,1.3760509490966797,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.437408447265625,0.352,0.191,7.951371788978577,82.5283203125,1.0,2.1291897296905518,hidden,85.65750885009766,2.0,1.822182059288025,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.204909801483154,0.743,0.141,8.023110151290894,94.91709899902344,1.0,2.3682689666748047,hidden,98.28536987304688,2.0,1.6548411846160889,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9074206352233887,0.393,0.498,7.751517176628113,107.1451187133789,1.0,1.6329478025436401,hidden,109.77806854248047,2.0,2.1185693740844727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.266666412353516,0.374,0.15,8.353405237197876,118.80406188964844,1.0,2.11847186088562,hidden,121.92253112792969,2.0,2.234933376312256,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5765974521636963,0.473,0.523,7.998098611831665,131.42413330078125,1.0,2.430203914642334,hidden,134.85433959960938,2.0,1.567894697189331,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.167999267578125,0.363,0.564,8.846610307693481,142.9988250732422,1.0,2.4464597702026367,hidden,146.44528198242188,2.0,2.4001505374908447,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8349764347076416,0.127,0.151,7.168000817298889,156.01344299316406,1.0,1.9627249240875244,hidden,158.97616577148438,2.0,1.2052758932113647,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.799227237701416,0.501,0.195,7.691981554031372,167.01641845703125,1.0,2.4422709941864014,hidden,170.45867919921875,2.0,1.2497105598449707,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.777315378189087,0.596,0.687,8.26676344871521,178.50762939453125,1.0,2.0476412773132324,hidden,181.55526733398438,2.0,2.2191221714019775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.216494083404541,0.489,0.411,8.111870646476746,190.55169677734375,1.0,1.3935290575027466,hidden,192.9452362060547,2.0,2.718341588973999,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.527444839477539,0.994,0.632,6.897580146789551,202.88006591796875,1.0,1.1433988809585571,hidden,205.02346801757812,2.0,1.7541812658309937,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6656603813171387,0.404,0.395,8.577238202095032,213.30508422851562,1.0,1.852979063987732,hidden,216.15806579589844,2.0,2.7242591381073,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2708048820495605,0.211,0.641,7.680310249328613,225.54798889160156,1.0,1.1678955554962158,hidden,227.71588134765625,2.0,2.5124146938323975,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.479541301727295,0.342,0.107,6.904706239700317,237.4990997314453,1.0,1.3979476690292358,hidden,239.8970489501953,2.0,1.5067585706710815,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.048425197601318,0.934,0.363,7.462800979614258,248.8833465576172,1.0,1.2863938808441162,hidden,251.1697540283203,2.0,2.1764070987701416,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6148996353149414,0.514,0.497,8.157883763313293,260.39459228515625,1.0,2.3890597820281982,hidden,263.78363037109375,2.0,1.7688239812850952,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5512218475341797,0.533,0.26,7.765151858329773,272.1673583984375,1.0,2.024843692779541,hidden,275.19219970703125,2.0,1.740308165550232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.03407096862793,0.271,0.434,7.733356714248657,283.4837341308594,1.0,1.9494937658309937,hidden,286.4332275390625,2.0,1.7838629484176636,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9219815731048584,0.618,0.671,8.29384446144104,295.25115966796875,1.0,2.215294361114502,hidden,298.4664611816406,2.0,2.078550100326538,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.272626876831055,0.552,0.344,8.97418761253357,307.46697998046875,1.0,2.5573647022247314,hidden,311.02435302734375,2.0,2.416822910308838,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9821786880493164,0.421,0.491,7.7486302852630615,320.71380615234375,1.0,1.5384149551391602,hidden,323.2522277832031,2.0,2.2102153301239014,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.165176868438721,0.307,0.442,7.320840835571289,332.4446105957031,1.0,1.1406443119049072,hidden,334.58526611328125,2.0,2.180196523666382,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.336176872253418,0.691,0.455,7.448336124420166,343.9306335449219,1.0,1.403322696685791,hidden,346.3339538574219,2.0,2.045013427734375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.478557109832764,0.583,0.011,7.88900351524353,0.0,1.0,1.9684725999832153,hidden,2.968472480773926,2.0,1.920530915260315,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7494895458221436,0.255,0.51,8.009089946746826,12.367560386657715,1.0,2.166574478149414,hidden,15.534134864807129,2.0,1.842515468597412,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.19751501083374,0.373,0.839,7.378590703010559,24.126140594482422,1.0,1.200912594795227,hidden,26.32705307006836,2.0,2.177678108215332,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.678738594055176,0.719,0.0,7.989976167678833,35.702247619628906,1.0,2.002849817276001,hidden,38.70509719848633,2.0,1.987126350402832,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8941028118133545,0.217,0.345,7.699267387390137,47.3709602355957,1.0,1.7700234651565552,hidden,50.14098358154297,2.0,1.9292439222335815,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.405678749084473,0.547,0.233,7.755420088768005,58.964332580566406,1.0,1.9603465795516968,hidden,61.924678802490234,2.0,1.7950735092163086,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.213004112243652,0.347,0.204,8.526276350021362,71.12542724609375,1.0,2.642177104949951,hidden,74.76760864257812,2.0,1.8840992450714111,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.805272102355957,0.735,0.403,8.304524183273315,83.86470794677734,1.0,2.0278573036193848,hidden,86.89257049560547,2.0,2.2766668796539307,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.054111957550049,0.2,0.525,8.26544189453125,95.97450256347656,1.0,1.669238805770874,hidden,98.64374542236328,2.0,2.596203088760376,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.062507629394531,0.252,0.04,7.75660502910614,108.29405975341797,1.0,1.4844204187393188,hidden,110.77848052978516,2.0,2.2721846103668213,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6018917560577393,0.713,0.421,8.632632970809937,120.11317443847656,1.0,2.1787219047546387,hidden,123.2918930053711,2.0,2.453911066055298,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7324345111846924,0.234,0.0,7.235580086708069,132.3477020263672,1.0,1.768938422203064,hidden,135.11663818359375,2.0,1.4666416645050049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8348047733306885,0.23,0.47,6.440727949142456,143.3157196044922,1.0,1.2771285772323608,hidden,145.59283447265625,2.0,1.1635993719100952,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.231672286987305,0.477,0.581,7.952483415603638,153.59124755859375,1.0,1.6942188739776611,hidden,156.28546142578125,2.0,2.2582645416259766,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.253763198852539,0.463,0.674,7.704190254211426,165.77540588378906,1.0,1.623884916305542,hidden,168.3992919921875,2.0,2.080305337905884,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.6283698081970215,0.302,0.385,8.731459140777588,177.7333526611328,1.0,2.466647148132324,hidden,181.1999969482422,2.0,2.2648119926452637,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357240676879883,0.354,0.188,8.219678163528442,190.0931854248047,1.0,2.751847743988037,hidden,193.84503173828125,2.0,1.4678304195404053,fixation,1.0
