trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,3.1437861919403076,0.648,0.913,8.593876004219055,266.4090576171875,1.0,1.9135466814041138,hidden,269.3226013183594,2.0,2.6803293228149414,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.785884141921997,0.499,0.187,8.501884698867798,278.1466979980469,1.0,2.397618532180786,hidden,281.5443115234375,2.0,2.1042661666870117,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.798645496368408,0.622,0.226,8.524474024772644,289.4344787597656,1.0,1.99091374874115,hidden,292.4253845214844,2.0,2.533560276031494,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9874539375305176,0.824,0.342,9.464158058166504,301.7575988769531,1.0,2.8429346084594727,hidden,305.60052490234375,2.0,2.6212234497070312,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5303711891174316,0.781,0.755,8.815895318984985,314.2091979980469,1.0,2.7228198051452637,hidden,317.9320373535156,2.0,2.0930755138397217,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5676350593566895,0.609,0.46,9.419100284576416,325.55548095703125,1.0,2.886021852493286,hidden,329.4414978027344,2.0,2.53307843208313,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.119386911392212,0.892,0.863,8.726994276046753,337.5422058105469,1.0,2.7159695625305176,hidden,341.2581787109375,2.0,2.0110247135162354,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.4975509643554688,0.667,0.149,9.519234895706177,349.3885803222656,1.0,2.9271645545959473,hidden,353.3157653808594,2.0,2.5920703411102295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.27805495262146,0.561,0.244,8.622390031814575,0.0,1.0,2.203366279602051,hidden,3.203366279602051,2.0,2.4190237522125244,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.582249879837036,0.794,0.313,8.598515510559082,11.900444984436035,1.0,2.5087544918060303,hidden,15.409199714660645,2.0,2.0897610187530518,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.794846534729004,0.079,0.634,8.743216514587402,24.08121109008789,1.0,2.516140937805176,hidden,27.59735107421875,2.0,2.2270755767822266,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.2354507446289062,0.364,0.541,9.149677991867065,35.6192741394043,1.0,2.7381694316864014,hidden,39.357444763183594,2.0,2.411508560180664,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.884279489517212,0.391,0.561,8.80591869354248,48.00440216064453,1.0,2.4540884494781494,hidden,51.458492279052734,2.0,2.351830244064331,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5858495235443115,0.196,0.148,8.873186826705933,59.69459915161133,1.0,2.0621755123138428,hidden,62.75677490234375,2.0,2.81101131439209,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4538798332214355,0.819,0.245,8.792418479919434,72.15363311767578,1.0,2.543654203414917,hidden,75.6972885131836,2.0,2.2487642765045166,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.861778974533081,0.355,0.526,8.550760746002197,83.39993286132812,1.0,2.107032060623169,hidden,86.50696563720703,2.0,2.4437286853790283,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0913310050964355,0.463,0.538,9.310924291610718,95.8124771118164,1.0,2.477198600769043,hidden,99.2896728515625,2.0,2.833725690841675,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.456359386444092,0.361,0.336,8.974603176116943,108.21472930908203,1.0,2.7568464279174805,hidden,111.97157287597656,2.0,2.217756748199463,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3704168796539307,0.566,0.436,8.183481693267822,120.64569091796875,1.0,1.9435596466064453,hidden,123.58924865722656,2.0,2.239922046661377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.507845401763916,0.332,0.255,9.206212997436523,132.1995849609375,1.0,2.40933895111084,hidden,135.6089324951172,2.0,2.7968740463256836,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2455735206604004,0.484,1.0,8.744638681411743,143.9136505126953,1.0,2.352029323577881,hidden,147.26568603515625,2.0,2.3926093578338623,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.634613275527954,0.524,0.046,8.731549501419067,155.9038543701172,1.0,2.269987106323242,hidden,159.17384338378906,2.0,2.461562395095825,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3688273429870605,0.595,0.869,8.621704339981079,167.27001953125,1.0,2.184366226196289,hidden,170.4543914794922,2.0,2.43733811378479,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.254300832748413,0.736,0.101,8.270589828491211,179.26055908203125,1.0,1.9306247234344482,hidden,182.19117736816406,2.0,2.3399651050567627,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.56508469581604,0.868,0.557,8.666566371917725,190.7854461669922,1.0,1.9413466453552246,hidden,193.72679138183594,2.0,2.7252197265625,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8399529457092285,0.905,0.135,9.285544872283936,203.01710510253906,1.0,2.628811836242676,hidden,206.64590454101562,2.0,2.6567330360412598,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9901556968688965,0.467,0.686,8.489135026931763,216.14259338378906,1.0,2.2876322269439697,hidden,219.4302215576172,2.0,2.201502799987793,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3770835399627686,0.455,0.209,9.40139126777649,227.62188720703125,1.0,2.7772812843322754,hidden,231.399169921875,2.0,2.624109983444214,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4306647777557373,0.871,0.15,9.248326301574707,240.40036010742188,1.0,2.345644235610962,hidden,243.74600219726562,2.0,2.902682065963745,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9083216190338135,0.731,0.746,8.322274088859558,253.079345703125,1.0,2.4095165729522705,hidden,256.4888610839844,2.0,1.9127575159072876,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7038767337799072,0.661,0.106,8.466529846191406,265.3099365234375,1.0,2.056117057800293,hidden,268.3660583496094,2.0,2.4104127883911133,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.555255174636841,0.366,0.389,8.18120265007019,277.4803466796875,1.0,2.018260955810547,hidden,280.4986267089844,2.0,2.1629416942596436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3002114295959473,0.851,0.137,8.554046750068665,288.2168273925781,1.0,2.5987260341644287,hidden,291.8155517578125,2.0,1.9553207159042358,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.572885036468506,0.316,0.888,8.204549670219421,300.0710754394531,1.0,2.234738349914551,hidden,303.3058166503906,2.0,1.9698113203048706,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1948673725128174,0.401,0.561,8.802131652832031,311.8485107421875,1.0,2.0241641998291016,hidden,314.8726806640625,2.0,2.7779674530029297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5331530570983887,0.0,0.268,8.981581687927246,323.8454895019531,1.0,2.129650115966797,hidden,326.97515869140625,2.0,2.851931571960449,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.616062641143799,0.712,0.622,9.079874277114868,335.3602294921875,1.0,2.7553305625915527,hidden,339.1155700683594,2.0,2.3245437145233154,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.460834503173828,0.149,0.572,8.75001072883606,347.0561828613281,1.0,2.2199554443359375,hidden,350.276123046875,2.0,2.530055284500122,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4130420684814453,0.613,0.696,8.718509674072266,0.0,1.0,2.4010791778564453,hidden,3.4010791778564453,2.0,2.3174304962158203,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.916654348373413,0.364,0.012,9.22218942642212,12.131551742553711,1.0,2.379328489303589,hidden,15.510880470275879,2.0,2.8428609371185303,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.584561586380005,0.127,0.463,8.581008195877075,25.270395278930664,1.0,2.059185028076172,hidden,28.329580307006836,2.0,2.5218231678009033,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.52966046333313,0.786,0.262,8.311114311218262,36.43596649169922,1.0,1.9170708656311035,hidden,39.35303497314453,2.0,2.394043445587158,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8424489498138428,0.57,0.545,8.756974816322327,47.27674102783203,1.0,1.9593673944473267,hidden,50.236106872558594,2.0,2.797607421875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.208535671234131,0.549,0.201,8.118537902832031,58.876163482666016,1.0,2.0067501068115234,hidden,61.88291549682617,2.0,2.111787796020508,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.522122621536255,0.574,0.782,8.005895972251892,70.20323944091797,1.0,2.060023784637451,hidden,73.26325988769531,2.0,1.945872187614441,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.705557346343994,0.591,0.66,8.380967140197754,81.73125457763672,1.0,2.436854839324951,hidden,85.1681137084961,2.0,1.9441123008728027,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6745500564575195,0.169,0.633,8.97852373123169,92.81777954101562,1.0,2.262446880340576,hidden,96.08023071289062,2.0,2.7160768508911133,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.095412015914917,0.604,0.563,9.320178508758545,105.47085571289062,1.0,2.439483880996704,hidden,108.91033935546875,2.0,2.880694627761841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.770918607711792,0.116,0.513,8.752722263336182,117.88644409179688,1.0,2.3796019554138184,hidden,121.26604461669922,2.0,2.3731203079223633,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.512803316116333,0.428,0.661,8.956961631774902,129.4100799560547,1.0,2.2053887844085693,hidden,132.615478515625,2.0,2.751572847366333,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4615516662597656,0.628,0.399,9.463818550109863,140.87985229492188,1.0,2.8008434772491455,hidden,144.68069458007812,2.0,2.6629750728607178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.49367094039917,0.823,0.355,8.42549216747284,152.8052215576172,1.0,2.4635701179504395,hidden,156.26878356933594,2.0,1.9619220495224,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8752799034118652,0.0,0.505,9.733259439468384,163.72438049316406,1.0,2.88051176071167,hidden,167.60488891601562,2.0,2.852747678756714,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8197896480560303,0.97,0.522,8.85403025150299,176.33291625976562,1.0,2.8989505767822266,hidden,180.23187255859375,2.0,1.9550796747207642,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5018467903137207,0.305,0.376,8.886766195297241,189.00674438476562,1.0,2.6256513595581055,hidden,192.6324005126953,2.0,2.2611148357391357,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1833527088165283,0.297,0.325,8.170483350753784,201.39535522460938,1.0,2.0190298557281494,hidden,204.4143829345703,2.0,2.1514534950256348,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.264268398284912,0.162,0.659,9.300028562545776,212.7491912841797,1.0,2.7377383708953857,hidden,216.48692321777344,2.0,2.5622901916503906,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4681341648101807,0.894,0.495,8.580120086669922,225.31349182128906,1.0,1.9634301662445068,hidden,228.27691650390625,2.0,2.616689920425415,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4989421367645264,0.917,0.02,8.323358178138733,237.3617401123047,1.0,1.909751534461975,hidden,240.27149963378906,2.0,2.413606643676758,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2243025302886963,0.21,0.0,9.304523706436157,248.1840362548828,1.0,2.556173324584961,hidden,251.74021911621094,2.0,2.7483503818511963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7145912647247314,0.491,0.728,8.267987489700317,260.7128601074219,1.0,2.2575104236602783,hidden,263.9703674316406,2.0,2.010477066040039,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6522459983825684,0.111,0.287,8.318143367767334,271.6954345703125,1.0,1.943134069442749,hidden,274.6385803222656,2.0,2.375009298324585,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.634843111038208,0.636,0.088,8.670601606369019,282.66583251953125,1.0,2.018394708633423,hidden,285.6842346191406,2.0,2.6522068977355957,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3149588108062744,0.296,0.761,9.42969298362732,293.9712829589844,1.0,2.574317216873169,hidden,297.54559326171875,2.0,2.8553757667541504,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9977219104766846,0.367,0.449,8.503111124038696,306.7159423828125,1.0,1.9195520877838135,hidden,309.635498046875,2.0,2.583559036254883,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4111175537109375,0.348,0.085,8.492318391799927,318.2167663574219,1.0,2.1215450763702393,hidden,321.33831787109375,2.0,2.3707733154296875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8706862926483154,0.312,0.129,8.666180849075317,330.1202087402344,1.0,2.644124984741211,hidden,333.76434326171875,2.0,2.0220558643341064,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8923041820526123,0.514,0.544,8.839094400405884,342.6570739746094,1.0,2.76660418510437,hidden,346.4236755371094,2.0,2.0724902153015137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5243170261383057,0.401,0.261,8.683002948760986,0.0,1.0,2.0857160091400146,hidden,3.0857160091400146,2.0,2.5972869396209717,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2825965881347656,0.359,0.043,9.432759284973145,11.207320213317871,1.0,2.711089611053467,hidden,14.91840934753418,2.0,2.7216696739196777,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.901885747909546,0.539,0.458,8.386563062667847,23.92267608642578,1.0,2.2634055614471436,hidden,27.186080932617188,2.0,2.123157501220703,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.477356433868408,0.589,0.399,9.372978448867798,36.211124420166016,1.0,2.92352557182312,hidden,40.13465118408203,2.0,2.4494528770446777,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6384501457214355,0.262,0.622,8.616652488708496,48.061458587646484,1.0,2.3097290992736816,hidden,51.37118911743164,2.0,2.3069233894348145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6794052124023438,0.734,0.318,9.414112329483032,59.31656265258789,1.0,2.7837283611297607,hidden,63.10029220581055,2.0,2.6303839683532715,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.546247959136963,0.059,0.297,8.850142240524292,72.41007995605469,1.0,2.4302713871002197,hidden,75.84034729003906,2.0,2.4198708534240723,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.190215826034546,0.352,0.191,8.77625846862793,83.80647277832031,1.0,1.9112019538879395,hidden,86.7176742553711,2.0,2.8650565147399902,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7053346633911133,0.743,0.141,8.766264915466309,95.77294158935547,1.0,2.614266872406006,hidden,99.38721466064453,2.0,2.1519980430603027,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.474619150161743,0.393,0.498,9.049105882644653,107.24454498291016,1.0,2.2954726219177246,hidden,110.5400161743164,2.0,2.7536332607269287,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.565159320831299,0.374,0.15,8.379160284996033,119.76827239990234,1.0,1.9769474267959595,hidden,122.7452163696289,2.0,2.4022128582000732,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.5494701862335205,0.473,0.523,8.711812734603882,131.71258544921875,1.0,2.199789047241211,hidden,134.91238403320312,2.0,2.512023687362671,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6458189487457275,0.363,0.564,9.076141357421875,143.973876953125,1.0,2.6089797019958496,hidden,147.58285522460938,2.0,2.4671616554260254,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.650454521179199,0.127,0.151,8.098257660865784,155.69583129882812,1.0,1.9417318105697632,hidden,158.63755798339844,2.0,2.1565258502960205,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.214690685272217,0.501,0.195,8.193974494934082,166.44454956054688,1.0,1.9451613426208496,hidden,169.38970947265625,2.0,2.2488131523132324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8077871799468994,0.596,0.687,8.72443675994873,177.85321044921875,1.0,2.0877740383148193,hidden,180.94097900390625,2.0,2.636662721633911,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.786574363708496,0.489,0.411,9.30887770652771,190.38543701171875,1.0,2.3849852085113525,hidden,193.77041625976562,2.0,2.9238924980163574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2387161254882812,0.994,0.632,8.661813259124756,203.4808807373047,1.0,2.671922445297241,hidden,207.15280151367188,2.0,1.9898908138275146,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9884581565856934,0.404,0.395,9.284990787506104,215.38140869140625,1.0,2.4973602294921875,hidden,218.87876892089844,2.0,2.787630558013916,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.956632137298584,0.211,0.641,8.467651605606079,227.6548614501953,1.0,2.161461591720581,hidden,230.8163299560547,2.0,2.306190013885498,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6648552417755127,0.342,0.107,8.72817850112915,239.0791473388672,1.0,2.7735490798950195,hidden,242.85269165039062,2.0,1.9546294212341309,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.740851640701294,0.934,0.363,8.989566564559937,251.47218322753906,1.0,2.5803167819976807,hidden,255.052490234375,2.0,2.409249782562256,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.869826555252075,0.514,0.497,8.650331497192383,264.2026062011719,1.0,2.0550858974456787,hidden,267.2576904296875,2.0,2.595245599746704,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.44813871383667,0.533,0.26,9.54683780670166,275.7227478027344,1.0,2.897145986557007,hidden,279.6199035644531,2.0,2.6496918201446533,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7951772212982178,0.271,0.434,8.794387102127075,288.7177429199219,1.0,2.7290351390838623,hidden,292.44677734375,2.0,2.065351963043213,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.441244602203369,0.618,0.671,9.04064154624939,300.30731201171875,1.0,2.414409875869751,hidden,303.7217102050781,2.0,2.6262316703796387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9127628803253174,0.552,0.344,8.680471181869507,311.7891845703125,1.0,2.315016746520996,hidden,315.10418701171875,2.0,2.3654544353485107,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4572176933288574,0.421,0.491,8.68203592300415,324.3824157714844,1.0,2.30460786819458,hidden,327.68701171875,2.0,2.3774280548095703,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.280176877975464,0.307,0.442,8.526552438735962,336.52166748046875,1.0,2.33307147026062,hidden,339.854736328125,2.0,2.193480968475342,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.368272066116333,0.691,0.455,9.255851030349731,348.3283996582031,1.0,2.5077028274536133,hidden,351.8360900878906,2.0,2.748148202896118,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4801056385040283,0.583,0.011,8.760078430175781,0.0,1.0,2.328049659729004,hidden,3.328049659729004,2.0,2.4320287704467773,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8562211990356445,0.255,0.51,8.814845323562622,12.24018383026123,1.0,2.5019474029541016,hidden,15.742131233215332,2.0,2.3128979206085205,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7625322341918945,0.373,0.839,9.060750007629395,24.911251068115234,1.0,2.5788028240203857,hidden,28.490053176879883,2.0,2.481947183609009,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2402071952819824,0.719,0.0,8.667781591415405,36.73453140258789,1.0,1.9731528759002686,hidden,39.70768737792969,2.0,2.6946287155151367,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8958325386047363,0.217,0.345,8.949535608291626,48.642520904541016,1.0,2.9183144569396973,hidden,52.56083679199219,2.0,2.0312211513519287,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.4685416221618652,0.547,0.233,8.712268590927124,61.48788833618164,1.0,2.69169282913208,hidden,65.17958068847656,2.0,2.020575761795044,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.457956314086914,0.347,0.204,9.242884159088135,72.668701171875,1.0,2.4461865425109863,hidden,76.11488342285156,2.0,2.7966976165771484,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6003851890563965,0.735,0.403,8.55700945854187,84.36953735351562,1.0,2.286456346511841,hidden,87.65599822998047,2.0,2.2705531120300293,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.3579132556915283,0.2,0.525,8.841709613800049,95.52693176269531,1.0,2.2498481273651123,hidden,98.77678680419922,2.0,2.5918614864349365,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4441776275634766,0.252,0.04,8.829296588897705,107.72655487060547,1.0,2.4899368286132812,hidden,111.21649169921875,2.0,2.339359760284424,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.452446699142456,0.713,0.421,8.973527669906616,120.00003051757812,1.0,2.058293104171753,hidden,123.0583267211914,2.0,2.9152345657348633,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.3012635707855225,0.234,0.0,9.427098035812378,131.42601013183594,1.0,2.895306348800659,hidden,135.32131958007812,2.0,2.5317916870117188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.982405662536621,0.23,0.47,7.99347198009491,144.1543731689453,1.0,2.00132417678833,hidden,147.1556854248047,2.0,1.9921478033065796,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3874058723449707,0.477,0.581,8.389060497283936,155.1302490234375,1.0,2.1189401149749756,hidden,158.2491912841797,2.0,2.27012038230896,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6810073852539062,0.463,0.674,8.805320978164673,166.90670776367188,1.0,2.0992112159729004,hidden,170.00592041015625,2.0,2.7061097621917725,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4051754474639893,0.302,0.385,7.899800896644592,178.39303588867188,1.0,1.9277074337005615,hidden,181.3207550048828,2.0,1.9720934629440308,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.8376593589782715,0.354,0.188,9.62137484550476,189.69801330566406,1.0,2.773542642593384,hidden,193.4715576171875,2.0,2.847832202911377,fixation,1.0
