trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.867255687713623,0.562,0.157,8.975651264190674,256.1043701171875,1.0,2.462406635284424,hidden,259.5667724609375,2.0,2.51324462890625,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.141586780548096,0.456,0.44,9.349388599395752,268.9472961425781,1.0,2.5864083766937256,hidden,272.53369140625,2.0,2.7629802227020264,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.828805685043335,0.55,0.453,8.89858341217041,282.4382629394531,1.0,2.4255478382110596,hidden,285.8638000488281,2.0,2.4730355739593506,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.278316974639893,0.648,0.913,8.935039520263672,295.1656494140625,1.0,2.4835093021392822,hidden,298.649169921875,2.0,2.4515302181243896,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.2803304195404053,0.499,0.187,9.131945133209229,308.3789978027344,1.0,2.5075910091400146,hidden,311.8865966796875,2.0,2.624354124069214,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.151891231536865,0.622,0.226,9.00728464126587,320.7912902832031,1.0,2.483002185821533,hidden,324.2742919921875,2.0,2.524282455444336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.659269332885742,0.824,0.342,9.206775665283203,333.9504699707031,1.0,2.7885067462921143,hidden,337.73895263671875,2.0,2.418268918991089,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.781680107116699,0.781,0.755,9.281330585479736,347.8164978027344,1.0,2.6108686923980713,hidden,351.4273681640625,2.0,2.670461893081665,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.987025499343872,0.609,0.46,9.497501373291016,361.8795166015625,1.0,2.7343311309814453,hidden,365.61383056640625,2.0,2.7631702423095703,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7515599727630615,0.892,0.863,8.897773742675781,375.3640441894531,1.0,2.4685006141662598,hidden,378.8325500488281,2.0,2.4292731285095215,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.565271377563477,0.667,0.149,9.403881311416626,388.01336669921875,1.0,2.6122541427612305,hidden,391.6256408691406,2.0,2.7916271686553955,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.730188846588135,0.561,0.244,8.936089038848877,0.0,1.0,2.442544460296631,hidden,3.442544460296631,2.0,2.493544578552246,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5041515827178955,0.794,0.313,9.28689432144165,13.666277885437012,1.0,2.4918742179870605,hidden,17.158151626586914,2.0,2.79502010345459,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8309290409088135,0.079,0.634,8.968768835067749,26.45732307434082,1.0,2.544646739959717,hidden,30.001970291137695,2.0,2.4241220951080322,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.690823078155518,0.364,0.541,9.099475622177124,39.257022857666016,1.0,2.5442142486572266,hidden,42.80123519897461,2.0,2.5552613735198975,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9185118675231934,0.391,0.561,9.346894025802612,53.04732131958008,1.0,2.5727436542510986,hidden,56.62006378173828,2.0,2.7741503715515137,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.794544219970703,0.196,0.148,9.442227602005005,66.31272888183594,1.0,2.6802480220794678,hidden,69.99297332763672,2.0,2.761979579925537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.449957847595215,0.819,0.245,8.976195573806763,79.54949951171875,1.0,2.4215171337127686,hidden,82.97101593017578,2.0,2.554678440093994,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6307501792907715,0.355,0.526,8.91001844406128,92.97565460205078,1.0,2.4731523990631104,hidden,96.44880676269531,2.0,2.436866044998169,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7741055488586426,0.463,0.538,9.213881731033325,105.51641845703125,1.0,2.6835153102874756,hidden,109.19993591308594,2.0,2.5303664207458496,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.168266773223877,0.361,0.336,9.598879337310791,118.50440979003906,1.0,2.816103219985962,hidden,122.32051086425781,2.0,2.782776117324829,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.678818941116333,0.566,0.436,8.999598979949951,132.2715606689453,1.0,2.4683425426483154,hidden,135.73989868164062,2.0,2.5312564373016357,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.679528713226318,0.332,0.255,9.227684020996094,144.94996643066406,1.0,2.8102328777313232,hidden,148.7602081298828,2.0,2.4174511432647705,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6015214920043945,0.484,1.0,9.345948219299316,158.857177734375,1.0,2.624800443649292,hidden,162.4819793701172,2.0,2.7211477756500244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.38747501373291,0.524,0.046,9.1151602268219,171.80465698242188,1.0,2.602419137954712,hidden,175.40707397460938,2.0,2.5127410888671875,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.219964027404785,0.595,0.869,9.043846607208252,185.30728149414062,1.0,2.535726308822632,hidden,188.843017578125,2.0,2.50812029838562,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.714644432067871,0.736,0.101,8.878413438796997,198.57110595703125,1.0,2.459599018096924,hidden,202.03070068359375,2.0,2.4188144207000732,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.440298318862915,0.868,0.557,9.301979780197144,211.16415405273438,1.0,2.5346038341522217,hidden,214.69876098632812,2.0,2.767375946044922,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.814605951309204,0.905,0.135,9.330373287200928,223.90643310546875,1.0,2.5365123748779297,hidden,227.4429473876953,2.0,2.793860912322998,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.48844051361084,0.467,0.686,9.330219745635986,237.05142211914062,1.0,2.6845078468322754,hidden,240.7359161376953,2.0,2.645711898803711,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.017243385314941,0.455,0.209,9.441697120666504,249.8700714111328,1.0,2.7288894653320312,hidden,253.59896850585938,2.0,2.7128076553344727,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6761128902435303,0.871,0.15,9.474746227264404,263.3290100097656,1.0,2.7960362434387207,hidden,267.12506103515625,2.0,2.6787099838256836,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.6821088790893555,0.731,0.746,9.155871629714966,276.4798889160156,1.0,2.7134625911712646,hidden,280.1933288574219,2.0,2.442409038543701,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.644308567047119,0.661,0.106,8.909902334213257,290.3178405761719,1.0,2.451561689376831,hidden,293.7694091796875,2.0,2.458340644836426,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8645761013031006,0.366,0.389,9.581100940704346,302.8720703125,1.0,2.8183441162109375,hidden,306.6903991699219,2.0,2.762756824493408,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.746001720428467,0.851,0.137,9.347131729125977,316.3177490234375,1.0,2.5988285541534424,hidden,319.91656494140625,2.0,2.748303174972534,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5574705600738525,0.316,0.888,9.127238035202026,330.410888671875,1.0,2.6180453300476074,hidden,334.0289306640625,2.0,2.509192705154419,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.647557258605957,0.401,0.561,9.420365571975708,343.0955810546875,1.0,2.7876856327056885,hidden,346.8832702636719,2.0,2.6326799392700195,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.699606895446777,0.0,0.268,9.157668590545654,357.16351318359375,1.0,2.5466651916503906,hidden,360.7101745605469,2.0,2.6110033988952637,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.554752349853516,0.712,0.622,8.997766256332397,371.0207824707031,1.0,2.4681618213653564,hidden,374.48895263671875,2.0,2.529604434967041,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5954082012176514,0.149,0.572,9.150511741638184,384.57330322265625,1.0,2.5259053707122803,hidden,388.0992126464844,2.0,2.6246063709259033,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.789027690887451,0.613,0.696,8.96521806716919,0.0,1.0,2.5320072174072266,hidden,3.5320072174072266,2.0,2.433210849761963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.655364513397217,0.364,0.012,9.348692893981934,13.75424575805664,1.0,2.711503505706787,hidden,17.465749740600586,2.0,2.6371893882751465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4842798709869385,0.127,0.463,9.03193712234497,27.758302688598633,1.0,2.4475021362304688,hidden,31.2058048248291,2.0,2.584434986114502,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4172165393829346,0.786,0.262,9.355144500732422,40.27452087402344,1.0,2.770026922225952,hidden,44.04454803466797,2.0,2.5851175785064697,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.640580177307129,0.57,0.545,9.363479614257812,53.04688262939453,1.0,2.653989315032959,hidden,56.700870513916016,2.0,2.7094902992248535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.786382675170898,0.549,0.201,9.083786964416504,66.05094146728516,1.0,2.5136055946350098,hidden,69.56454467773438,2.0,2.570181369781494,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.363909721374512,0.574,0.782,9.179555654525757,79.92111206054688,1.0,2.6450769901275635,hidden,83.5661849975586,2.0,2.5344786643981934,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.663396835327148,0.591,0.66,8.95046353340149,93.4645767211914,1.0,2.4734904766082764,hidden,96.93806457519531,2.0,2.476973056793213,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.3939104080200195,0.169,0.633,8.974765300750732,107.07843780517578,1.0,2.471666097640991,hidden,110.55010223388672,2.0,2.503099203109741,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.411017894744873,0.604,0.563,9.277497291564941,119.44711303710938,1.0,2.537984609603882,hidden,122.98509979248047,2.0,2.7395126819610596,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.001935005187988,0.116,0.513,9.144756555557251,133.1356201171875,1.0,2.5073955059051514,hidden,136.6430206298828,2.0,2.6373610496520996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.718104362487793,0.428,0.661,9.450186252593994,146.28231811523438,1.0,2.6714303493499756,hidden,149.95375061035156,2.0,2.7787559032440186,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.283018112182617,0.628,0.399,9.482181072235107,160.4506072998047,1.0,2.674330472946167,hidden,164.12493896484375,2.0,2.8078505992889404,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3977718353271484,0.823,0.355,9.066982507705688,174.21580505371094,1.0,2.5001919269561768,hidden,177.71600341796875,2.0,2.5667905807495117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0963358879089355,0.0,0.505,9.37266755104065,186.68055725097656,1.0,2.637906551361084,hidden,190.31846618652344,2.0,2.7347609996795654,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.968744993209839,0.97,0.522,9.193281888961792,200.14956665039062,1.0,2.608499526977539,hidden,203.75807189941406,2.0,2.584782361984253,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4111485481262207,0.305,0.376,9.019074201583862,213.3115997314453,1.0,2.4882049560546875,hidden,216.7998046875,2.0,2.530869245529175,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.306910037994385,0.297,0.325,9.096976518630981,225.7418212890625,1.0,2.5155107975006104,hidden,229.25732421875,2.0,2.581465721130371,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.699439525604248,0.162,0.659,9.154688119888306,239.1457061767578,1.0,2.445732831954956,hidden,242.5914306640625,2.0,2.7089552879333496,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7665698528289795,0.894,0.495,9.004105567932129,251.9998321533203,1.0,2.495298147201538,hidden,255.49513244628906,2.0,2.508807420730591,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.155045986175537,0.917,0.02,8.945833206176758,264.7705078125,1.0,2.5163142681121826,hidden,268.2868347167969,2.0,2.429518938064575,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.579498052597046,0.21,0.0,9.216820240020752,277.87139892578125,1.0,2.679839611053467,hidden,281.5512390136719,2.0,2.536980628967285,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.390815496444702,0.491,0.728,9.358826398849487,290.6676940917969,1.0,2.6161081790924072,hidden,294.2838134765625,2.0,2.74271821975708,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.566093921661377,0.111,0.287,9.02648663520813,303.4173583984375,1.0,2.412135362625122,hidden,306.8294677734375,2.0,2.614351272583008,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.451896667480469,0.636,0.088,9.409775733947754,316.0099182128906,1.0,2.6724627017974854,hidden,319.682373046875,2.0,2.7373130321502686,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.598053455352783,0.296,0.761,9.28385329246521,329.8716125488281,1.0,2.5428452491760254,hidden,333.4144287109375,2.0,2.7410080432891846,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0167999267578125,0.367,0.449,9.385566473007202,343.7535095214844,1.0,2.734673500061035,hidden,347.4881896972656,2.0,2.650892972946167,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.364875793457031,0.348,0.085,9.209421634674072,357.1558837890625,1.0,2.6732966899871826,hidden,360.82916259765625,2.0,2.5361249446868896,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.502145528793335,0.312,0.129,9.511864423751831,370.73016357421875,1.0,2.715265989303589,hidden,374.4454345703125,2.0,2.796598434448242,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.503255844116211,0.514,0.544,8.843283891677856,383.7441711425781,1.0,2.419581413269043,hidden,387.16375732421875,2.0,2.4237024784088135,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3545944690704346,0.401,0.261,9.323510885238647,0.0,1.0,2.7749526500701904,hidden,3.7749526500701904,2.0,2.548558235168457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.805056571960449,0.359,0.043,8.924072742462158,12.678105354309082,1.0,2.471263885498047,hidden,16.149368286132812,2.0,2.4528088569641113,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.177907943725586,0.539,0.458,9.07274842262268,25.40723419189453,1.0,2.572359561920166,hidden,28.979595184326172,2.0,2.5003888607025146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372784614562988,0.589,0.399,9.349542617797852,38.65789031982422,1.0,2.678920269012451,hidden,42.33681106567383,2.0,2.6706223487854004,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.322692394256592,0.262,0.622,9.261584758758545,52.380218505859375,1.0,2.782073974609375,hidden,56.16229248046875,2.0,2.47951078414917,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6328537464141846,0.734,0.318,9.235652923583984,64.96449279785156,1.0,2.7125236988067627,hidden,68.67701721191406,2.0,2.5231292247772217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.346654415130615,0.059,0.297,9.141560792922974,77.83300018310547,1.0,2.5483956336975098,hidden,81.38140106201172,2.0,2.593165159225464,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.266286373138428,0.352,0.191,9.121439456939697,91.32122039794922,1.0,2.672595500946045,hidden,94.99381256103516,2.0,2.4488439559936523,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.054685592651367,0.743,0.141,9.389909744262695,104.70894622802734,1.0,2.801389217376709,hidden,108.51033020019531,2.0,2.5885205268859863,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.725238561630249,0.393,0.498,9.554518938064575,118.1535415649414,1.0,2.7352659702301025,hidden,121.88880157470703,2.0,2.8192529678344727,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.318600177764893,0.374,0.15,9.443723917007446,131.43328857421875,1.0,2.8094418048858643,hidden,135.24273681640625,2.0,2.634282112121582,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3649003505706787,0.473,0.523,9.310757398605347,145.19561767578125,1.0,2.563589096069336,hidden,148.75921630859375,2.0,2.7471683025360107,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.172466278076172,0.363,0.564,9.452807664871216,157.87127685546875,1.0,2.816469192504883,hidden,161.687744140625,2.0,2.636338472366333,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9598493576049805,0.127,0.151,8.942082166671753,171.49655151367188,1.0,2.519397735595703,hidden,175.0159454345703,2.0,2.42268443107605,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7551918029785156,0.501,0.195,9.42108702659607,184.3984832763672,1.0,2.7101681232452393,hidden,188.10865783691406,2.0,2.71091890335083,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5473082065582275,0.596,0.687,9.483118534088135,197.57476806640625,1.0,2.7247605323791504,hidden,201.29953002929688,2.0,2.7583580017089844,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.156524658203125,0.489,0.411,9.062613487243652,210.60519409179688,1.0,2.559415340423584,hidden,214.16461181640625,2.0,2.5031981468200684,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.017212390899658,0.994,0.632,9.367215633392334,223.82432556152344,1.0,2.806626558303833,hidden,227.63095092773438,2.0,2.560589075088501,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.531838417053223,0.404,0.395,9.315537452697754,237.20875549316406,1.0,2.706077814102173,hidden,240.91482543945312,2.0,2.609459638595581,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.649542808532715,0.211,0.641,9.40261435508728,251.05613708496094,1.0,2.6486167907714844,hidden,254.70474243164062,2.0,2.753997564315796,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.60015344619751,0.342,0.107,8.975614547729492,265.1082763671875,1.0,2.475236415863037,hidden,268.5835266113281,2.0,2.500378131866455,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6479504108428955,0.934,0.363,9.129168510437012,278.6840515136719,1.0,2.626587390899658,hidden,282.3106384277344,2.0,2.5025811195373535,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.463251113891602,0.514,0.497,9.51565432548523,291.461181640625,1.0,2.7614057064056396,hidden,295.22259521484375,2.0,2.75424861907959,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.907304048538208,0.533,0.26,9.21809196472168,305.4400939941406,1.0,2.702876329421997,hidden,309.1429443359375,2.0,2.5152156352996826,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5800933837890625,0.271,0.434,9.260573148727417,318.56549072265625,1.0,2.4674339294433594,hidden,322.03289794921875,2.0,2.7931392192840576,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.20513391494751,0.618,0.671,9.268835306167603,332.4061279296875,1.0,2.531139612197876,hidden,335.9372863769531,2.0,2.7376956939697266,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.593184471130371,0.552,0.344,8.948246479034424,345.880126953125,1.0,2.422971487045288,hidden,349.3030700683594,2.0,2.5252749919891357,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.112650394439697,0.421,0.491,9.155479907989502,359.4215393066406,1.0,2.661151170730591,hidden,363.08270263671875,2.0,2.494328737258911,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5954222679138184,0.307,0.442,9.176334857940674,372.6896667480469,1.0,2.6328256130218506,hidden,376.322509765625,2.0,2.5435092449188232,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9229629039764404,0.691,0.455,9.511276960372925,385.46142578125,1.0,2.6928701400756836,hidden,389.154296875,2.0,2.818406820297241,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.927792549133301,0.583,0.011,9.197705030441284,0.0,1.0,2.420077085494995,hidden,3.420077085494995,2.0,2.777627944946289,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5053484439849854,0.255,0.51,9.407866716384888,13.125497817993164,1.0,2.735973834991455,hidden,16.86147117614746,2.0,2.6718928813934326,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.00277042388916,0.373,0.839,9.304090023040771,26.038713455200195,1.0,2.5252790451049805,hidden,29.56399154663086,2.0,2.778810977935791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.142204284667969,0.719,0.0,9.367814064025879,39.34557342529297,1.0,2.6361124515533447,hidden,42.981685638427734,2.0,2.731701612472534,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.453190803527832,0.217,0.345,9.002391815185547,52.8555908203125,1.0,2.5014185905456543,hidden,56.35700988769531,2.0,2.5009732246398926,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.361939907073975,0.547,0.233,9.51911973953247,66.31117248535156,1.0,2.8077263832092285,hidden,70.11890411376953,2.0,2.711393356323242,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8705713748931885,0.347,0.204,9.177875995635986,80.19223022460938,1.0,2.603639602661133,hidden,83.7958755493164,2.0,2.5742363929748535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.229026794433594,0.735,0.403,9.498585224151611,93.24068450927734,1.0,2.7844185829162598,hidden,97.02510070800781,2.0,2.7141666412353516,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.97394061088562,0.2,0.525,9.02846646308899,106.96829223632812,1.0,2.562166690826416,hidden,110.53045654296875,2.0,2.4662997722625732,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.272260665893555,0.252,0.04,9.198399305343628,119.970703125,1.0,2.726104736328125,hidden,123.69680786132812,2.0,2.472294569015503,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.164633750915527,0.713,0.421,9.048579216003418,133.4413604736328,1.0,2.580974578857422,hidden,137.0223388671875,2.0,2.467604637145996,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8116726875305176,0.234,0.0,9.170115232467651,146.65457153320312,1.0,2.571946382522583,hidden,150.2265167236328,2.0,2.5981688499450684,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.758721113204956,0.23,0.47,9.062716722488403,159.63636779785156,1.0,2.4609062671661377,hidden,163.09727478027344,2.0,2.6018104553222656,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.023947715759277,0.477,0.581,9.163947820663452,172.45779418945312,1.0,2.6621592044830322,hidden,176.11996459960938,2.0,2.50178861618042,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.631391763687134,0.463,0.674,9.26157283782959,185.64569091796875,1.0,2.459566354751587,hidden,189.10525512695312,2.0,2.802006483078003,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8504858016967773,0.302,0.385,9.352098226547241,198.53866577148438,1.0,2.5606942176818848,hidden,202.09934997558594,2.0,2.7914040088653564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.351526260375977,0.354,0.188,9.305301904678345,211.74124145507812,1.0,2.7414820194244385,hidden,215.48272705078125,2.0,2.5638198852539062,fixation,1.0
