trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,1.7583411931991577,0.52,0.251,9.617199897766113,172.66416931152344,1.0,2.8085999488830566,hidden,176.4727783203125,2.0,2.8085999488830566,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.335489273071289,0.211,0.009,8.573203802108765,184.0397186279297,1.0,1.764603853225708,hidden,186.8043212890625,2.0,2.8085999488830566,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3207967281341553,0.714,0.507,9.420783758163452,193.9484100341797,1.0,2.8085999488830566,hidden,197.7570037841797,2.0,2.6121838092803955,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3207967281341553,0.02,0.142,8.579869985580444,205.6899871826172,1.0,2.8085999488830566,hidden,209.49859619140625,2.0,1.7712700366973877,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.4948879480361938,0.562,0.157,9.617199897766113,216.5906524658203,1.0,2.8085999488830566,hidden,220.39926147460938,2.0,2.8085999488830566,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.3207967281341553,0.456,0.44,8.201149821281433,227.70274353027344,1.0,1.628294587135315,hidden,230.33103942871094,2.0,2.572855234146118,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3207967281341553,0.55,0.453,9.119391679763794,238.2246856689453,1.0,2.3107917308807373,hidden,241.5354766845703,2.0,2.8085999488830566,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3207967281341553,0.648,0.913,9.617199897766113,249.66488647460938,1.0,2.8085999488830566,hidden,253.47348022460938,2.0,2.8085999488830566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.3207967281341553,0.499,0.187,9.617199897766113,261.6028747558594,1.0,2.8085999488830566,hidden,265.4114685058594,2.0,2.8085999488830566,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5868582725524902,0.622,0.226,9.22270131111145,273.5408630371094,1.0,2.8085999488830566,hidden,277.3494873046875,2.0,2.4141013622283936,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3207967281341553,0.824,0.342,9.617199897766113,284.3504333496094,1.0,2.8085999488830566,hidden,288.1590270996094,2.0,2.8085999488830566,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3207967281341553,0.781,0.755,9.617199897766113,296.2884216308594,1.0,2.8085999488830566,hidden,300.0970153808594,2.0,2.8085999488830566,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2433807849884033,0.609,0.46,9.609920740127563,308.2264404296875,1.0,2.801320791244507,hidden,312.0277404785156,2.0,2.8085999488830566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3207967281341553,0.892,0.863,9.617199897766113,320.0797119140625,1.0,2.8085999488830566,hidden,323.8883361816406,2.0,2.8085999488830566,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9823600053787231,0.667,0.149,9.617199897766113,332.0177307128906,1.0,2.8085999488830566,hidden,335.8263244628906,2.0,2.8085999488830566,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3207967281341553,0.561,0.244,9.493452548980713,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.6848526000976562,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3207967281341553,0.794,0.313,9.617199897766113,11.814249038696289,1.0,2.8085999488830566,hidden,15.622849464416504,2.0,2.8085999488830566,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3207967281341553,0.079,0.634,9.617199897766113,23.752246856689453,1.0,2.8085999488830566,hidden,27.56084632873535,2.0,2.8085999488830566,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3207967281341553,0.364,0.541,9.050644874572754,35.690242767333984,1.0,2.2420449256896973,hidden,38.932289123535156,2.0,2.8085999488830566,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.158048391342163,0.391,0.561,9.199723243713379,47.061683654785156,1.0,2.3911232948303223,hidden,50.45280838012695,2.0,2.8085999488830566,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3207967281341553,0.196,0.148,9.617199897766113,58.419456481933594,1.0,2.8085999488830566,hidden,62.22805404663086,2.0,2.8085999488830566,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3207967281341553,0.819,0.245,9.617199897766113,70.35745239257812,1.0,2.8085999488830566,hidden,74.16605377197266,2.0,2.8085999488830566,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3207967281341553,0.355,0.526,9.259329319000244,82.29544830322266,1.0,2.8085999488830566,hidden,86.10404968261719,2.0,2.4507293701171875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.8147287368774414,0.463,0.538,9.617199897766113,93.87557220458984,1.0,2.8085999488830566,hidden,97.68417358398438,2.0,2.8085999488830566,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3207967281341553,0.361,0.336,8.414577603340149,105.30750274658203,1.0,2.8085999488830566,hidden,109.11610412597656,2.0,1.6059776544570923,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.8387709856033325,0.566,0.436,9.617199897766113,116.04287719726562,1.0,2.8085999488830566,hidden,119.85147857666016,2.0,2.8085999488830566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6807401180267334,0.332,0.255,9.617199897766113,127.49884796142578,1.0,2.8085999488830566,hidden,131.3074493408203,2.0,2.8085999488830566,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3207967281341553,0.484,1.0,8.8190438747406,138.79678344726562,1.0,2.4814164638519287,hidden,142.2781982421875,2.0,2.337627410888672,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8959970474243164,0.524,0.046,9.048452377319336,149.93663024902344,1.0,2.2398524284362793,hidden,153.17648315429688,2.0,2.8085999488830566,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3207967281341553,0.595,0.869,9.273298263549805,160.88107299804688,1.0,2.8085999488830566,hidden,164.68968200683594,2.0,2.464698314666748,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8341946601867676,0.736,0.101,8.869542598724365,172.4751739501953,1.0,2.0609426498413086,hidden,175.53611755371094,2.0,2.8085999488830566,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3207967281341553,0.868,0.557,9.617199897766113,183.1789093017578,1.0,2.8085999488830566,hidden,186.98751831054688,2.0,2.8085999488830566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3207967281341553,0.905,0.135,9.617199897766113,195.11691284179688,1.0,2.8085999488830566,hidden,198.92550659179688,2.0,2.8085999488830566,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.3207967281341553,0.467,0.686,9.176798582077026,207.05490112304688,1.0,2.3681986331939697,hidden,210.423095703125,2.0,2.8085999488830566,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3207967281341553,0.455,0.209,9.617199897766113,218.55250549316406,1.0,2.8085999488830566,hidden,222.36109924316406,2.0,2.8085999488830566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3207967281341553,0.871,0.15,9.188439846038818,230.49049377441406,1.0,2.3798398971557617,hidden,233.87033081054688,2.0,2.8085999488830566,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0573837757110596,0.731,0.746,9.617199897766113,241.99972534179688,1.0,2.8085999488830566,hidden,245.80833435058594,2.0,2.8085999488830566,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3207967281341553,0.661,0.106,9.183473825454712,253.67431640625,1.0,2.3748738765716553,hidden,257.0491943359375,2.0,2.8085999488830566,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.444632887840271,0.366,0.389,9.528977632522583,265.1785888671875,1.0,2.8085999488830566,hidden,268.9871826171875,2.0,2.7203776836395264,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3207967281341553,0.851,0.137,7.983963131904602,276.1521911621094,1.0,1.9497603178024292,hidden,279.1019592285156,2.0,2.034202814102173,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.679091215133667,0.316,0.888,8.437321662902832,286.45697021484375,1.0,2.3525683879852295,hidden,289.8095397949219,2.0,2.0847532749176025,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3207967281341553,0.401,0.561,9.617199897766113,296.5733642578125,1.0,2.8085999488830566,hidden,300.3819580078125,2.0,2.8085999488830566,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.956756591796875,0.0,0.268,9.617199897766113,308.5113525390625,1.0,2.8085999488830566,hidden,312.3199768066406,2.0,2.8085999488830566,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0508761405944824,0.712,0.622,7.917561292648315,320.0853271484375,1.0,2.1629137992858887,hidden,323.24822998046875,2.0,1.7546474933624268,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3207967281341553,0.149,0.572,9.617199897766113,330.05377197265625,1.0,2.8085999488830566,hidden,333.86236572265625,2.0,2.8085999488830566,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8953827619552612,0.613,0.696,9.609249353408813,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.800649404525757,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3207967281341553,0.364,0.012,9.222688436508179,11.504631996154785,1.0,2.414088487625122,hidden,14.918720245361328,2.0,2.8085999488830566,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.4657622575759888,0.127,0.463,9.115010261535645,23.04811668395996,1.0,2.306410312652588,hidden,26.354528427124023,2.0,2.8085999488830566,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3207967281341553,0.786,0.262,9.115588426589966,33.62889099121094,1.0,2.306988477706909,hidden,36.93587875366211,2.0,2.8085999488830566,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3207967281341553,0.57,0.545,8.448069334030151,45.06527328491211,1.0,1.6394693851470947,hidden,47.704742431640625,2.0,2.8085999488830566,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3207967281341553,0.549,0.201,8.480302929878235,55.83414077758789,1.0,1.7293423414230347,hidden,58.56348419189453,2.0,2.7509605884552,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3727633953094482,0.574,0.782,9.328338384628296,66.63523864746094,1.0,2.8085999488830566,hidden,70.44384002685547,2.0,2.5197384357452393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3207967281341553,0.591,0.66,8.48187530040741,77.33634185791016,1.0,2.8085999488830566,hidden,81.14494323730469,2.0,1.673275351524353,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3207967281341553,0.169,0.633,9.617199897766113,88.1390151977539,1.0,2.8085999488830566,hidden,91.94761657714844,2.0,2.8085999488830566,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8045315742492676,0.604,0.563,8.863605260848999,100.07701110839844,1.0,2.8085999488830566,hidden,103.88561248779297,2.0,2.0550053119659424,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3207967281341553,0.116,0.513,9.270045280456543,110.74514770507812,1.0,2.8085999488830566,hidden,114.55374908447266,2.0,2.4614453315734863,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.4397188425064087,0.428,0.661,8.643430471420288,122.33599090576172,1.0,2.8085999488830566,hidden,126.14459228515625,2.0,1.8348305225372314,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3207967281341553,0.628,0.399,9.198789119720459,132.4191436767578,1.0,2.3901891708374023,hidden,135.809326171875,2.0,2.8085999488830566,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3659359216690063,0.823,0.355,7.531662821769714,143.938720703125,1.0,1.767789602279663,hidden,146.70651245117188,2.0,1.7638732194900513,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3207967281341553,0.0,0.505,9.617199897766113,152.83631896972656,1.0,2.8085999488830566,hidden,156.64492797851562,2.0,2.8085999488830566,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7563302516937256,0.97,0.522,9.617199897766113,164.77432250976562,1.0,2.8085999488830566,hidden,168.58291625976562,2.0,2.8085999488830566,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3207967281341553,0.305,0.376,9.617199897766113,176.14785766601562,1.0,2.8085999488830566,hidden,179.95645141601562,2.0,2.8085999488830566,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.3207967281341553,0.297,0.325,8.908979654312134,188.08584594726562,1.0,2.131453514099121,hidden,191.21730041503906,2.0,2.7775261402130127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3207967281341553,0.162,0.659,8.61649239063263,199.3156280517578,1.0,1.9239600896835327,hidden,202.2395782470703,2.0,2.6925323009490967,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.246370315551758,0.894,0.495,9.139380693435669,210.25291442871094,1.0,2.3307807445526123,hidden,213.5836944580078,2.0,2.8085999488830566,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3207967281341553,0.917,0.02,9.051164150238037,221.63865661621094,1.0,2.8085999488830566,hidden,225.447265625,2.0,2.2425642013549805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3207967281341553,0.21,0.0,9.617199897766113,233.0106201171875,1.0,2.8085999488830566,hidden,236.81922912597656,2.0,2.8085999488830566,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3207967281341553,0.491,0.728,9.506208896636963,244.94862365722656,1.0,2.8085999488830566,hidden,248.75721740722656,2.0,2.6976089477539062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3207967281341553,0.111,0.287,8.7874995470047,256.775634765625,1.0,2.8085999488830566,hidden,260.584228515625,2.0,1.978899598121643,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3207967281341553,0.636,0.088,9.617199897766113,267.8839111328125,1.0,2.8085999488830566,hidden,271.6925354003906,2.0,2.8085999488830566,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.0390586853027344,0.296,0.761,9.597253322601318,279.8219299316406,1.0,2.7886533737182617,hidden,283.6105651855469,2.0,2.8085999488830566,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3207967281341553,0.367,0.449,9.617199897766113,291.4582214355469,1.0,2.8085999488830566,hidden,295.266845703125,2.0,2.8085999488830566,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3207967281341553,0.348,0.085,9.05433201789856,303.396240234375,1.0,2.449655294418335,hidden,306.84588623046875,2.0,2.6046767234802246,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4790054559707642,0.312,0.129,9.406736612319946,314.7713623046875,1.0,2.5981366634368896,hidden,318.3695068359375,2.0,2.8085999488830566,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3207967281341553,0.514,0.544,8.46220874786377,325.6571044921875,1.0,2.8085999488830566,hidden,329.4656982421875,2.0,1.653608798980713,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3207967281341553,0.401,0.261,9.617199897766113,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.8085999488830566,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3207967281341553,0.359,0.043,9.134206295013428,11.937996864318848,1.0,2.8085999488830566,hidden,15.746596336364746,2.0,2.325606346130371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7989990711212158,0.539,0.458,9.038707733154297,23.39299964904785,1.0,2.8085999488830566,hidden,27.20159912109375,2.0,2.2301077842712402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3207967281341553,0.589,0.399,9.617199897766113,34.23070526123047,1.0,2.8085999488830566,hidden,38.039306640625,2.0,2.8085999488830566,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.165654420852661,0.262,0.622,8.747673988342285,46.168701171875,1.0,1.9390740394592285,hidden,49.1077766418457,2.0,2.8085999488830566,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3207967281341553,0.734,0.318,8.939090967178345,57.08203125,1.0,2.6616244316101074,hidden,60.743656158447266,2.0,2.2774665355682373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3842294216156006,0.059,0.297,8.541557550430298,68.3419189453125,1.0,2.8085999488830566,hidden,72.15052032470703,2.0,1.7329576015472412,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3207967281341553,0.352,0.191,8.382255792617798,78.26770782470703,1.0,1.6115789413452148,hidden,80.87928771972656,2.0,2.770676851272583,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3207967281341553,0.743,0.141,9.485239028930664,88.97075653076172,1.0,2.8085999488830566,hidden,92.77935791015625,2.0,2.6766390800476074,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1889641284942627,0.393,0.498,8.63090705871582,100.77679443359375,1.0,1.8223071098327637,hidden,103.5990982055664,2.0,2.8085999488830566,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3207967281341553,0.374,0.15,8.688519716262817,111.59666442871094,1.0,2.8085999488830566,hidden,115.40526580810547,2.0,1.8799197673797607,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3207967281341553,0.473,0.523,9.617199897766113,122.6059799194336,1.0,2.8085999488830566,hidden,126.41458129882812,2.0,2.8085999488830566,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3207967281341553,0.363,0.564,8.635389685630798,134.54397583007812,1.0,1.8267897367477417,hidden,137.3707733154297,2.0,2.8085999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6679067611694336,0.127,0.151,9.617199897766113,145.5001678466797,1.0,2.8085999488830566,hidden,149.3087615966797,2.0,2.8085999488830566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7906981706619263,0.501,0.195,9.10250186920166,156.7852783203125,1.0,2.8085999488830566,hidden,160.5938720703125,2.0,2.2939019203186035,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5660333633422852,0.596,0.687,9.617199897766113,167.678466796875,1.0,2.8085999488830566,hidden,171.48707580566406,2.0,2.8085999488830566,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3207967281341553,0.489,0.411,9.040405750274658,178.86170959472656,1.0,2.8085999488830566,hidden,182.67030334472656,2.0,2.2318058013916016,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3207967281341553,0.994,0.632,9.617199897766113,190.222900390625,1.0,2.8085999488830566,hidden,194.03150939941406,2.0,2.8085999488830566,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.040529489517212,0.404,0.395,9.617199897766113,202.16090393066406,1.0,2.8085999488830566,hidden,205.96949768066406,2.0,2.8085999488830566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8571962118148804,0.211,0.641,8.544145822525024,213.81863403320312,1.0,1.7355458736419678,hidden,216.55418395996094,2.0,2.8085999488830566,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3207967281341553,0.342,0.107,8.769147872924805,224.219970703125,1.0,2.799614667892456,hidden,228.01959228515625,2.0,1.9695332050323486,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3207967281341553,0.934,0.363,8.367144465446472,235.30992126464844,1.0,2.4489288330078125,hidden,238.75885009765625,2.0,1.9182156324386597,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3207967281341553,0.514,0.497,9.41730284690857,245.99786376953125,1.0,2.6087028980255127,hidden,249.6065673828125,2.0,2.8085999488830566,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3207967281341553,0.533,0.26,8.924474716186523,257.7359619140625,1.0,2.8085999488830566,hidden,261.5445556640625,2.0,2.115874767303467,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3207967281341553,0.271,0.434,9.347262144088745,268.9812316894531,1.0,2.5386621952056885,hidden,272.5198974609375,2.0,2.8085999488830566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3207967281341553,0.618,0.671,9.300504922866821,280.6492919921875,1.0,2.4919049739837646,hidden,284.1412048339844,2.0,2.8085999488830566,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.972847580909729,0.552,0.344,8.832369327545166,292.2705993652344,1.0,2.8085999488830566,hidden,296.0791931152344,2.0,2.0237693786621094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3207967281341553,0.421,0.491,8.638267159461975,303.0758056640625,1.0,2.8085999488830566,hidden,306.8843994140625,2.0,1.8296672105789185,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3944166898727417,0.307,0.442,9.617199897766113,314.0348815917969,1.0,2.8085999488830566,hidden,317.8434753417969,2.0,2.8085999488830566,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.269442319869995,0.691,0.455,8.994632482528687,325.0464782714844,1.0,2.18603253364563,hidden,328.2325134277344,2.0,2.8085999488830566,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5085334777832031,0.583,0.011,9.108547925949097,0.0,1.0,2.8085999488830566,hidden,3.8085999488830566,2.0,2.29994797706604,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6815129518508911,0.255,0.51,8.46671175956726,10.617081642150879,1.0,2.8085999488830566,hidden,14.425681114196777,2.0,1.658111810684204,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3207967281341553,0.373,0.839,8.730740785598755,20.76530647277832,1.0,2.8085999488830566,hidden,24.57390594482422,2.0,1.9221408367156982,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3207967281341553,0.719,0.0,9.617199897766113,31.816843032836914,1.0,2.8085999488830566,hidden,35.62544250488281,2.0,2.8085999488830566,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3207967281341553,0.217,0.345,8.213857531547546,43.75484085083008,1.0,1.7354093790054321,hidden,46.49024963378906,2.0,2.4784481525421143,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.257411241531372,0.547,0.233,8.444865226745605,54.289493560791016,1.0,2.8085999488830566,hidden,58.09809494018555,2.0,1.6362652778625488,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.123465061187744,0.347,0.204,8.65681803226471,64.99176788330078,1.0,2.8085999488830566,hidden,68.80036926269531,2.0,1.8482180833816528,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3207967281341553,0.735,0.403,9.254616975784302,75.77205657958984,1.0,2.446017026901245,hidden,79.21807098388672,2.0,2.8085999488830566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3207967281341553,0.2,0.525,8.749875783920288,87.34746551513672,1.0,1.9412758350372314,hidden,90.28874206542969,2.0,2.8085999488830566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3207967281341553,0.252,0.04,9.617199897766113,98.41813659667969,1.0,2.8085999488830566,hidden,102.22673797607422,2.0,2.8085999488830566,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8720253705978394,0.713,0.421,8.566736698150635,110.35614013671875,1.0,2.172435998916626,hidden,113.52857208251953,2.0,2.394300699234009,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.3207967281341553,0.234,0.0,9.617199897766113,120.7948989868164,1.0,2.8085999488830566,hidden,124.60350036621094,2.0,2.8085999488830566,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3207967281341553,0.23,0.47,9.137791395187378,132.73289489746094,1.0,2.3291914463043213,hidden,136.0620880126953,2.0,2.8085999488830566,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8614639043807983,0.477,0.581,9.617199897766113,144.1914825439453,1.0,2.8085999488830566,hidden,148.0000762939453,2.0,2.8085999488830566,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3207967281341553,0.463,0.674,8.343059062957764,155.67015075683594,1.0,2.6213464736938477,hidden,159.29148864746094,2.0,1.721712589263916,fixation,1.0
