trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
49,2,18,Congruent,18_0.449_0.204.png,1.3917200565338135,0.455,0.209,8.940321683883667,242.2035675048828,1.0,2.408684730529785,hidden,245.6122589111328,2.0,2.531636953353882,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5813454389572144,0.871,0.15,9.061497926712036,252.53561401367188,1.0,2.4097163677215576,hidden,255.94532775878906,2.0,2.6517815589904785,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2453739643096924,0.731,0.746,9.27473497390747,263.178466796875,1.0,2.789599895477295,hidden,266.9680480957031,2.0,2.485135078430176,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9210095405578613,0.661,0.106,9.167458772659302,274.69854736328125,1.0,2.7282259464263916,hidden,278.4267883300781,2.0,2.43923282623291,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.307616949081421,0.366,0.389,8.925949811935425,287.7870178222656,1.0,2.472240686416626,hidden,291.25927734375,2.0,2.453709125518799,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9210095405578613,0.851,0.137,9.103124856948853,299.0205993652344,1.0,2.6202139854431152,hidden,302.64080810546875,2.0,2.4829108715057373,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9210095405578613,0.316,0.888,8.856536149978638,312.04473876953125,1.0,2.4001872539520264,hidden,315.4449157714844,2.0,2.4563488960266113,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9210095405578613,0.401,0.561,9.45480465888977,324.822265625,1.0,2.789599895477295,hidden,328.61187744140625,2.0,2.6652047634124756,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.818622589111328,0.0,0.268,9.41465425491333,338.1980895996094,1.0,2.625054359436035,hidden,341.8231506347656,2.0,2.789599895477295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9247428178787231,0.712,0.622,9.404492616653442,350.4313659667969,1.0,2.6148927211761475,hidden,354.0462646484375,2.0,2.789599895477295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9749168157577515,0.149,0.572,9.210794448852539,361.7605895996094,1.0,2.5090599060058594,hidden,365.2696533203125,2.0,2.7017345428466797,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9210095405578613,0.613,0.696,9.278357982635498,0.0,1.0,2.488758087158203,hidden,3.488758087158203,2.0,2.789599895477295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9210095405578613,0.364,0.012,9.209730386734009,13.19936752319336,1.0,2.5568156242370605,hidden,16.756183624267578,2.0,2.6529147624969482,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.38628888130188,0.127,0.463,9.18466305732727,26.330106735229492,1.0,2.789599895477295,hidden,30.119707107543945,2.0,2.3950631618499756,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9210095405578613,0.786,0.262,9.38239574432373,37.901058197021484,1.0,2.789599895477295,hidden,41.69065856933594,2.0,2.5927958488464355,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.33233380317688,0.57,0.545,9.134446144104004,51.204463958740234,1.0,2.7506051063537598,hidden,54.95507049560547,2.0,2.383841037750244,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.322788715362549,0.549,0.201,9.462000608444214,62.67124557495117,1.0,2.6739563941955566,hidden,66.34519958496094,2.0,2.7880442142486572,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9210095405578613,0.574,0.782,9.57919979095459,74.4560317993164,1.0,2.789599895477295,hidden,78.24563598632812,2.0,2.789599895477295,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9210095405578613,0.591,0.66,9.45116114616394,87.95624542236328,1.0,2.789599895477295,hidden,91.74584197998047,2.0,2.6615612506866455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9943959712982178,0.169,0.633,8.977489709854126,101.32841491699219,1.0,2.5948646068573,hidden,104.92327880859375,2.0,2.382625102996826,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9210095405578613,0.604,0.563,9.160473346710205,112.30030059814453,1.0,2.413696765899658,hidden,115.71399688720703,2.0,2.746776580810547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2436399459838867,0.116,0.513,9.535724878311157,125.38178253173828,1.0,2.7461249828338623,hidden,129.12791442871094,2.0,2.789599895477295,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0345640182495117,0.428,0.661,9.266441345214844,137.16114807128906,1.0,2.476841449737549,hidden,140.6379852294922,2.0,2.789599895477295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9464080333709717,0.628,0.399,9.39266562461853,149.462158203125,1.0,2.789599895477295,hidden,153.2517547607422,2.0,2.6030657291412354,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9210095405578613,0.823,0.355,9.18013048171997,161.8012237548828,1.0,2.39060378074646,hidden,165.19183349609375,2.0,2.7895267009735107,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7666149139404297,0.0,0.505,9.57919979095459,174.90235900878906,1.0,2.789599895477295,hidden,178.6919708251953,2.0,2.789599895477295,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9210095405578613,0.97,0.522,9.308918237686157,188.24818420410156,1.0,2.5193183422088623,hidden,191.7675018310547,2.0,2.789599895477295,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.47635817527771,0.305,0.376,9.371559143066406,201.4781036376953,1.0,2.789599895477295,hidden,205.26771545410156,2.0,2.5819592475891113,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.26114821434021,0.297,0.325,9.278356075286865,212.32601928710938,1.0,2.4887561798095703,hidden,215.81478881835938,2.0,2.789599895477295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9210095405578613,0.162,0.659,9.43399953842163,223.8655242919922,1.0,2.644399642944336,hidden,227.5099334716797,2.0,2.789599895477295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9210095405578613,0.894,0.495,9.499861717224121,237.2205352783203,1.0,2.789599895477295,hidden,241.0101318359375,2.0,2.710261821746826,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9210095405578613,0.917,0.02,9.57919979095459,250.64141845703125,1.0,2.789599895477295,hidden,254.43101501464844,2.0,2.789599895477295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9210095405578613,0.21,0.0,9.359652996063232,264.1416320800781,1.0,2.5700531005859375,hidden,267.711669921875,2.0,2.789599895477295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1089844703674316,0.491,0.728,9.406949758529663,277.4222717285156,1.0,2.789599895477295,hidden,281.2118835449219,2.0,2.617349863052368,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9210095405578613,0.111,0.287,8.868382453918457,288.9382019042969,1.0,2.4631869792938232,hidden,292.4013977050781,2.0,2.405195474624634,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4996471405029297,0.636,0.088,8.897720098495483,301.72760009765625,1.0,2.5024006366729736,hidden,305.2300109863281,2.0,2.3953194618225098,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9210095405578613,0.296,0.761,9.205469608306885,312.1249694824219,1.0,2.422556161880493,hidden,315.54754638671875,2.0,2.7829134464263916,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9210095405578613,0.367,0.449,9.248902797698975,325.25146484375,1.0,2.4593029022216797,hidden,328.71075439453125,2.0,2.789599895477295,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9210095405578613,0.348,0.085,9.57919979095459,338.4213562011719,1.0,2.789599895477295,hidden,342.2109680175781,2.0,2.789599895477295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.368415355682373,0.312,0.129,9.275301218032837,351.92156982421875,1.0,2.485701322555542,hidden,355.40728759765625,2.0,2.789599895477295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3738033771514893,0.514,0.544,9.221113204956055,362.5653076171875,1.0,2.627504825592041,hidden,366.19281005859375,2.0,2.5936083793640137,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9210095405578613,0.401,0.261,9.57919979095459,0.0,1.0,2.789599895477295,hidden,3.789599895477295,2.0,2.789599895477295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4429068565368652,0.359,0.043,9.038851261138916,13.50020980834961,1.0,2.4598371982574463,hidden,16.960046768188477,2.0,2.5790140628814697,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.281554937362671,0.539,0.458,9.26690936088562,24.98196792602539,1.0,2.477309465408325,hidden,28.45927619934082,2.0,2.789599895477295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9210095405578613,0.589,0.399,8.906415939331055,35.530433654785156,1.0,2.5140562057495117,hidden,39.04448699951172,2.0,2.392359733581543,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9210095405578613,0.262,0.622,9.200617790222168,48.35785675048828,1.0,2.7738282680511475,hidden,52.13168716430664,2.0,2.4267895221710205,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9210095405578613,0.734,0.318,9.57919979095459,61.47948455810547,1.0,2.789599895477295,hidden,65.26908111572266,2.0,2.789599895477295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.9210095405578613,0.059,0.297,9.0716552734375,74.97969055175781,1.0,2.4422082901000977,hidden,78.42190551757812,2.0,2.6294469833374023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9210095405578613,0.352,0.191,9.08745288848877,87.97235870361328,1.0,2.653944492340088,hidden,91.62630462646484,2.0,2.4335083961486816,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9210095405578613,0.743,0.141,9.022402048110962,100.98081970214844,1.0,2.388476610183716,hidden,104.36930084228516,2.0,2.633925437927246,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9210095405578613,0.393,0.498,9.455044984817505,113.92423248291016,1.0,2.66544508934021,hidden,117.58967590332031,2.0,2.789599895477295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9210095405578613,0.374,0.15,9.217853307723999,127.30028533935547,1.0,2.428253412246704,hidden,130.72854614257812,2.0,2.789599895477295,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9210095405578613,0.473,0.523,9.107416152954102,140.43914794921875,1.0,2.6848227977752686,hidden,144.1239776611328,2.0,2.422593355178833,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9210095405578613,0.363,0.564,9.407807350158691,153.4675750732422,1.0,2.6182074546813965,hidden,157.08578491210938,2.0,2.789599895477295,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9210095405578613,0.127,0.151,9.27510380744934,166.79638671875,1.0,2.485503911972046,hidden,170.28189086914062,2.0,2.789599895477295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9210095405578613,0.501,0.195,9.431682586669922,179.9925079345703,1.0,2.789599895477295,hidden,183.7821044921875,2.0,2.642082691192627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1857357025146484,0.596,0.687,9.220260620117188,193.34519958496094,1.0,2.4306607246398926,hidden,196.77586364746094,2.0,2.789599895477295,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9210095405578613,0.489,0.411,9.57919979095459,204.75119018554688,1.0,2.789599895477295,hidden,208.54080200195312,2.0,2.789599895477295,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9210095405578613,0.994,0.632,9.57919979095459,218.25140380859375,1.0,2.789599895477295,hidden,222.04100036621094,2.0,2.789599895477295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.553171157836914,0.404,0.395,9.180017709732056,231.75161743164062,1.0,2.577965021133423,hidden,235.32957458496094,2.0,2.602052688598633,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9210095405578613,0.211,0.641,9.57919979095459,244.48480224609375,1.0,2.789599895477295,hidden,248.27439880371094,2.0,2.789599895477295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1313982009887695,0.342,0.107,9.426471471786499,257.9850158691406,1.0,2.636871576309204,hidden,261.62188720703125,2.0,2.789599895477295,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9210095405578613,0.934,0.363,9.268182754516602,269.5428771972656,1.0,2.789599895477295,hidden,273.3324890136719,2.0,2.4785828590393066,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9210095405578613,0.514,0.497,9.385473728179932,282.7320861816406,1.0,2.5958738327026367,hidden,286.32794189453125,2.0,2.789599895477295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9210095405578613,0.533,0.26,9.035471677780151,296.0385437011719,1.0,2.4807627201080322,hidden,299.5193176269531,2.0,2.554708957672119,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9210095405578613,0.271,0.434,9.57919979095459,308.9950256347656,1.0,2.789599895477295,hidden,312.7846374511719,2.0,2.789599895477295,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9210095405578613,0.618,0.671,9.229727029800415,322.4952392578125,1.0,2.789599895477295,hidden,326.28485107421875,2.0,2.44012713432312,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9210095405578613,0.552,0.344,9.559065103530884,335.64599609375,1.0,2.769465208053589,hidden,339.4154357910156,2.0,2.789599895477295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.3287463188171387,0.421,0.491,9.190284729003906,349.1260681152344,1.0,2.789599895477295,hidden,352.9156494140625,2.0,2.4006848335266113,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9210095405578613,0.307,0.442,9.293925523757935,359.64508056640625,1.0,2.5043256282806396,hidden,363.1494140625,2.0,2.789599895477295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9210095405578613,0.691,0.455,9.432154417037964,372.8600158691406,1.0,2.789599895477295,hidden,376.6496276855469,2.0,2.642554521560669,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.4977737665176392,0.583,0.011,9.578302383422852,0.0,1.0,2.7887024879455566,hidden,3.7887024879455566,2.0,2.789599895477295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.126728057861328,0.255,0.51,9.210589170455933,11.07607650756836,1.0,2.4719173908233643,hidden,14.547993659973145,2.0,2.7386717796325684,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.894002914428711,0.373,0.839,9.228323221206665,23.413393020629883,1.0,2.5408177375793457,hidden,26.95421028137207,2.0,2.6875054836273193,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9210095405578613,0.719,0.0,9.01159954071045,35.53572082519531,1.0,2.4334068298339844,hidden,38.9691276550293,2.0,2.578192710876465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9210095405578613,0.217,0.345,9.51074767112732,48.46833038330078,1.0,2.7211477756500244,hidden,52.189476013183594,2.0,2.789599895477295,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.2632873058319092,0.547,0.233,9.163400650024414,61.90008544921875,1.0,2.7800002098083496,hidden,65.68008422851562,2.0,2.3834004402160645,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4400382041931152,0.347,0.204,8.831573486328125,72.32677459716797,1.0,2.3789875507354736,hidden,75.70576477050781,2.0,2.4525859355926514,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9210095405578613,0.735,0.403,9.369173049926758,83.598388671875,1.0,2.789599895477295,hidden,87.38798522949219,2.0,2.579573154449463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9210095405578613,0.2,0.525,9.121671199798584,96.88856506347656,1.0,2.5474929809570312,hidden,100.4360580444336,2.0,2.5741782188415527,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.944732189178467,0.252,0.04,9.25529670715332,109.9312515258789,1.0,2.4656968116760254,hidden,113.39694213867188,2.0,2.789599895477295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.016834259033203,0.713,0.421,9.57919979095459,122.13127899169922,1.0,2.789599895477295,hidden,125.9208755493164,2.0,2.789599895477295,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9210095405578613,0.234,0.0,9.57919979095459,133.72731018066406,1.0,2.789599895477295,hidden,137.51690673828125,2.0,2.789599895477295,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9210095405578613,0.23,0.47,9.254817247390747,147.22752380371094,1.0,2.789599895477295,hidden,151.01712036132812,2.0,2.465217351913452,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9210095405578613,0.477,0.581,9.286364555358887,160.40335083007812,1.0,2.5433247089385986,hidden,163.94667053222656,2.0,2.743039846420288,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9210095405578613,0.463,0.674,9.467650175094604,173.6107177734375,1.0,2.6780502796173096,hidden,177.2887725830078,2.0,2.789599895477295,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1274659633636475,0.302,0.385,9.27863073348999,186.99937438964844,1.0,2.4890308380126953,hidden,190.48841857910156,2.0,2.789599895477295,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9210095405578613,0.354,0.188,9.575706243515015,199.4054718017578,1.0,2.7861063480377197,hidden,203.19158935546875,2.0,2.789599895477295,fixation,1.0
