trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.204553127288818,0.55,0.453,9.058416366577148,261.41229248046875,1.0,2.529208183288574,hidden,264.9414978027344,2.0,2.529208183288574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.204553127288818,0.648,0.913,9.058416366577148,274.6752624511719,1.0,2.529208183288574,hidden,278.2044677734375,2.0,2.529208183288574,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.204553127288818,0.499,0.187,8.753484725952148,287.938232421875,1.0,2.384150505065918,hidden,291.3223571777344,2.0,2.3693342208862305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.000428199768066,0.622,0.226,9.058416366577148,300.8962707519531,1.0,2.529208183288574,hidden,304.42547607421875,2.0,2.529208183288574,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.204553127288818,0.824,0.342,9.058416366577148,313.9551086425781,1.0,2.529208183288574,hidden,317.48431396484375,2.0,2.529208183288574,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.204553127288818,0.781,0.755,8.733376264572144,327.21807861328125,1.0,2.2041680812835693,hidden,330.4222412109375,2.0,2.529208183288574,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.204553127288818,0.609,0.46,8.597209930419922,340.156005859375,1.0,2.529208183288574,hidden,343.6852111816406,2.0,2.0680017471313477,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.204553127288818,0.892,0.863,8.138222217559814,352.957763671875,1.0,2.080482244491577,hidden,356.0382385253906,2.0,2.0577399730682373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.204553127288818,0.667,0.149,8.67583703994751,365.300537109375,1.0,2.1466288566589355,hidden,368.4471740722656,2.0,2.529208183288574,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.27402400970459,0.561,0.244,9.058416366577148,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.529208183288574,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.204553127288818,0.794,0.313,8.801524639129639,11.332440376281738,1.0,2.2723164558410645,hidden,14.604757308959961,2.0,2.529208183288574,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.204553127288818,0.079,0.634,8.721850872039795,24.338518142700195,1.0,2.529208183288574,hidden,27.867725372314453,2.0,2.1926426887512207,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.477583408355713,0.364,0.541,8.541267395019531,37.264923095703125,1.0,2.529208183288574,hidden,40.79412841796875,2.0,2.012059211730957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.1511645317077637,0.391,0.561,9.058416366577148,47.28377151489258,1.0,2.529208183288574,hidden,50.81298065185547,2.0,2.529208183288574,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7795220613479614,0.196,0.148,8.889052629470825,57.49335479736328,1.0,2.359844446182251,hidden,60.85319900512695,2.0,2.529208183288574,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7742300033569336,0.819,0.245,9.009573459625244,68.16192626953125,1.0,2.529208183288574,hidden,71.6911392211914,2.0,2.48036527633667,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.233609199523926,0.355,0.526,9.058416366577148,78.94573211669922,1.0,2.529208183288574,hidden,82.47493743896484,2.0,2.529208183288574,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.204553127288818,0.463,0.538,8.733088731765747,90.23775482177734,1.0,2.2822518348693848,hidden,93.52001190185547,2.0,2.4508368968963623,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0886006355285645,0.361,0.336,8.536219596862793,103.17539978027344,1.0,2.529208183288574,hidden,106.70460510253906,2.0,2.0070114135742188,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.086735725402832,0.566,0.436,8.57364797592163,114.80021667480469,1.0,2.529208183288574,hidden,118.32942962646484,2.0,2.0444397926330566,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.204553127288818,0.332,0.255,8.874661684036255,126.46060180664062,1.0,2.3454535007476807,hidden,129.80606079101562,2.0,2.529208183288574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.204553127288818,0.484,1.0,9.055988311767578,139.53982543945312,1.0,2.526780128479004,hidden,143.0666046142578,2.0,2.529208183288574,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.204553127288818,0.524,0.046,8.55844521522522,152.80035400390625,1.0,2.529208183288574,hidden,156.32957458496094,2.0,2.0292370319366455,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.204553127288818,0.595,0.869,9.058416366577148,165.5633544921875,1.0,2.529208183288574,hidden,169.09255981445312,2.0,2.529208183288574,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.204553127288818,0.736,0.101,8.57096815109253,178.82632446289062,1.0,2.386744260787964,hidden,182.21307373046875,2.0,2.1842238903045654,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.204553127288818,0.868,0.557,8.539427518844604,191.6018524169922,1.0,2.0102193355560303,hidden,194.612060546875,2.0,2.529208183288574,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.204553127288818,0.905,0.135,9.058416366577148,204.3458251953125,1.0,2.529208183288574,hidden,207.87503051757812,2.0,2.529208183288574,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.204553127288818,0.467,0.686,9.058416366577148,217.60879516601562,1.0,2.529208183288574,hidden,221.13800048828125,2.0,2.529208183288574,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.204553127288818,0.455,0.209,9.058416366577148,230.87176513671875,1.0,2.529208183288574,hidden,234.40097045898438,2.0,2.529208183288574,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.204553127288818,0.871,0.15,8.105876922607422,244.13473510742188,1.0,2.057769536972046,hidden,247.1925048828125,2.0,2.048107385635376,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.204553127288818,0.731,0.746,8.811650276184082,256.4451599121094,1.0,2.282442092895508,hidden,259.72760009765625,2.0,2.529208183288574,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.204553127288818,0.661,0.106,8.545528411865234,269.46136474609375,1.0,2.529208183288574,hidden,272.9905700683594,2.0,2.01632022857666,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5981638431549072,0.366,0.389,8.381537675857544,282.2114562988281,1.0,2.3280324935913086,hidden,285.53948974609375,2.0,2.0535051822662354,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.204553127288818,0.851,0.137,8.829676628112793,294.191162109375,1.0,2.529208183288574,hidden,297.7203674316406,2.0,2.3004684448242188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.204553127288818,0.316,0.888,8.521260976791382,307.2253723144531,1.0,2.529208183288574,hidden,310.75457763671875,2.0,1.9920527935028076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.204553127288818,0.401,0.561,9.058416366577148,319.9512023925781,1.0,2.529208183288574,hidden,323.48040771484375,2.0,2.529208183288574,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6375195980072021,0.0,0.268,8.745837926864624,333.21417236328125,1.0,2.468653917312622,hidden,336.6828308105469,2.0,2.277184009552002,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.204553127288818,0.712,0.622,8.702364921569824,343.5975341796875,1.0,2.199652910232544,hidden,346.79718017578125,2.0,2.5027120113372803,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.204553127288818,0.149,0.572,9.0330650806427,356.50445556640625,1.0,2.503856897354126,hidden,360.00830078125,2.0,2.529208183288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.204553127288818,0.613,0.696,8.484882116317749,0.0,1.0,2.0584003925323486,hidden,3.0584003925323486,2.0,2.4264817237854004,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1347815990448,0.364,0.012,8.457310914993286,12.689435005187988,1.0,2.145709276199341,hidden,15.83514404296875,2.0,2.3116016387939453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.204553127288818,0.127,0.463,8.914995431900024,24.28152847290039,1.0,2.38578724861145,hidden,27.667314529418945,2.0,2.529208183288574,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.204553127288818,0.786,0.262,9.058416366577148,37.40107727050781,1.0,2.529208183288574,hidden,40.93028259277344,2.0,2.529208183288574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.204553127288818,0.57,0.545,8.302990078926086,50.66404724121094,1.0,1.999749779701233,hidden,53.663795471191406,2.0,2.3032402992248535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.204553127288818,0.549,0.201,9.058416366577148,63.17158889770508,1.0,2.529208183288574,hidden,66.70079803466797,2.0,2.529208183288574,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.204553127288818,0.574,0.782,8.561220169067383,76.43455505371094,1.0,2.529208183288574,hidden,79.9637680053711,2.0,2.0320119857788086,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.204553127288818,0.591,0.66,8.638117790222168,89.20033264160156,1.0,2.178961753845215,hidden,92.3792953491211,2.0,2.459156036376953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2372833490371704,0.169,0.633,8.43835973739624,102.04299926757812,1.0,2.0657527446746826,hidden,105.10875701904297,2.0,2.3726069927215576,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.1314150094985962,0.604,0.563,9.016193628311157,111.71864318847656,1.0,2.529208183288574,hidden,115.24785614013672,2.0,2.486985445022583,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.204553127288818,0.116,0.513,8.889042615890503,121.86625671386719,1.0,2.529208183288574,hidden,125.39546203613281,2.0,2.3598344326019287,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.103447675704956,0.428,0.661,9.058416366577148,134.95985412597656,1.0,2.529208183288574,hidden,138.4890594482422,2.0,2.529208183288574,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.204553127288818,0.628,0.399,8.958241939544678,147.12171936035156,1.0,2.4290337562561035,hidden,150.55075073242188,2.0,2.529208183288574,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.204553127288818,0.823,0.355,8.62309217453003,160.28451538085938,1.0,2.529208183288574,hidden,163.813720703125,2.0,2.093883991241455,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.204553127288818,0.0,0.505,9.058416366577148,173.11215209960938,1.0,2.529208183288574,hidden,176.641357421875,2.0,2.529208183288574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.204553127288818,0.97,0.522,8.85503339767456,186.3751220703125,1.0,2.3258252143859863,hidden,189.70094299316406,2.0,2.529208183288574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.204553127288818,0.305,0.376,8.760900497436523,199.43470764160156,1.0,2.529208183288574,hidden,202.9639129638672,2.0,2.231692314147949,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.204553127288818,0.297,0.325,9.058416366577148,212.40016174316406,1.0,2.529208183288574,hidden,215.9293670654297,2.0,2.529208183288574,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.204553127288818,0.162,0.659,8.970986366271973,225.6631317138672,1.0,2.4417781829833984,hidden,229.10491943359375,2.0,2.529208183288574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.204553127288818,0.894,0.495,8.338901996612549,238.8386688232422,1.0,2.1344902515411377,hidden,241.97315979003906,2.0,2.204411745071411,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.204553127288818,0.917,0.02,8.84896993637085,251.3821258544922,1.0,2.529208183288574,hidden,254.9113311767578,2.0,2.3197617530822754,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.204553127288818,0.21,0.0,9.058416366577148,264.4356384277344,1.0,2.529208183288574,hidden,267.9648742675781,2.0,2.529208183288574,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.204553127288818,0.491,0.728,8.815548658370972,277.6986083984375,1.0,2.2863404750823975,hidden,280.9849548339844,2.0,2.529208183288574,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.204553127288818,0.111,0.287,9.027439594268799,290.7187194824219,1.0,2.4982314109802246,hidden,294.2169494628906,2.0,2.529208183288574,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.204553127288818,0.636,0.088,9.029438495635986,303.9507141113281,1.0,2.529208183288574,hidden,307.47991943359375,2.0,2.500230312347412,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.204553127288818,0.296,0.761,8.769708395004272,317.1846923828125,1.0,2.2405002117156982,hidden,320.4252014160156,2.0,2.529208183288574,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.204553127288818,0.367,0.449,8.53958511352539,330.1589660644531,1.0,2.529208183288574,hidden,333.68817138671875,2.0,2.0103769302368164,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.204553127288818,0.348,0.085,8.483429670333862,342.9031066894531,1.0,2.416895866394043,hidden,346.32000732421875,2.0,2.0665338039398193,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.204553127288818,0.312,0.129,8.616674184799194,355.5910949707031,1.0,2.529208183288574,hidden,359.12030029296875,2.0,2.08746600151062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.204553127288818,0.514,0.544,9.058416366577148,368.4123229980469,1.0,2.529208183288574,hidden,371.9415283203125,2.0,2.529208183288574,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.204553127288818,0.401,0.261,8.64945936203003,0.0,1.0,2.120251178741455,hidden,3.120251178741455,2.0,2.529208183288574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.204553127288818,0.359,0.043,9.058416366577148,12.854012489318848,1.0,2.529208183288574,hidden,16.383220672607422,2.0,2.529208183288574,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.748551368713379,0.539,0.458,8.672472476959229,26.116981506347656,1.0,2.1432642936706543,hidden,29.26024627685547,2.0,2.529208183288574,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5041892528533936,0.589,0.399,8.6566162109375,36.53800582885742,1.0,2.127408027648926,hidden,39.66541290283203,2.0,2.529208183288574,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.204553127288818,0.262,0.622,8.632524967193604,47.69881057739258,1.0,2.512418746948242,hidden,51.21123123168945,2.0,2.1201062202453613,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.204553127288818,0.734,0.318,8.76654577255249,60.535888671875,1.0,2.237337589263916,hidden,63.77322769165039,2.0,2.529208183288574,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.596979856491089,0.059,0.297,9.058416366577148,73.50698852539062,1.0,2.529208183288574,hidden,77.03619384765625,2.0,2.529208183288574,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0382986068725586,0.352,0.191,9.003628730773926,85.16238403320312,1.0,2.4744205474853516,hidden,88.63680267333984,2.0,2.529208183288574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.204553127288818,0.743,0.141,8.632019758224487,96.20431518554688,1.0,2.529208183288574,hidden,99.7335205078125,2.0,2.102811574935913,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3752611875534058,0.393,0.498,9.058416366577148,109.04088592529297,1.0,2.529208183288574,hidden,112.5700912475586,2.0,2.529208183288574,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.204553127288818,0.374,0.15,8.827043056488037,119.47456359863281,1.0,2.297834873199463,hidden,122.77239990234375,2.0,2.529208183288574,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.204553127288818,0.473,0.523,8.296185731887817,132.50616455078125,1.0,2.1130576133728027,hidden,135.6192169189453,2.0,2.1831281185150146,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.204553127288818,0.363,0.564,9.058416366577148,145.00689697265625,1.0,2.529208183288574,hidden,148.53610229492188,2.0,2.529208183288574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.204553127288818,0.127,0.151,9.058416366577148,158.26986694335938,1.0,2.529208183288574,hidden,161.799072265625,2.0,2.529208183288574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.204553127288818,0.501,0.195,8.39006757736206,171.5328369140625,1.0,2.167213201522827,hidden,174.70004272460938,2.0,2.2228543758392334,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.155750274658203,0.596,0.687,8.827396154403687,184.12745666503906,1.0,2.4335837364196777,hidden,187.56103515625,2.0,2.393812417984009,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.204553127288818,0.489,0.411,9.058416366577148,195.11061096191406,1.0,2.529208183288574,hidden,198.6398162841797,2.0,2.529208183288574,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.204553127288818,0.994,0.632,8.413147211074829,208.37356567382812,1.0,2.125924587249756,hidden,211.49949645996094,2.0,2.2872226238250732,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.204553127288818,0.404,0.395,8.563610076904297,220.99127197265625,1.0,2.529208183288574,hidden,224.52047729492188,2.0,2.0344018936157227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9851815700531006,0.211,0.641,8.33704662322998,233.75942993164062,1.0,2.2680673599243164,hidden,237.02749633789062,2.0,2.068979263305664,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6396236419677734,0.342,0.107,8.51420545578003,245.0816650390625,1.0,2.0850167274475098,hidden,248.16668701171875,2.0,2.4291887283325195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.204553127288818,0.934,0.363,9.058416366577148,256.2355041503906,1.0,2.529208183288574,hidden,259.76470947265625,2.0,2.529208183288574,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.204553127288818,0.514,0.497,8.624185800552368,269.49847412109375,1.0,2.529208183288574,hidden,273.0276794433594,2.0,2.094977617263794,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.204553127288818,0.533,0.26,8.253732919692993,282.32720947265625,1.0,2.0489892959594727,hidden,285.3761901855469,2.0,2.2047436237335205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.204553127288818,0.271,0.434,8.585023880004883,294.7854919433594,1.0,2.0558156967163086,hidden,297.84130859375,2.0,2.529208183288574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.204553127288818,0.618,0.671,9.058416366577148,307.5750732421875,1.0,2.529208183288574,hidden,311.1042785644531,2.0,2.529208183288574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.3095124959945679,0.552,0.344,8.923351526260376,320.8380432128906,1.0,2.3941433429718018,hidden,324.232177734375,2.0,2.529208183288574,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.204553127288818,0.421,0.491,9.058416366577148,331.0708923339844,1.0,2.529208183288574,hidden,334.60009765625,2.0,2.529208183288574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.204553127288818,0.307,0.442,8.722532272338867,344.3338623046875,1.0,2.193324089050293,hidden,347.5271911621094,2.0,2.529208183288574,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.204553127288818,0.691,0.455,9.058416366577148,357.2609558105469,1.0,2.529208183288574,hidden,360.7901611328125,2.0,2.529208183288574,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.204553127288818,0.583,0.011,9.058416366577148,0.0,1.0,2.529208183288574,hidden,3.529208183288574,2.0,2.529208183288574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.204553127288818,0.255,0.51,8.998942375183105,13.262969970703125,1.0,2.529208183288574,hidden,16.792177200317383,2.0,2.4697341918945312,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.204553127288818,0.373,0.839,8.51254653930664,26.46646499633789,1.0,2.3056061267852783,hidden,29.772071838378906,2.0,2.2069404125213623,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.204553127288818,0.719,0.0,8.490329504013062,39.183563232421875,1.0,2.427987813949585,hidden,42.61155319213867,2.0,2.0623416900634766,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.204553127288818,0.217,0.345,9.058416366577148,51.878448486328125,1.0,2.529208183288574,hidden,55.40765380859375,2.0,2.529208183288574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.204553127288818,0.547,0.233,8.541751623153687,65.14141845703125,1.0,2.529208183288574,hidden,68.67062377929688,2.0,2.0125434398651123,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.444413185119629,0.347,0.204,9.010995626449585,77.8877182006836,1.0,2.529208183288574,hidden,81.41693115234375,2.0,2.4817874431610107,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.204553127288818,0.735,0.403,9.058416366577148,88.34313201904297,1.0,2.529208183288574,hidden,91.8723373413086,2.0,2.529208183288574,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.204553127288818,0.2,0.525,8.558892488479614,101.6061019897461,1.0,2.02968430519104,hidden,104.63578796386719,2.0,2.529208183288574,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.204553127288818,0.252,0.04,8.850980281829834,114.36954498291016,1.0,2.3217720985412598,hidden,117.69131469726562,2.0,2.529208183288574,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.204553127288818,0.713,0.421,8.637949228286743,127.42507934570312,1.0,2.4383060932159424,hidden,130.86338806152344,2.0,2.199643135070801,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.204553127288818,0.234,0.0,8.54356074333191,140.267578125,1.0,2.014352560043335,hidden,143.2819366455078,2.0,2.529208183288574,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.204553127288818,0.23,0.47,8.597410440444946,153.0157012939453,1.0,2.529208183288574,hidden,156.54490661621094,2.0,2.068202257156372,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.967346668243408,0.477,0.581,9.058416366577148,165.81765747070312,1.0,2.529208183288574,hidden,169.34686279296875,2.0,2.529208183288574,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204553127288818,0.463,0.674,8.546447515487671,178.84341430664062,1.0,2.529208183288574,hidden,182.3726348876953,2.0,2.0172393321990967,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.204553127288818,0.302,0.385,8.817033529281616,191.59442138671875,1.0,2.529208183288574,hidden,195.12362670898438,2.0,2.287825345993042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.866345167160034,0.354,0.188,8.831865549087524,204.6160125732422,1.0,2.30265736579895,hidden,207.91867065429688,2.0,2.529208183288574,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.204553127288818,0.501,0.575,8.888018131256104,217.31422424316406,1.0,2.3588099479675293,hidden,220.67303466796875,2.0,2.529208183288574,fixation,1.0
