trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.4636104106903076,0.111,0.845,6.05418062210083,89.98098754882812,1.0,1.2746909856796265,hidden,92.25568389892578,2.0,0.7794896364212036,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1422011852264404,0.461,0.591,6.149263978004456,98.498779296875,1.0,1.0892748832702637,hidden,100.58805847167969,2.0,1.059989094734192,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.485692024230957,0.284,0.483,6.160301625728607,106.79024505615234,1.0,1.331589937210083,hidden,109.12183380126953,2.0,0.8287116885185242,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7027626037597656,0.546,0.389,5.984741032123566,115.43624114990234,1.0,1.1423619985580444,hidden,117.57859802246094,2.0,0.8423790335655212,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.194190502166748,0.52,0.251,5.904569447040558,124.12374114990234,1.0,0.9486101269721985,hidden,126.07235717773438,2.0,0.9559593200683594,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.719459891319275,0.211,0.009,5.950486540794373,132.22250366210938,1.0,0.8974924087524414,hidden,134.1199951171875,2.0,1.0529941320419312,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9292454719543457,0.714,0.507,6.1265692710876465,139.8924560546875,1.0,1.082146406173706,hidden,141.97459411621094,2.0,1.0444228649139404,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7611134052276611,0.02,0.142,6.248219609260559,147.94825744628906,1.0,0.9397958517074585,hidden,149.8880615234375,2.0,1.3084237575531006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.728352427482605,0.562,0.157,6.166183710098267,155.9575958251953,1.0,0.9388836622238159,hidden,157.896484375,2.0,1.2273000478744507,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.74357008934021,0.456,0.44,6.324064612388611,163.8521270751953,1.0,1.145180344581604,hidden,165.997314453125,2.0,1.1788842678070068,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.9713820219039917,0.55,0.453,6.034948706626892,172.91976928710938,1.0,0.7683534622192383,hidden,174.68812561035156,2.0,1.2665952444076538,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.678749680519104,0.648,0.913,5.961347460746765,180.9261016845703,1.0,1.1315453052520752,hidden,183.05764770507812,2.0,0.8298021554946899,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7203134298324585,0.499,0.187,5.859250605106354,188.56619262695312,1.0,0.8795095086097717,hidden,190.44570922851562,2.0,0.979741096496582,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3708243370056152,0.622,0.226,5.752711474895477,196.14576721191406,1.0,0.761259913444519,hidden,197.90701293945312,2.0,0.9914515614509583,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0226595401763916,0.824,0.342,5.995175898075104,204.26930236816406,1.0,0.8947238326072693,hidden,206.1640167236328,2.0,1.1004520654678345,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6997121572494507,0.781,0.755,6.172824323177338,212.28712463378906,1.0,0.8887763619422913,hidden,214.1759033203125,2.0,1.2840479612350464,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.662834882736206,0.609,0.46,5.996752023696899,220.15966796875,1.0,0.9052444696426392,hidden,222.06491088867188,2.0,1.0915075540542603,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9492756128311157,0.892,0.863,6.515545010566711,228.8192596435547,1.0,1.2147822380065918,hidden,231.03404235839844,2.0,1.3007627725601196,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2888702154159546,0.667,0.149,5.9250054359436035,237.28407287597656,1.0,1.0176105499267578,hidden,239.3016815185547,2.0,0.9073948860168457,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2577149868011475,0.561,0.244,6.205500841140747,0.0,1.0,0.9655859470367432,hidden,1.9655859470367432,2.0,1.239914894104004,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.472825050354004,0.794,0.313,5.950224757194519,8.463215827941895,1.0,0.9626022577285767,hidden,10.42581844329834,2.0,0.9876224994659424,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.441058874130249,0.079,0.634,6.172250151634216,15.886265754699707,1.0,1.1514763832092285,hidden,18.037742614746094,2.0,1.0207737684249878,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.465407609939575,0.364,0.541,6.315539121627808,24.499574661254883,1.0,1.2625792026519775,hidden,26.76215362548828,2.0,1.05295991897583,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4990954399108887,0.391,0.561,6.165000855922699,33.280521392822266,1.0,0.966919481754303,hidden,35.247440338134766,2.0,1.198081374168396,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.446398377418518,0.196,0.148,6.370062828063965,41.944618225097656,1.0,1.24662446975708,hidden,44.19124221801758,2.0,1.1234383583068848,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4827098846435547,0.819,0.245,6.260556221008301,49.761077880859375,1.0,1.2570364475250244,hidden,52.01811599731445,2.0,1.0035197734832764,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4298020601272583,0.355,0.526,6.279005169868469,58.50434494018555,1.0,1.0521082878112793,hidden,60.556453704833984,2.0,1.22689688205719,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6164499521255493,0.463,0.538,6.315923094749451,66.21315002441406,1.0,1.197676658630371,hidden,68.41082763671875,2.0,1.1182464361190796,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7952799797058105,0.361,0.336,6.454319000244141,74.14552307128906,1.0,1.1840921640396118,hidden,76.32962036132812,2.0,1.2702268362045288,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.280992031097412,0.566,0.436,6.2878559827804565,82.39512634277344,1.0,1.219235897064209,hidden,84.6143569946289,2.0,1.0686200857162476,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9401987791061401,0.332,0.255,5.6941386461257935,90.96397399902344,1.0,0.9322472214698792,hidden,92.8962173461914,2.0,0.7618914246559143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9261796474456787,0.484,1.0,6.473442316055298,98.59831237792969,1.0,1.1928454637527466,hidden,100.79115295410156,2.0,1.2805968523025513,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5961307287216187,0.524,0.046,6.1537394523620605,106.99793243408203,1.0,1.1211413145065308,hidden,109.11907196044922,2.0,1.0325981378555298,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.178473949432373,0.595,0.869,6.235993146896362,114.747802734375,1.0,1.185858130455017,hidden,116.93366241455078,2.0,1.0501350164413452,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4330497980117798,0.736,0.101,6.046934247016907,123.16226959228516,1.0,1.1390790939331055,hidden,125.30134582519531,2.0,0.9078551530838013,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9214564561843872,0.868,0.557,5.755008220672607,130.6422576904297,1.0,0.766228437423706,hidden,132.40847778320312,2.0,0.9887797832489014,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.508589744567871,0.905,0.135,5.752194166183472,138.31871032714844,1.0,0.814693808555603,hidden,140.13340759277344,2.0,0.9375003576278687,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9102818965911865,0.467,0.686,5.842422425746918,145.57949829101562,1.0,1.0251818895339966,hidden,147.6046905517578,2.0,0.8172405362129211,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.292563557624817,0.455,0.209,5.850664734840393,153.3321990966797,1.0,0.8973069787025452,hidden,155.22950744628906,2.0,0.9533577561378479,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.727356433868408,0.871,0.15,6.264029026031494,160.47543334960938,1.0,1.0230164527893066,hidden,162.49844360351562,2.0,1.2410125732421875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4345333576202393,0.731,0.746,6.128608465194702,169.46681213378906,1.0,1.2833362817764282,hidden,171.75015258789062,2.0,0.8452721834182739,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.77652907371521,0.661,0.106,5.89339280128479,178.02996826171875,1.0,0.9143564701080322,hidden,179.94432067871094,2.0,0.9790363311767578,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.4451963901519775,0.366,0.389,6.1035420298576355,186.69989013671875,1.0,1.2003835439682007,hidden,188.9002685546875,2.0,0.9031584858894348,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9410998821258545,0.851,0.137,6.592114329338074,194.24862670898438,1.0,1.274544358253479,hidden,196.52316284179688,2.0,1.3175699710845947,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.561816692352295,0.316,0.888,6.048232316970825,202.78182983398438,1.0,1.249367117881775,hidden,205.0312042236328,2.0,0.7988651990890503,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.489752769470215,0.401,0.561,5.9595120549201965,211.3918914794922,1.0,1.0089038610458374,hidden,213.40078735351562,2.0,0.9506081938743591,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.176887035369873,0.0,0.268,5.700900077819824,219.84115600585938,1.0,0.851844847202301,hidden,221.6929931640625,2.0,0.8490552306175232,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.156694173812866,0.712,0.622,5.868475019931793,227.71893310546875,1.0,0.7903982996940613,hidden,229.50933837890625,2.0,1.078076720237732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7704899311065674,0.149,0.572,6.154491305351257,235.74411010742188,1.0,0.8541560173034668,hidden,237.5982666015625,2.0,1.3003352880477905,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4566338062286377,0.613,0.696,6.3273820877075195,0.0,1.0,1.3166608810424805,hidden,2.3166608810424805,2.0,1.010721206665039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.420435905456543,0.364,0.012,6.441930174827576,7.784015655517578,1.0,1.172287106513977,hidden,9.956302642822266,2.0,1.2696430683135986,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.7507827281951904,0.127,0.463,5.803989291191101,16.646381378173828,1.0,0.956462025642395,hidden,18.60284423828125,2.0,0.847527265548706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7238346338272095,0.786,0.262,6.162839770317078,25.201154708862305,1.0,1.1430672407150269,hidden,27.344221115112305,2.0,1.0197725296020508,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3016449213027954,0.57,0.545,5.655267596244812,33.08782958984375,1.0,0.8870764374732971,hidden,34.97490310668945,2.0,0.7681911587715149,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.5155119895935059,0.549,0.201,6.434939026832581,40.044742584228516,1.0,1.1082597970962524,hidden,42.15299987792969,2.0,1.3266792297363281,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.634087085723877,0.574,0.782,5.989455759525299,47.99519348144531,1.0,0.873485267162323,hidden,49.86867904663086,2.0,1.115970492362976,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8342190980911255,0.591,0.66,6.1343889236450195,56.618736267089844,1.0,1.0127513408660889,hidden,58.63148498535156,2.0,1.1216375827789307,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6184829473495483,0.169,0.633,6.257282018661499,64.58734130859375,1.0,1.0387639999389648,hidden,66.62610626220703,2.0,1.2185180187225342,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.3433009386062622,0.604,0.563,5.898731231689453,72.46310424804688,1.0,0.8817965984344482,hidden,74.34490203857422,2.0,1.0169346332550049,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.948926568031311,0.116,0.513,6.038140714168549,79.70513916015625,1.0,0.9556850790977478,hidden,81.66082763671875,2.0,1.0824556350708008,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5576075315475464,0.428,0.661,6.401931643486023,87.69220733642578,1.0,1.1013648509979248,hidden,89.79357147216797,2.0,1.3005667924880981,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4602603912353516,0.628,0.399,5.858887791633606,95.65174865722656,1.0,0.7954145669937134,hidden,97.44715881347656,2.0,1.0634732246398926,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.042496681213379,0.823,0.355,5.803601026535034,103.97089385986328,1.0,1.0399409532546997,hidden,106.01083374023438,2.0,0.7636600732803345,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9562766551971436,0.0,0.505,6.312246918678284,111.8169937133789,1.0,1.2181509733200073,hidden,114.03514099121094,2.0,1.0940959453582764,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4471867084503174,0.97,0.522,6.421942472457886,120.08551788330078,1.0,1.256837248802185,hidden,122.34235382080078,2.0,1.1651052236557007,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2980833053588867,0.305,0.376,5.967023611068726,128.95465087890625,1.0,0.7693347930908203,hidden,130.72398376464844,2.0,1.1976888179779053,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9579569101333618,0.297,0.325,5.882254719734192,137.21975708007812,1.0,0.9016590714454651,hidden,139.1214141845703,2.0,0.9805956482887268,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6663061380386353,0.162,0.659,6.348682641983032,145.05996704101562,1.0,1.1190110445022583,hidden,147.17897033691406,2.0,1.229671597480774,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4131383895874023,0.894,0.495,6.408514380455017,153.074951171875,1.0,1.2510855197906494,hidden,155.32603454589844,2.0,1.1574288606643677,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.597839117050171,0.917,0.02,6.165046393871307,160.8966064453125,1.0,1.2878323793411255,hidden,163.18443298339844,2.0,0.8772140145301819,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5938169956207275,0.21,0.0,6.115945219993591,169.65948486328125,1.0,1.065720796585083,hidden,171.72520446777344,2.0,1.0502244234085083,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.3397492170333862,0.491,0.728,6.237466096878052,178.36924743652344,1.0,1.239681601524353,hidden,180.6089324951172,2.0,0.9977844953536987,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.356043577194214,0.111,0.287,6.093835234642029,185.94647216796875,1.0,0.7858716249465942,hidden,187.7323455810547,2.0,1.3079636096954346,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9279550313949585,0.636,0.088,6.116075217723846,194.39634704589844,1.0,1.3279261589050293,hidden,196.72427368164062,2.0,0.7881490588188171,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.506267786026001,0.296,0.761,5.713740408420563,202.4403839111328,1.0,0.803795576095581,hidden,204.24417114257812,2.0,0.9099448323249817,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.718801498413086,0.367,0.449,6.418630838394165,210.66038513183594,1.0,1.1235679388046265,hidden,212.78395080566406,2.0,1.2950628995895386,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.872778296470642,0.348,0.085,5.700976669788361,219.79782104492188,1.0,0.8500754237174988,hidden,221.64788818359375,2.0,0.8509012460708618,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2005786895751953,0.312,0.129,6.085514068603516,227.37156677246094,1.0,0.9513319730758667,hidden,229.32290649414062,2.0,1.134182095527649,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6146492958068848,0.514,0.544,5.928659677505493,235.6576690673828,1.0,1.0997397899627686,hidden,237.7574005126953,2.0,0.8289198875427246,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.26288104057312,0.401,0.261,6.230985641479492,0.0,1.0,1.3017429113388062,hidden,2.3017430305480957,2.0,0.929242730140686,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.202754259109497,0.359,0.043,5.98076468706131,8.493866920471191,1.0,0.7927698493003845,hidden,10.286636352539062,2.0,1.1879948377609253,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9835734367370605,0.539,0.458,6.212418377399445,16.677385330200195,1.0,1.289101481437683,hidden,18.966487884521484,2.0,0.9233168959617615,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.777610182762146,0.589,0.399,5.846897840499878,24.873376846313477,1.0,0.9816096425056458,hidden,26.8549861907959,2.0,0.8652881979942322,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4359164237976074,0.262,0.622,6.336630702018738,32.497886657714844,1.0,1.2335025072097778,hidden,34.731388092041016,2.0,1.10312819480896,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3637243509292603,0.734,0.318,5.9782081842422485,41.27043151855469,1.0,0.9585072994232178,hidden,43.228939056396484,2.0,1.0197008848190308,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.808943271636963,0.059,0.297,6.305410623550415,48.61236572265625,1.0,0.9847978353500366,hidden,50.597164154052734,2.0,1.3206127882003784,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7722415924072266,0.352,0.191,6.522299408912659,56.72671890258789,1.0,1.2764602899551392,hidden,59.003177642822266,2.0,1.2458391189575195,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.257620096206665,0.743,0.141,5.690591037273407,66.0212631225586,1.0,0.8791981935501099,hidden,67.90045928955078,2.0,0.8113928437232971,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.915366768836975,0.393,0.498,6.077075004577637,73.96947479248047,1.0,1.31377112865448,hidden,76.28324127197266,2.0,0.7633038759231567,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2341790199279785,0.374,0.15,6.221441149711609,81.9619140625,1.0,1.0027599334716797,hidden,83.96467590332031,2.0,1.2186812162399292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4943177700042725,0.473,0.523,5.853232800960541,90.41753387451172,1.0,1.0306065082550049,hidden,92.4481430053711,2.0,0.8226262927055359,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9828037023544312,0.363,0.564,5.930007517337799,97.76508331298828,1.0,0.7648710608482361,hidden,99.52995300292969,2.0,1.165136456489563,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.545423746109009,0.127,0.151,6.418038368225098,105.67789459228516,1.0,1.1746021509170532,hidden,107.85249328613281,2.0,1.2434362173080444,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.187649965286255,0.501,0.195,6.4896851778030396,114.641357421875,1.0,1.2665824890136719,hidden,116.9079360961914,2.0,1.2231026887893677,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3675715923309326,0.596,0.687,5.70909720659256,123.31869506835938,1.0,0.9385630488395691,hidden,125.25725555419922,2.0,0.7705341577529907,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5939347743988037,0.489,0.411,5.639020621776581,131.39535522460938,1.0,0.778914213180542,hidden,133.1742706298828,2.0,0.8601064085960388,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2048513889312744,0.994,0.632,6.295971512794495,139.62831115722656,1.0,1.2238714694976807,hidden,141.85218811035156,2.0,1.072100043296814,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.699839472770691,0.404,0.395,6.02057820558548,148.12913513183594,1.0,1.0760761499404907,hidden,150.20521545410156,2.0,0.944502055644989,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.351797342300415,0.211,0.641,6.218060553073883,155.8495635986328,1.0,1.2525453567504883,hidden,158.1020965576172,2.0,0.9655151963233948,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6589667797088623,0.342,0.107,5.949643135070801,164.41941833496094,1.0,1.1111887693405151,hidden,166.53060913085938,2.0,0.8384543657302856,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.58061146736145,0.934,0.363,6.040699899196625,172.0280303955078,1.0,0.8172112107276917,hidden,173.84523010253906,2.0,1.223488688468933,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7760518789291382,0.514,0.497,6.139559984207153,180.6493377685547,1.0,1.092628836631775,hidden,182.74195861816406,2.0,1.0469311475753784,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.2155091762542725,0.533,0.26,5.943552255630493,188.56494140625,1.0,0.760578989982605,hidden,190.32553100585938,2.0,1.1829732656478882,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.637063980102539,0.271,0.434,5.649091184139252,196.72401428222656,1.0,0.8367325663566589,hidden,198.5607452392578,2.0,0.8123586177825928,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.389481782913208,0.618,0.671,6.137982904911041,204.01016235351562,1.0,0.8621079325675964,hidden,205.8722686767578,2.0,1.2758749723434448,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4887733459472656,0.552,0.344,6.646535158157349,212.53762817382812,1.0,1.3302934169769287,hidden,214.867919921875,2.0,1.31624174118042,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.385617256164551,0.421,0.491,6.168855547904968,221.67294311523438,1.0,1.0407782793045044,hidden,223.71371459960938,2.0,1.1280772686004639,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.690113067626953,0.307,0.442,5.812429189682007,230.2274169921875,1.0,0.7837816476821899,hidden,232.0111846923828,2.0,1.028647541999817,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6254152059555054,0.691,0.455,6.089513957500458,238.72994995117188,1.0,0.8909918665885925,hidden,240.62094116210938,2.0,1.1985220909118652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.3824843168258667,0.583,0.011,5.704890787601471,0.0,1.0,0.8200804591178894,hidden,1.8200805187225342,2.0,0.8848103284835815,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4673157930374146,0.255,0.51,6.023687183856964,7.087375164031982,1.0,0.9387189745903015,hidden,9.026094436645508,2.0,1.0849682092666626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.683823585510254,0.373,0.839,5.97712254524231,14.578377723693848,1.0,0.9922285676002502,hidden,16.570606231689453,2.0,0.9848939776420593,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0134387016296387,0.719,0.0,6.11156690120697,22.23932456970215,1.0,0.8054343461990356,hidden,24.044757843017578,2.0,1.3061325550079346,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.741830587387085,0.217,0.345,6.064502239227295,30.364330291748047,1.0,0.9557626247406006,hidden,32.320091247558594,2.0,1.1087396144866943,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7796732187271118,0.547,0.233,6.078969717025757,39.17066192626953,1.0,1.0788178443908691,hidden,41.249481201171875,2.0,1.0001518726348877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.3081579208374023,0.347,0.204,6.294670820236206,47.02930450439453,1.0,1.259487509727478,hidden,49.28879165649414,2.0,1.035183310508728,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2372488975524902,0.735,0.403,6.459858417510986,55.63213348388672,1.0,1.2656116485595703,hidden,57.89774703979492,2.0,1.194246768951416,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5908221006393433,0.2,0.525,5.80508029460907,64.32923889160156,1.0,0.8128799200057983,hidden,66.14212036132812,2.0,0.9922003746032715,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.2775932550430298,0.252,0.04,6.268348276615143,71.72514343261719,1.0,1.3181567192077637,hidden,74.04330444335938,2.0,0.9501915574073792,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.431760311126709,0.713,0.421,5.759181976318359,79.27108764648438,1.0,0.9537152647972107,hidden,81.22480010986328,2.0,0.8054667115211487,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9803977012634277,0.234,0.0,6.266692280769348,87.46202850341797,1.0,0.967708945274353,hidden,89.42973327636719,2.0,1.2989833354949951,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5836188793182373,0.23,0.47,5.579644978046417,95.70911407470703,1.0,0.8057379722595215,hidden,97.51485443115234,2.0,0.7739070057868958,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7611802816390991,0.477,0.581,6.465620636940002,102.87238311767578,1.0,1.1550581455230713,hidden,105.0274429321289,2.0,1.3105624914169312,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.364881157875061,0.463,0.674,6.005829274654388,111.09918212890625,1.0,0.9720748066902161,hidden,113.07125854492188,2.0,1.0337544679641724,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5267829895019531,0.302,0.385,5.648301959037781,118.46989440917969,1.0,0.764255166053772,hidden,120.23414611816406,2.0,0.8840467929840088,fixation,1.0
