trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.721,0.619,8.46753215789795,123.24893951416016,1.0,2.2337660789489746,hidden,126.48270416259766,2.0,2.2337660789489746,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.3169026374816895,0.111,0.845,8.46753215789795,136.0333709716797,1.0,2.2337660789489746,hidden,139.2671356201172,2.0,2.2337660789489746,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.3169026374816895,0.461,0.591,8.09602165222168,148.81781005859375,1.0,1.862255573272705,hidden,151.68006896972656,2.0,2.2337660789489746,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7803797721862793,0.284,0.483,8.46753215789795,161.23072814941406,1.0,2.2337660789489746,hidden,164.46450805664062,2.0,2.2337660789489746,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3169026374816895,0.546,0.389,7.87988543510437,173.47865295410156,1.0,1.6461193561553955,hidden,176.12477111816406,2.0,2.2337660789489746,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3169026374816895,0.52,0.251,8.315348386764526,185.67543029785156,1.0,2.2337660789489746,hidden,188.90919494628906,2.0,2.0815823078155518,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.3169026374816895,0.211,0.009,8.46753215789795,198.3076934814453,1.0,2.2337660789489746,hidden,201.5414581298828,2.0,2.2337660789489746,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.3169026374816895,0.714,0.507,8.028501749038696,211.0921173095703,1.0,1.963550090789795,hidden,214.0556640625,2.0,2.0649516582489014,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.054146766662598,0.02,0.142,7.985616683959961,223.43753051757812,1.0,2.2337660789489746,hidden,226.67129516601562,2.0,1.7518506050109863,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3169026374816895,0.562,0.157,7.940384268760681,235.477294921875,1.0,1.7089611291885376,hidden,238.18624877929688,2.0,2.2314231395721436,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3169026374816895,0.456,0.44,7.933554530143738,247.7345733642578,1.0,1.6997884511947632,hidden,250.43435668945312,2.0,2.2337660789489746,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.3169026374816895,0.55,0.453,7.872827768325806,259.98504638671875,1.0,2.2337660789489746,hidden,263.21881103515625,2.0,1.639061689376831,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.5909714698791504,0.648,0.913,8.069892644882202,272.1747741699219,1.0,1.8361265659332275,hidden,275.0108947753906,2.0,2.2337660789489746,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3169026374816895,0.499,0.187,8.46753215789795,283.83563232421875,1.0,2.2337660789489746,hidden,287.06939697265625,2.0,2.2337660789489746,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3169026374816895,0.622,0.226,7.95541512966156,296.62005615234375,1.0,2.2337660789489746,hidden,299.85382080078125,2.0,1.7216490507125854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3169026374816895,0.824,0.342,8.46753215789795,308.89239501953125,1.0,2.2337660789489746,hidden,312.12615966796875,2.0,2.2337660789489746,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3169026374816895,0.781,0.755,8.026013851165771,321.67681884765625,1.0,2.017040967941284,hidden,324.69384765625,2.0,2.0089728832244873,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3169026374816895,0.609,0.46,8.46753215789795,334.0197448730469,1.0,2.2337660789489746,hidden,337.2535095214844,2.0,2.2337660789489746,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.309121131896973,0.892,0.863,8.26565408706665,346.8041687011719,1.0,2.031888008117676,hidden,349.8360595703125,2.0,2.2337660789489746,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3169026374816895,0.667,0.149,8.238707304000854,359.3789367675781,1.0,2.00494122505188,hidden,362.3838806152344,2.0,2.2337660789489746,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5120790004730225,0.561,0.244,8.46753215789795,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.2337660789489746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3169026374816895,0.794,0.313,8.240750074386597,11.97961139678955,1.0,2.2337660789489746,hidden,15.213376998901367,2.0,2.006983995437622,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3169026374816895,0.079,0.634,8.145220875740051,24.537263870239258,1.0,2.2337660789489746,hidden,27.77103042602539,2.0,1.9114547967910767,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5741560459136963,0.364,0.541,7.550135135650635,36.999385833740234,1.0,1.8920743465423584,hidden,39.89146041870117,2.0,1.6580607891082764,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3169026374816895,0.391,0.561,8.445683717727661,48.123680114746094,1.0,2.2337660789489746,hidden,51.357444763183594,2.0,2.2119176387786865,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3169026374816895,0.196,0.148,8.46753215789795,60.88626480102539,1.0,2.2337660789489746,hidden,64.12003326416016,2.0,2.2337660789489746,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.387970447540283,0.819,0.245,8.348848342895508,73.67070007324219,1.0,2.115082263946533,hidden,76.78578186035156,2.0,2.2337660789489746,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7008848190307617,0.355,0.526,8.46753215789795,85.40751647949219,1.0,2.2337660789489746,hidden,88.64128112792969,2.0,2.2337660789489746,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3169026374816895,0.463,0.538,8.175344586372375,97.57593536376953,1.0,1.9415785074234009,hidden,100.51751708984375,2.0,2.2337660789489746,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3169026374816895,0.361,0.336,7.849978446960449,110.06818389892578,1.0,2.2337660789489746,hidden,113.30194854736328,2.0,1.6162123680114746,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3169026374816895,0.566,0.436,8.46753215789795,122.23506164550781,1.0,2.2337660789489746,hidden,125.46882629394531,2.0,2.2337660789489746,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3169026374816895,0.332,0.255,8.332393646240234,135.01950073242188,1.0,2.0986275672912598,hidden,138.11813354492188,2.0,2.2337660789489746,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9553539752960205,0.484,1.0,8.18483054637909,147.66879272460938,1.0,2.2337660789489746,hidden,150.90255737304688,2.0,1.9510644674301147,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.3169026374816895,0.524,0.046,8.098460674285889,159.80897521972656,1.0,1.864694595336914,hidden,162.67367553710938,2.0,2.2337660789489746,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3169026374816895,0.595,0.869,8.120504260063171,172.22434997558594,1.0,1.8867381811141968,hidden,175.111083984375,2.0,2.2337660789489746,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3169026374816895,0.736,0.101,8.193079948425293,184.6617431640625,1.0,2.2337660789489746,hidden,187.89552307128906,2.0,1.9593138694763184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3169026374816895,0.868,0.557,8.46753215789795,197.17173767089844,1.0,2.2337660789489746,hidden,200.40550231933594,2.0,2.2337660789489746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3169026374816895,0.905,0.135,8.46753215789795,209.95616149902344,1.0,2.2337660789489746,hidden,213.18992614746094,2.0,2.2337660789489746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3169026374816895,0.467,0.686,8.46753215789795,222.7406005859375,1.0,2.2337660789489746,hidden,225.974365234375,2.0,2.2337660789489746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3169026374816895,0.455,0.209,8.46753215789795,235.52503967285156,1.0,2.2337660789489746,hidden,238.75880432128906,2.0,2.2337660789489746,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.053728103637695,0.871,0.15,8.46753215789795,248.30947875976562,1.0,2.2337660789489746,hidden,251.54324340820312,2.0,2.2337660789489746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3169026374816895,0.731,0.746,8.46753215789795,260.8307189941406,1.0,2.2337660789489746,hidden,264.0644836425781,2.0,2.2337660789489746,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.285660266876221,0.661,0.106,8.46753215789795,273.61517333984375,1.0,2.2337660789489746,hidden,276.84893798828125,2.0,2.2337660789489746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3169026374816895,0.366,0.389,7.982613801956177,286.36834716796875,1.0,1.7488477230072021,hidden,289.1172180175781,2.0,2.2337660789489746,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3169026374816895,0.851,0.137,8.46753215789795,298.6678771972656,1.0,2.2337660789489746,hidden,301.9016418457031,2.0,2.2337660789489746,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3169026374816895,0.316,0.888,8.46753215789795,311.4523010253906,1.0,2.2337660789489746,hidden,314.6860656738281,2.0,2.2337660789489746,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3169026374816895,0.401,0.561,7.900378108024597,324.23675537109375,1.0,2.2337660789489746,hidden,327.47052001953125,2.0,1.6666120290756226,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5372660160064697,0.0,0.268,8.043954849243164,336.45404052734375,1.0,2.2337660789489746,hidden,339.68780517578125,2.0,1.8101887702941895,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.3169026374816895,0.712,0.622,8.117692947387695,348.0352478027344,1.0,1.8839268684387207,hidden,350.9191589355469,2.0,2.2337660789489746,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7925219535827637,0.149,0.572,7.798772096633911,360.4698486328125,1.0,1.974314570426941,hidden,363.44415283203125,2.0,1.8244575262069702,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3169026374816895,0.613,0.696,8.078347325325012,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,1.8445812463760376,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3169026374816895,0.364,0.012,8.46753215789795,12.39525032043457,1.0,2.2337660789489746,hidden,15.629015922546387,2.0,2.2337660789489746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3169026374816895,0.127,0.463,8.233288168907166,25.179685592651367,1.0,2.2337660789489746,hidden,28.413450241088867,2.0,1.999522089958191,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.3169026374816895,0.786,0.262,7.910115361213684,37.72987365722656,1.0,1.6763492822647095,hidden,40.40622329711914,2.0,2.2337660789489746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3169026374816895,0.57,0.545,8.46753215789795,49.95689392089844,1.0,2.2337660789489746,hidden,53.19065856933594,2.0,2.2337660789489746,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3169026374816895,0.549,0.201,8.46753215789795,62.741329193115234,1.0,2.2337660789489746,hidden,65.97509765625,2.0,2.2337660789489746,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.217998027801514,0.574,0.782,7.8573771715164185,75.52576446533203,1.0,2.115247964859009,hidden,78.6410140991211,2.0,1.7421292066574097,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5189123153686523,0.591,0.66,8.254947423934937,87.60113525390625,1.0,2.021181344985962,hidden,90.62232208251953,2.0,2.2337660789489746,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3169026374816895,0.169,0.633,8.005120992660522,99.375,1.0,1.7713549137115479,hidden,102.14635467529297,2.0,2.2337660789489746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3169026374816895,0.604,0.563,7.650746941566467,111.697021484375,1.0,1.8802134990692139,hidden,114.57723236083984,2.0,1.7705334424972534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3169026374816895,0.116,0.513,8.46753215789795,123.6646728515625,1.0,2.2337660789489746,hidden,126.8984375,2.0,2.2337660789489746,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3169026374816895,0.428,0.661,8.46753215789795,136.44911193847656,1.0,2.2337660789489746,hidden,139.68287658691406,2.0,2.2337660789489746,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.091181755065918,0.628,0.399,8.118712186813354,149.23353576660156,1.0,2.2337660789489746,hidden,152.46730041503906,2.0,1.8849461078643799,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3169026374816895,0.823,0.355,7.974260091781616,161.4434356689453,1.0,2.2337660789489746,hidden,164.6772003173828,2.0,1.7404940128326416,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3169026374816895,0.0,0.505,8.46753215789795,173.73460388183594,1.0,2.2337660789489746,hidden,176.96836853027344,2.0,2.2337660789489746,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.3169026374816895,0.97,0.522,7.886045575141907,186.51902770996094,1.0,1.6522794961929321,hidden,189.1713104248047,2.0,2.2337660789489746,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.3169026374816895,0.305,0.376,8.46753215789795,198.72198486328125,1.0,2.2337660789489746,hidden,201.95574951171875,2.0,2.2337660789489746,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8141627311706543,0.297,0.325,8.121857762336731,211.50640869140625,1.0,2.2337660789489746,hidden,214.7401885986328,2.0,1.8880916833877563,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.624088764190674,0.162,0.659,7.869510293006897,223.4424285888672,1.0,2.2337660789489746,hidden,226.67620849609375,2.0,1.6357442140579224,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.805870294570923,0.894,0.495,8.329846858978271,234.93603515625,1.0,2.2337660789489746,hidden,238.1697998046875,2.0,2.096080780029297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5384769439697266,0.917,0.02,7.62247097492218,247.07174682617188,1.0,1.609538197517395,hidden,249.68128967285156,2.0,2.012932777404785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.058218479156494,0.21,0.0,7.856396317481995,258.2326965332031,1.0,1.62263023853302,hidden,260.8553161621094,2.0,2.2337660789489746,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3169026374816895,0.491,0.728,7.858438491821289,270.1473083496094,1.0,1.6246724128723145,hidden,272.77197265625,2.0,2.2337660789489746,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3169026374816895,0.111,0.287,8.040214776992798,282.3226623535156,1.0,1.8064486980438232,hidden,285.12908935546875,2.0,2.2337660789489746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.462108850479126,0.636,0.088,8.374499797821045,294.6797790527344,1.0,2.1407337188720703,hidden,297.82049560546875,2.0,2.2337660789489746,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3169026374816895,0.296,0.761,8.45454454421997,306.5163879394531,1.0,2.220778465270996,hidden,309.7371520996094,2.0,2.2337660789489746,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3169026374816895,0.367,0.449,7.886285901069641,319.287841796875,1.0,2.2337660789489746,hidden,322.5216064453125,2.0,1.6525198221206665,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3169026374816895,0.348,0.085,8.46753215789795,331.49102783203125,1.0,2.2337660789489746,hidden,334.72479248046875,2.0,2.2337660789489746,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3169026374816895,0.312,0.129,8.35042428970337,344.27545166015625,1.0,2.2337660789489746,hidden,347.50921630859375,2.0,2.1166582107543945,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3169026374816895,0.514,0.544,8.397187232971191,356.9427795410156,1.0,2.163421154022217,hidden,360.106201171875,2.0,2.2337660789489746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.3169026374816895,0.401,0.261,8.086522102355957,0.0,1.0,1.8527560234069824,hidden,2.8527560234069824,2.0,2.2337660789489746,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4165213108062744,0.359,0.043,7.9707335233688354,12.403425216674805,1.0,1.8744930028915405,hidden,15.277917861938477,2.0,2.096240520477295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3169026374816895,0.539,0.458,8.46753215789795,23.790679931640625,1.0,2.2337660789489746,hidden,27.024446487426758,2.0,2.2337660789489746,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.3169026374816895,0.589,0.399,8.46753215789795,36.57511520385742,1.0,2.2337660789489746,hidden,39.80887985229492,2.0,2.2337660789489746,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.166593074798584,0.262,0.622,8.369756698608398,49.35955047607422,1.0,2.2337660789489746,hidden,52.59331512451172,2.0,2.135990619659424,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3169026374816895,0.734,0.318,7.966330289840698,61.89590072631836,1.0,2.2337660789489746,hidden,65.1296615600586,2.0,1.7325642108917236,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3169026374816895,0.059,0.297,8.387274742126465,74.17913055419922,1.0,2.2337660789489746,hidden,77.41289520263672,2.0,2.1535086631774902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3169026374816895,0.352,0.191,8.46753215789795,86.88330841064453,1.0,2.2337660789489746,hidden,90.11707305908203,2.0,2.2337660789489746,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3169026374816895,0.743,0.141,8.46753215789795,99.6677474975586,1.0,2.2337660789489746,hidden,102.9015121459961,2.0,2.2337660789489746,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3169026374816895,0.393,0.498,7.897304892539978,112.45217895507812,1.0,1.6635388135910034,hidden,115.11571502685547,2.0,2.2337660789489746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3169026374816895,0.374,0.15,8.016785502433777,124.66638946533203,1.0,2.2337660789489746,hidden,127.90015411376953,2.0,1.7830194234848022,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3169026374816895,0.473,0.523,7.957585453987122,137.0000762939453,1.0,2.0127339363098145,hidden,140.01280212402344,2.0,1.9448515176773071,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5876262187957764,0.363,0.564,8.46753215789795,149.27456665039062,1.0,2.2337660789489746,hidden,152.50833129882812,2.0,2.2337660789489746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3904993534088135,0.127,0.151,8.46753215789795,161.32972717285156,1.0,2.2337660789489746,hidden,164.56349182128906,2.0,2.2337660789489746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.3169026374816895,0.501,0.195,8.301215171813965,173.18775939941406,1.0,2.0674490928649902,hidden,176.2552032470703,2.0,2.2337660789489746,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.956967830657959,0.596,0.687,8.46753215789795,185.80587768554688,1.0,2.2337660789489746,hidden,189.03964233398438,2.0,2.2337660789489746,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3169026374816895,0.489,0.411,7.950861811637878,198.23037719726562,1.0,2.1503100395202637,hidden,201.38067626953125,2.0,1.8005517721176147,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3169026374816895,0.994,0.632,8.46753215789795,210.49813842773438,1.0,2.2337660789489746,hidden,213.73190307617188,2.0,2.2337660789489746,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3169026374816895,0.404,0.395,8.386919260025024,223.28256225585938,1.0,2.2337660789489746,hidden,226.51634216308594,2.0,2.15315318107605,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3169026374816895,0.211,0.641,8.46753215789795,235.98638916015625,1.0,2.2337660789489746,hidden,239.22015380859375,2.0,2.2337660789489746,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6187899112701416,0.342,0.107,8.094742178916931,248.7708282470703,1.0,1.8609760999679565,hidden,251.63180541992188,2.0,2.2337660789489746,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3169026374816895,0.934,0.363,7.864165663719177,260.4843444824219,1.0,1.8050388097763062,hidden,263.2893981933594,2.0,2.059126853942871,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3169026374816895,0.514,0.497,7.901756525039673,272.6654357910156,1.0,2.2337660789489746,hidden,275.8992004394531,2.0,1.6679904460906982,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5673396587371826,0.533,0.26,7.947649121284485,284.88409423828125,1.0,1.9137572050094604,hidden,287.7978515625,2.0,2.0338919162750244,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3169026374816895,0.271,0.434,8.40089464187622,296.3990783691406,1.0,2.2337660789489746,hidden,299.6328430175781,2.0,2.167128562927246,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9118235111236572,0.618,0.671,8.426907539367676,309.11688232421875,1.0,2.2337660789489746,hidden,312.35064697265625,2.0,2.193141460418701,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3169026374816895,0.552,0.344,8.46753215789795,321.4555969238281,1.0,2.2337660789489746,hidden,324.6893615722656,2.0,2.2337660789489746,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6416711807250977,0.421,0.491,7.494586229324341,334.24005126953125,1.0,1.650356411933899,hidden,336.890380859375,2.0,1.844229817390442,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3169026374816895,0.307,0.442,8.267244100570679,345.37628173828125,1.0,2.033478021621704,hidden,348.4097595214844,2.0,2.2337660789489746,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3169026374816895,0.691,0.455,8.404608726501465,357.96044921875,1.0,2.1708426475524902,hidden,361.13128662109375,2.0,2.2337660789489746,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.3169026374816895,0.583,0.011,8.288630247116089,0.0,1.0,2.2337660789489746,hidden,3.2337660789489746,2.0,2.0548641681671143,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3169026374816895,0.255,0.51,8.46753215789795,12.6055326461792,1.0,2.2337660789489746,hidden,15.839299201965332,2.0,2.2337660789489746,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3169026374816895,0.373,0.839,8.46753215789795,25.38996696472168,1.0,2.2337660789489746,hidden,28.623733520507812,2.0,2.2337660789489746,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3169026374816895,0.719,0.0,8.126768112182617,38.17440414428711,1.0,1.8930020332336426,hidden,41.067405700683594,2.0,2.2337660789489746,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7725577354431152,0.217,0.345,8.042621374130249,50.618072509765625,1.0,2.2337660789489746,hidden,53.85184097290039,2.0,1.8088552951812744,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3169026374816895,0.547,0.233,8.23133897781372,62.433250427246094,1.0,2.1166799068450928,hidden,65.54993438720703,2.0,2.114659070968628,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.173144817352295,0.347,0.204,8.242060422897339,74.98149108886719,1.0,2.1952428817749023,hidden,78.1767349243164,2.0,2.0468175411224365,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.004209041595459,0.735,0.403,8.46753215789795,87.39669799804688,1.0,2.2337660789489746,hidden,90.63046264648438,2.0,2.2337660789489746,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3169026374816895,0.2,0.525,8.057996034622192,99.86843872070312,1.0,1.8242299556732178,hidden,102.69267272949219,2.0,2.2337660789489746,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.3169026374816895,0.252,0.04,8.46753215789795,112.24333953857422,1.0,2.2337660789489746,hidden,115.47710418701172,2.0,2.2337660789489746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3169026374816895,0.713,0.421,8.288033485412598,125.02777099609375,1.0,2.2337660789489746,hidden,128.26153564453125,2.0,2.054267406463623,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3169026374816895,0.234,0.0,8.304598093032837,137.63270568847656,1.0,2.0708320140838623,hidden,140.7035369873047,2.0,2.2337660789489746,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.068701267242432,0.23,0.47,8.46753215789795,150.25421142578125,1.0,2.2337660789489746,hidden,153.48797607421875,2.0,2.2337660789489746,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.069482326507568,0.477,0.581,8.46753215789795,162.7904510498047,1.0,2.2337660789489746,hidden,166.0242156982422,2.0,2.2337660789489746,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.3169026374816895,0.463,0.674,8.03968334197998,175.32745361328125,1.0,1.8059172630310059,hidden,178.1333770751953,2.0,2.2337660789489746,fixation,1.0
