trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8785321712493896,0.354,0.188,6.3182584047317505,132.11962890625,1.0,1.031460165977478,hidden,134.15109252929688,2.0,1.2867982387542725,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.0436112880706787,0.501,0.575,6.304533243179321,140.31642150878906,1.0,1.2455836534500122,hidden,142.56201171875,2.0,1.058949589729309,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.3914408683776855,0.736,0.723,6.3796234130859375,148.66456604003906,1.0,1.2383133172988892,hidden,150.9028778076172,2.0,1.1413100957870483,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.9059098958969116,0.135,0.817,6.609556436538696,157.43563842773438,1.0,1.372412085533142,hidden,159.80804443359375,2.0,1.2371443510055542,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4943857192993164,0.518,0.044,6.481497168540955,165.9510955810547,1.0,1.2817860841751099,hidden,168.23287963867188,2.0,1.1997110843658447,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.6541342735290527,0.262,0.406,6.581774592399597,174.92698669433594,1.0,1.1998445987701416,hidden,177.1268310546875,2.0,1.3819299936294556,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.3355090618133545,0.712,0.881,6.597888946533203,184.1628875732422,1.0,1.2970373630523682,hidden,186.45993041992188,2.0,1.300851583480835,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.5166773796081543,1.0,0.552,6.270253419876099,193.09628295898438,1.0,1.2329964637756348,hidden,195.32928466796875,2.0,1.0372569561004639,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.7975292205810547,0.208,0.426,6.556031584739685,201.8832244873047,1.0,1.3972700834274292,hidden,204.28048706054688,2.0,1.1587615013122559,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3936593532562256,0.78,0.528,6.314900755882263,210.23678588867188,1.0,1.0396802425384521,hidden,212.27645874023438,2.0,1.275220513343811,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.333528995513916,1.0,0.373,6.205717444419861,218.94534301757812,1.0,1.0538579225540161,hidden,220.9991912841797,2.0,1.1518595218658447,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.712793231010437,0.105,0.303,6.460828423500061,227.48458862304688,1.0,1.150996446609497,hidden,229.63558959960938,2.0,1.309831976890564,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.806632399559021,0.59,0.22,6.032788991928101,235.658203125,1.0,0.9883359670639038,hidden,237.64654541015625,2.0,1.0444530248641968,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.073713541030884,0.137,0.67,6.550995230674744,243.4976348876953,1.0,1.389783263206482,hidden,245.8874053955078,2.0,1.1612119674682617,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.0575573444366455,0.571,0.852,6.205644249916077,0.0,1.0,1.1878037452697754,hidden,2.1878037452697754,2.0,1.0178405046463013,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.4813215732574463,0.171,0.304,6.450878620147705,8.263201713562012,1.0,1.0618813037872314,hidden,10.325082778930664,2.0,1.3889973163604736,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6953966617584229,0.0,1.0,6.206495046615601,16.195402145385742,1.0,1.096129059791565,hidden,18.29153060913086,2.0,1.1103659868240356,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3128793239593506,0.808,0.088,6.616523623466492,24.097293853759766,1.0,1.2901936769485474,hidden,26.387487411499023,2.0,1.3263299465179443,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6728417873382568,0.606,0.375,6.544812917709351,33.026695251464844,1.0,1.4054927825927734,hidden,35.43218994140625,2.0,1.1393201351165771,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.488487720489502,0.0,0.383,6.179568886756897,41.24435043334961,1.0,0.969862699508667,hidden,43.21421432495117,2.0,1.20970618724823,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.3282175064086914,0.565,0.064,6.44743013381958,48.91240692138672,1.0,1.055810570716858,hidden,50.96821975708008,2.0,1.3916195631027222,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.4457855224609375,1.0,0.666,6.1357342004776,57.68805694580078,1.0,1.127975583076477,hidden,59.81603240966797,2.0,1.007758617401123,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.450326681137085,0.616,0.52,6.369214177131653,65.26957702636719,1.0,1.0949634313583374,hidden,67.36454010009766,2.0,1.2742507457733154,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.455695867538452,0.636,0.255,6.429741740226746,73.08911895751953,1.0,1.3064790964126587,hidden,75.39559173583984,2.0,1.123262643814087,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.8639981746673584,0.855,0.239,6.619576334953308,81.97455596923828,1.0,1.2524800300598145,hidden,84.22703552246094,2.0,1.3670963048934937,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.2103891372680664,0.476,0.303,6.558828830718994,91.4581298828125,1.0,1.256091594696045,hidden,93.71421813964844,2.0,1.3027372360229492,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.572075605392456,0.949,0.711,6.15798807144165,100.22734832763672,1.0,1.1763688325881958,hidden,102.40371704101562,2.0,0.9816192388534546,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,1.4199227094650269,0.533,0.505,6.155498564243317,107.95741271972656,1.0,0.980229914188385,hidden,109.93763732910156,2.0,1.1752686500549316,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.375378966331482,0.647,0.166,6.069123864173889,115.53282928466797,1.0,1.1003443002700806,hidden,117.6331787109375,2.0,0.9687795639038086,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.5749553442001343,0.632,0.187,6.339994430541992,122.97733306884766,1.0,1.0571391582489014,hidden,125.03446960449219,2.0,1.2828552722930908,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9112040996551514,0.293,0.054,5.989616274833679,130.8922882080078,1.0,0.9782078266143799,hidden,132.87049865722656,2.0,1.0114084482192993,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2284297943115234,0.532,0.312,6.2103800773620605,138.79310607910156,1.0,1.0495331287384033,hidden,140.84263610839844,2.0,1.1608469486236572,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.7451025247573853,0.887,0.7,6.613079190254211,147.23191833496094,1.0,1.302895188331604,hidden,149.53480529785156,2.0,1.3101840019226074,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.8438937664031982,0.164,0.96,6.496870756149292,155.59010314941406,1.0,1.116289496421814,hidden,157.70639038085938,2.0,1.380581259727478,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.545698404312134,0.411,0.436,6.2058828473091125,163.9308624267578,1.0,0.9950705170631409,hidden,165.92593383789062,2.0,1.2108123302459717,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.505731225013733,0.502,0.252,6.42197847366333,172.68243408203125,1.0,1.3868576288223267,hidden,175.06930541992188,2.0,1.0351208448410034,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.553062915802002,0.518,0.48,6.073452532291412,180.6101531982422,1.0,1.098930835723877,hidden,182.70907592773438,2.0,0.9745216965675354,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.9985079765319824,0.556,0.368,6.401929259300232,189.23666381835938,1.0,1.2673085927963257,hidden,191.5039825439453,2.0,1.1346206665039062,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.8212310075759888,0.707,0.776,6.472689390182495,197.63710021972656,1.0,1.1225398778915405,hidden,199.7596435546875,2.0,1.3501495122909546,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4668898582458496,0.954,0.065,6.480702757835388,205.9310302734375,1.0,1.3101155757904053,hidden,208.2411346435547,2.0,1.170587182044983,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.032151222229004,0.58,0.42,6.394258975982666,214.8786163330078,1.0,1.0238780975341797,hidden,216.90249633789062,2.0,1.3703808784484863,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.8101460933685303,0.207,0.382,6.638752460479736,223.30502319335938,1.0,1.3090063333511353,hidden,225.61402893066406,2.0,1.329746127128601,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6135492324829102,0.818,0.593,6.412824988365173,232.75392150878906,1.0,1.2088191509246826,hidden,234.96273803710938,2.0,1.2040058374404907,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.446763038635254,0.357,0.3,6.25483775138855,240.78030395507812,1.0,1.2858431339263916,hidden,243.06614685058594,2.0,0.9689946174621582,fixation,1.0
