trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,2,Congruent,2_0.592_0.408.png,2.7154972553253174,0.589,0.399,6.424625635147095,27.12318229675293,1.0,1.2552974224090576,hidden,29.37847900390625,2.0,1.169328212738037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4241983890533447,0.262,0.622,6.57944655418396,36.2633056640625,1.0,1.18391752243042,hidden,38.44722366333008,2.0,1.39552903175354,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.465806484222412,0.734,0.318,6.117492437362671,45.26694869995117,1.0,1.0145012140274048,hidden,47.28145217895508,2.0,1.1029912233352661,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.219376564025879,0.059,0.297,6.331405878067017,53.850250244140625,1.0,1.0379605293273926,hidden,55.88821029663086,2.0,1.293445348739624,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9073755741119385,0.352,0.191,6.343302369117737,62.401031494140625,1.0,1.0193589925765991,hidden,64.4203872680664,2.0,1.3239433765411377,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8603475093841553,0.743,0.141,6.499309301376343,71.6517105102539,1.0,1.1719406843185425,hidden,73.82364654541016,2.0,1.3273686170578003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.429415225982666,0.393,0.498,6.403212308883667,81.01136779785156,1.0,1.0811785459518433,hidden,83.09254455566406,2.0,1.3220337629318237,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2400381565093994,0.374,0.15,6.518087983131409,89.843994140625,1.0,1.1311817169189453,hidden,91.97517395019531,2.0,1.3869062662124634,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3810925483703613,0.473,0.523,6.4207271337509155,98.60211944580078,1.0,1.308310866355896,hidden,100.91043090820312,2.0,1.1124162673950195,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1768181324005127,0.363,0.564,6.422948956489563,107.40393829345703,1.0,1.0500469207763672,hidden,109.45398712158203,2.0,1.3729020357131958,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3659496307373047,0.127,0.151,6.433690071105957,116.00370788574219,1.0,1.191571593284607,hidden,118.19528198242188,2.0,1.24211847782135,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.679568290710449,0.501,0.195,6.422171235084534,124.8033447265625,1.0,1.0918275117874146,hidden,126.89517211914062,2.0,1.3303437232971191,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.765139102935791,0.596,0.687,6.191799581050873,133.90509033203125,1.0,0.9912815690040588,hidden,135.8963623046875,2.0,1.200518012046814,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.176784038543701,0.489,0.411,6.340640544891357,142.86203002929688,1.0,1.2343777418136597,hidden,145.09640502929688,2.0,1.1062628030776978,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1717026233673096,0.994,0.632,6.427591681480408,151.37945556640625,1.0,1.151508092880249,hidden,153.5309600830078,2.0,1.2760835886001587,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.929015636444092,0.404,0.395,6.37213659286499,159.97874450683594,1.0,1.3247904777526855,hidden,162.30352783203125,2.0,1.0473461151123047,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.605830430984497,0.211,0.641,6.80266261100769,169.27989196777344,1.0,1.3654201030731201,hidden,171.6453094482422,2.0,1.4372425079345703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.811218023300171,0.342,0.107,6.640118718147278,178.68838500976562,1.0,1.3736870288848877,hidden,181.06207275390625,2.0,1.2664316892623901,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.527038335800171,0.934,0.363,6.378849744796753,188.1397247314453,1.0,1.0705084800720215,hidden,190.21023559570312,2.0,1.3083412647247314,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5375797748565674,0.514,0.497,6.213069319725037,197.0456085205078,1.0,1.0810730457305908,hidden,199.12669372558594,2.0,1.1319962739944458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5195024013519287,0.533,0.26,6.456243872642517,205.7962646484375,1.0,1.140666127204895,hidden,207.9369354248047,2.0,1.315577745437622,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.161515474319458,0.271,0.434,6.8801926374435425,214.77200317382812,1.0,1.4568876028060913,hidden,217.22889709472656,2.0,1.4233050346374512,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7983572483062744,0.618,0.671,6.7701592445373535,223.813720703125,1.0,1.45307195186615,hidden,226.26678466796875,2.0,1.3170872926712036,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6772830486297607,0.552,0.344,6.505890607833862,233.38223266601562,1.0,1.2682318687438965,hidden,235.6504669189453,2.0,1.2376587390899658,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5076205730438232,0.421,0.491,6.8021944761276245,242.56541442871094,1.0,1.354274034500122,hidden,244.919677734375,2.0,1.4479204416275024,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.788562774658203,0.307,0.442,6.498607873916626,251.87522888183594,1.0,1.4132949113845825,hidden,254.28851318359375,2.0,1.0853129625320435,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1998074054718018,0.691,0.455,6.416327357292175,261.1623840332031,1.0,1.10845947265625,hidden,263.2708435058594,2.0,1.3078678846359253,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5663928985595703,0.583,0.011,6.665091156959534,0.0,1.0,1.3051400184631348,hidden,2.3051400184631348,2.0,1.359951138496399,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.196991205215454,0.255,0.51,6.725382089614868,9.231484413146973,1.0,1.33345627784729,hidden,11.564940452575684,2.0,1.3919258117675781,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2786786556243896,0.373,0.839,6.787735223770142,18.153858184814453,1.0,1.3930518627166748,hidden,20.54690933227539,2.0,1.3946833610534668,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8970890045166016,0.719,0.0,6.283014535903931,27.220272064208984,1.0,1.0518760681152344,hidden,29.27214813232422,2.0,1.2311384677886963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5173544883728027,0.217,0.345,6.525193214416504,36.40037536621094,1.0,1.2795748710632324,hidden,38.67995071411133,2.0,1.2456183433532715,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.839759111404419,0.547,0.233,6.5448445081710815,45.44292068481445,1.0,1.3235512971878052,hidden,47.76647186279297,2.0,1.2212932109832764,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8188636302948,0.347,0.204,6.660088896751404,54.8275260925293,1.0,1.2060953378677368,hidden,57.03362274169922,2.0,1.453993558883667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4670798778533936,0.735,0.403,6.606230139732361,64.30648040771484,1.0,1.2189077138900757,hidden,66.52538299560547,2.0,1.3873224258422852,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.227667808532715,0.2,0.525,6.706998586654663,73.37979125976562,1.0,1.320726752281189,hidden,75.70051574707031,2.0,1.3862718343734741,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2591052055358887,0.252,0.04,6.72489607334137,82.314453125,1.0,1.3233988285064697,hidden,84.63785552978516,2.0,1.4014972448349,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3050239086151123,0.713,0.421,6.5115461349487305,91.29845428466797,1.0,1.3246080875396729,hidden,93.62306213378906,2.0,1.1869380474090576,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.786984443664551,0.234,0.0,6.811879396438599,100.11502838134766,1.0,1.3734298944473267,hidden,102.48845672607422,2.0,1.438449501991272,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6279776096343994,0.23,0.47,6.101980566978455,109.7138900756836,1.0,1.0384955406188965,hidden,111.75238800048828,2.0,1.063485026359558,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1647658348083496,0.477,0.581,6.7583167552948,118.44384765625,1.0,1.4375613927841187,hidden,120.88140869140625,2.0,1.3207553625106812,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2418923377990723,0.463,0.674,6.636947154998779,127.36692810058594,1.0,1.3546020984649658,hidden,129.72152709960938,2.0,1.2823450565338135,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3400895595550537,0.302,0.385,6.212035775184631,136.2457733154297,1.0,1.071951985359192,hidden,138.31771850585938,2.0,1.1400837898254395,fixation,1.0
