trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.8478662967681885,0.02,0.142,7.4559080600738525,215.28799438476562,1.0,2.142362356185913,hidden,218.43035888671875,2.0,1.3135457038879395,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.840265989303589,0.562,0.157,8.428766250610352,226.59176635742188,1.0,2.2858798503875732,hidden,229.87765502929688,2.0,2.1428864002227783,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.227785110473633,0.456,0.44,7.897694945335388,238.8607940673828,1.0,2.3250417709350586,hidden,242.1858367919922,2.0,1.5726531744003296,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8865177631378174,0.55,0.453,8.907464265823364,250.9862823486328,1.0,2.471940517425537,hidden,254.45822143554688,2.0,2.435523748397827,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.480349063873291,0.648,0.913,7.25467586517334,263.7802734375,1.0,1.4624165296554565,hidden,266.24267578125,2.0,1.7922593355178833,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3404364585876465,0.499,0.187,6.828865885734558,275.5152893066406,1.0,1.3464637994766235,hidden,277.86175537109375,2.0,1.4824020862579346,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.4874348640441895,0.622,0.226,7.2337646484375,286.6846008300781,1.0,1.702560305595398,hidden,289.38714599609375,2.0,1.531204342842102,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.071871757507324,0.824,0.342,7.7030627727508545,298.4057922363281,1.0,1.458083152770996,hidden,300.8638610839844,2.0,2.2449796199798584,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.351254940032959,0.781,0.755,8.957755088806152,310.18072509765625,1.0,2.3028199672698975,hidden,313.4835510253906,2.0,2.654935121536255,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.267848014831543,0.609,0.46,8.161438226699829,323.48974609375,1.0,2.338496208190918,hidden,326.8282165527344,2.0,1.8229420185089111,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.531043529510498,0.892,0.863,8.554725885391235,335.91900634765625,1.0,1.9319045543670654,hidden,338.8509216308594,2.0,2.62282133102417,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.179725646972656,0.667,0.149,7.429798364639282,349.0047912597656,1.0,1.9676944017410278,hidden,351.97247314453125,2.0,1.4621039628982544,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.329719543457031,0.561,0.244,8.111699104309082,0.0,1.0,2.3520753383636475,hidden,3.3520753383636475,2.0,1.7596237659454346,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.35006046295166,0.794,0.313,7.89896833896637,12.441418647766113,1.0,2.4854047298431396,hidden,15.926823616027832,2.0,1.41356360912323,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.19111442565918,0.079,0.634,7.9636549949646,24.690446853637695,1.0,1.7709035873413086,hidden,27.46135139465332,2.0,2.192751407623291,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.896155595779419,0.364,0.541,8.037049531936646,36.845218658447266,1.0,2.6109936237335205,hidden,40.45621109008789,2.0,1.426055908203125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.062680721282959,0.391,0.561,7.168019771575928,48.77842330932617,1.0,1.3084462881088257,hidden,51.08686828613281,2.0,1.859573483467102,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.466280460357666,0.196,0.148,7.576274514198303,60.00912094116211,1.0,2.277280569076538,hidden,63.28640365600586,2.0,1.2989939451217651,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.084116458892822,0.819,0.245,8.93604564666748,72.05167388916016,1.0,2.5548765659332275,hidden,75.60655212402344,2.0,2.381169080734253,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.540587902069092,0.355,0.526,8.770939111709595,85.07183837890625,1.0,2.3977701663970947,hidden,88.46961212158203,2.0,2.3731689453125,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.871246814727783,0.463,0.538,6.959318399429321,98.38336944580078,1.0,1.302362084388733,hidden,100.68572998046875,2.0,1.6569563150405884,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.224839687347412,0.361,0.336,8.373632669448853,109.21392822265625,1.0,2.1082215309143066,hidden,112.32215118408203,2.0,2.265411138534546,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9657552242279053,0.566,0.436,7.948345184326172,121.8124008178711,1.0,1.5208630561828613,hidden,124.33326721191406,2.0,2.4274821281433105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9654922485351562,0.332,0.255,8.51638376712799,133.72650146484375,1.0,1.9563804864883423,hidden,136.68289184570312,2.0,2.5600032806396484,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.16886043548584,0.484,1.0,8.045122504234314,146.2083740234375,1.0,2.671525001525879,hidden,149.87989807128906,2.0,1.373597502708435,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.341440200805664,0.524,0.046,8.2869393825531,158.42236328125,1.0,2.5026001930236816,hidden,161.92495727539062,2.0,1.784339189529419,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.158257961273193,0.595,0.869,8.46948492527008,171.05075073242188,1.0,2.60323429107666,hidden,174.6539764404297,2.0,1.8662506341934204,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.436647415161133,0.736,0.101,8.04927933216095,183.67848205566406,1.0,2.675137758255005,hidden,187.35362243652344,2.0,1.3741415739059448,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9581899642944336,0.868,0.557,7.286644816398621,196.16441345214844,1.0,1.9665007591247559,hidden,199.13092041015625,2.0,1.3201440572738647,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.88759183883667,0.905,0.135,7.440231442451477,207.40924072265625,1.0,1.5624854564666748,hidden,209.9717254638672,2.0,1.8777459859848022,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.056622505187988,0.467,0.686,8.285823464393616,218.73707580566406,1.0,2.4818429946899414,hidden,222.2189178466797,2.0,1.8039804697036743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.155757904052734,0.455,0.209,7.209134101867676,231.0795135498047,1.0,1.7603713274002075,hidden,233.8398895263672,2.0,1.4487627744674683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.242918014526367,0.871,0.15,8.734712600708008,242.4444122314453,1.0,2.3480048179626465,hidden,245.79241943359375,2.0,2.3867077827453613,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.460624694824219,0.731,0.746,8.251745700836182,255.4220428466797,1.0,2.4746203422546387,hidden,258.89666748046875,2.0,1.777125358581543,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.983348846435547,0.661,0.106,8.831892251968384,268.1343994140625,1.0,2.165585994720459,hidden,271.29998779296875,2.0,2.666306257247925,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.553219795227051,0.366,0.389,7.472201108932495,280.94964599609375,1.0,1.4280834197998047,hidden,283.37774658203125,2.0,2.0441176891326904,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.503984451293945,0.851,0.137,7.816759705543518,292.9750671386719,1.0,2.0880393981933594,hidden,296.0631103515625,2.0,1.7287203073501587,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.526034355163574,0.316,0.888,7.77509343624115,305.2958068847656,1.0,1.409955382347107,hidden,307.7057800292969,2.0,2.365138053894043,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3511576652526855,0.401,0.561,6.957303285598755,317.5969543457031,1.0,1.5168485641479492,hidden,320.1138000488281,2.0,1.4404547214508057,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.751183271408081,0.0,0.268,7.969944357872009,328.9053955078125,1.0,2.6725754737854004,hidden,332.5779724121094,2.0,1.2973688840866089,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.346052646636963,0.712,0.622,7.3262423276901245,340.62652587890625,1.0,1.9202269315719604,hidden,343.5467529296875,2.0,1.406015396118164,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.002588748931885,0.149,0.572,7.950985670089722,352.298828125,1.0,2.1784846782684326,hidden,355.4773254394531,2.0,1.772500991821289,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.294435024261475,0.613,0.696,8.915006160736084,0.0,1.0,2.678088426589966,hidden,3.678088426589966,2.0,2.236917734146118,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.247716426849365,0.364,0.012,7.776266694068909,13.209441184997559,1.0,2.113259792327881,hidden,16.32270050048828,2.0,1.6630069017410278,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.084676742553711,0.127,0.463,7.5944883823394775,25.23342514038086,1.0,1.3357830047607422,hidden,27.5692081451416,2.0,2.2587053775787354,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.977898359298706,0.786,0.262,7.616496682167053,36.91259002685547,1.0,2.3001646995544434,hidden,40.21275329589844,2.0,1.3163319826126099,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.261607646942139,0.57,0.545,8.031996130943298,48.50698471069336,1.0,1.717703938484192,hidden,51.22468948364258,2.0,2.3142921924591064,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.895219564437866,0.549,0.201,8.006011247634888,60.80058670043945,1.0,1.6383819580078125,hidden,63.438968658447266,2.0,2.367629289627075,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.523602485656738,0.574,0.782,7.46977972984314,72.70182037353516,1.0,2.014904737472534,hidden,75.71672058105469,2.0,1.4548749923706055,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.228562355041504,0.591,0.66,7.444761514663696,84.69519805908203,1.0,1.5366953611373901,hidden,87.23189544677734,2.0,1.9080661535263062,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.592739105224609,0.169,0.633,8.259788751602173,96.36852264404297,1.0,1.8309640884399414,hidden,99.1994857788086,2.0,2.4288246631622314,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8229076862335205,0.604,0.563,7.29560124874115,109.22105407714844,1.0,1.4601867198944092,hidden,111.68123626708984,2.0,1.8354145288467407,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.440154552459717,0.116,0.513,8.662734746932983,120.33956146240234,1.0,2.204493284225464,hidden,123.54405212402344,2.0,2.4582414627075195,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.450061798095703,0.428,0.661,7.89335024356842,133.44244384765625,1.0,1.4429854154586792,hidden,135.88543701171875,2.0,2.450364828109741,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.311294078826904,0.628,0.399,8.05373740196228,145.78585815429688,1.0,2.2825114727020264,hidden,149.06837463378906,2.0,1.771225929260254,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.947834014892578,0.823,0.355,6.875774502754211,158.15089416503906,1.0,1.330877423286438,hidden,160.4817657470703,2.0,1.5448970794677734,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.794883966445923,0.0,0.505,7.9605607986450195,168.97450256347656,1.0,1.5163977146148682,hidden,171.49090576171875,2.0,2.4441630840301514,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.96272873878479,0.97,0.522,8.193899869918823,180.72994995117188,1.0,2.3987178802490234,hidden,184.128662109375,2.0,1.7951819896697998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.11149263381958,0.305,0.376,7.565274477005005,192.88658142089844,1.0,1.5465707778930664,hidden,195.4331512451172,2.0,2.0187036991119385,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.013064861297607,0.297,0.325,7.2623090744018555,204.56333923339844,1.0,1.4185446500778198,hidden,206.9818878173828,2.0,1.8437644243240356,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.832724094390869,0.162,0.659,7.147854208946228,215.83871459960938,1.0,1.860680103302002,hidden,218.69940185546875,2.0,1.287174105644226,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8354833126068115,0.894,0.495,7.097407102584839,226.8192901611328,1.0,1.5047906637191772,hidden,229.32408142089844,2.0,1.5926164388656616,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9610350131988525,0.917,0.02,8.098500728607178,237.75218200683594,1.0,2.535341262817383,hidden,241.2875213623047,2.0,1.563159465789795,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.290545463562012,0.21,0.0,8.98424506187439,249.8117218017578,1.0,2.517493724822998,hidden,253.32920837402344,2.0,2.4667513370513916,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.387118816375732,0.491,0.728,8.310710310935974,263.0865173339844,1.0,2.521728277206421,hidden,266.6082458496094,2.0,1.7889820337295532,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.191359043121338,0.111,0.287,7.4384602308273315,275.7843322753906,1.0,1.534467339515686,hidden,278.3188171386719,2.0,1.9039928913116455,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9773590564727783,0.636,0.088,7.313772797584534,287.4141540527344,1.0,1.7957172393798828,hidden,290.2098693847656,2.0,1.5180555582046509,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.5949482917785645,0.296,0.761,8.499751329421997,298.7052917480469,1.0,2.1666576862335205,hidden,301.8719482421875,2.0,2.3330936431884766,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9077377319335938,0.367,0.449,8.244556903839111,311.79998779296875,1.0,2.4963858127593994,hidden,315.29638671875,2.0,1.748171091079712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.314456462860107,0.348,0.085,7.6358033418655396,323.9523010253906,1.0,2.1734156608581543,hidden,327.1257019042969,2.0,1.4623876810073853,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.538619518280029,0.312,0.129,7.454947233200073,335.9025573730469,1.0,1.7467938661575317,hidden,338.64935302734375,2.0,1.7081533670425415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.300877571105957,0.514,0.544,8.199132800102234,347.8961181640625,1.0,1.6734236478805542,hidden,350.5695495605469,2.0,2.5257091522216797,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.222709655761719,0.401,0.261,8.830690145492554,0.0,1.0,2.268754482269287,hidden,3.268754482269287,2.0,2.5619356632232666,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.411985397338867,0.359,0.043,7.466821074485779,13.053400039672852,1.0,1.427531361579895,hidden,15.480931282043457,2.0,2.039289712905884,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.357695579528809,0.539,0.458,8.629975318908691,24.932207107543945,1.0,2.4331705570220947,hidden,28.36537742614746,2.0,2.1968047618865967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.735506772994995,0.589,0.399,7.108540296554565,37.91987609863281,1.0,1.6609947681427002,hidden,40.58087158203125,2.0,1.4475455284118652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.439434051513672,0.262,0.622,7.832641243934631,48.76392364501953,1.0,1.8638218641281128,hidden,51.62774658203125,2.0,1.9688193798065186,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.221447467803955,0.734,0.318,8.845327615737915,61.0359992980957,1.0,2.2511985301971436,hidden,64.28720092773438,2.0,2.5941290855407715,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8654184341430664,0.059,0.297,8.641874313354492,74.10277557373047,1.0,2.447563886642456,hidden,77.55033874511719,2.0,2.194310426712036,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.1011786460876465,0.352,0.191,7.941621541976929,86.61006927490234,1.0,2.2955830097198486,hidden,89.90564727783203,2.0,1.64603853225708,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.079485893249512,0.743,0.141,8.903258085250854,98.65287017822266,1.0,2.5700788497924805,hidden,102.22294616699219,2.0,2.333179235458374,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.129115581512451,0.393,0.498,8.544023752212524,111.63561248779297,1.0,2.1689372062683105,hidden,114.80455017089844,2.0,2.375086545944214,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.390249729156494,0.374,0.15,7.822890639305115,124.30875396728516,1.0,1.707506775856018,hidden,127.0162582397461,2.0,2.1153838634490967,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0521135330200195,0.473,0.523,7.985161542892456,136.5218963623047,1.0,2.328460454940796,hidden,139.85035705566406,2.0,1.6567010879516602,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7409470081329346,0.363,0.564,8.274761199951172,148.55917358398438,1.0,2.249950408935547,hidden,151.80911254882812,2.0,2.024810791015625,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.46073579788208,0.127,0.151,8.211085081100464,160.5748748779297,1.0,1.964890956878662,hidden,163.53976440429688,2.0,2.2461941242218018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.827587842941284,0.501,0.195,7.596726417541504,173.24668884277344,1.0,1.653377652168274,hidden,175.9000701904297,2.0,1.94334876537323,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.568768501281738,0.596,0.687,8.741993188858032,184.67100524902344,1.0,2.2294743061065674,hidden,187.90048217773438,2.0,2.512518882751465,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.004737854003906,0.489,0.411,8.780755758285522,197.9817657470703,1.0,2.6424732208251953,hidden,201.62423706054688,2.0,2.138282537460327,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.867227792739868,0.994,0.632,8.231582760810852,210.7672576904297,1.0,2.409654378890991,hidden,214.1769256591797,2.0,1.8219283819198608,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7710254192352295,0.404,0.395,8.202608227729797,222.86607360839844,1.0,1.6360849142074585,hidden,225.50216674804688,2.0,2.566523313522339,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.453797817230225,0.211,0.641,7.332326889038086,234.83970642089844,1.0,1.629478096961975,hidden,237.4691925048828,2.0,1.7028487920761108,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.079120635986328,0.342,0.107,7.882884383201599,246.62583923339844,1.0,1.9804205894470215,hidden,249.6062469482422,2.0,1.9024637937545776,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.567231178283691,0.934,0.363,7.848202705383301,258.58782958984375,1.0,1.9855176210403442,hidden,261.5733642578125,2.0,1.8626850843429565,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.85929799079895,0.514,0.497,7.809602618217468,271.0032653808594,1.0,1.5697649717330933,hidden,273.5730285644531,2.0,2.239837646484375,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.1037278175354,0.533,0.26,7.795642018318176,282.67218017578125,1.0,2.376605987548828,hidden,286.04876708984375,2.0,1.4190360307693481,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.366183757781982,0.271,0.434,7.443441867828369,294.571533203125,1.0,1.9534647464752197,hidden,297.5249938964844,2.0,1.4899771213531494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8279497623443604,0.618,0.671,8.725600481033325,306.38116455078125,1.0,2.575819730758667,hidden,309.9570007324219,2.0,2.149780750274658,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.5268659591674805,0.552,0.344,7.6595892906188965,318.9347229003906,1.0,1.9054558277130127,hidden,321.8401794433594,2.0,1.7541334629058838,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.320541858673096,0.421,0.491,7.857092976570129,331.1211853027344,1.0,2.16093373298645,hidden,334.2821044921875,2.0,1.6961592435836792,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3692193031311035,0.307,0.442,7.619931578636169,343.2987976074219,1.0,1.4460421800613403,hidden,345.7448425292969,2.0,2.173889398574829,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.340060710906982,0.691,0.455,7.452989816665649,355.2879638671875,1.0,1.464917778968811,hidden,357.75286865234375,2.0,1.9880720376968384,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.078507423400879,0.583,0.011,8.11676836013794,0.0,1.0,1.830700397491455,hidden,2.830700397491455,2.0,2.2860679626464844,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.489364147186279,0.255,0.51,8.394457817077637,12.195276260375977,1.0,2.6179075241088867,hidden,15.813182830810547,2.0,1.77655029296875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8409292697906494,0.373,0.839,6.866026163101196,25.079097747802734,1.0,1.5647621154785156,hidden,27.64385986328125,2.0,1.3012640476226807,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.28242826461792,0.719,0.0,8.584563493728638,35.78605270385742,1.0,2.5634517669677734,hidden,39.34950637817383,2.0,2.0211117267608643,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.861868381500244,0.217,0.345,7.425237417221069,48.653045654296875,1.0,1.986626148223877,hidden,51.639671325683594,2.0,1.4386112689971924,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.082487106323242,0.547,0.233,9.140804290771484,59.94015121459961,1.0,2.628185749053955,hidden,63.568336486816406,2.0,2.5126185417175293,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.948166608810425,0.347,0.204,8.013082504272461,73.16344451904297,1.0,1.825188398361206,hidden,75.98863220214844,2.0,2.187894105911255,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.872441530227661,0.735,0.403,7.2588725090026855,85.12469482421875,1.0,1.3748011589050293,hidden,87.4994888305664,2.0,1.8840713500976562,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.412459373474121,0.2,0.525,7.8970582485198975,96.2560043334961,1.0,2.2227563858032227,hidden,99.478759765625,2.0,1.6743018627166748,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8078088760375977,0.252,0.04,8.882562160491943,108.56552124023438,1.0,2.2761449813842773,hidden,111.84166717529297,2.0,2.606417179107666,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.426035404205322,0.713,0.421,8.745155334472656,121.25589752197266,1.0,2.534139394760132,hidden,124.79003143310547,2.0,2.2110159397125244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.223574161529541,0.234,0.0,7.326415181159973,134.4270782470703,1.0,1.282720923423767,hidden,136.70980834960938,2.0,2.043694257736206,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.768453598022461,0.23,0.47,8.159314393997192,145.97708129882812,1.0,2.0971617698669434,hidden,149.07423400878906,2.0,2.062152624130249,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.131471157073975,0.477,0.581,8.061660051345825,157.90484619140625,1.0,1.9720752239227295,hidden,160.87692260742188,2.0,2.0895848274230957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.897719383239746,0.463,0.674,8.187272667884827,170.0979766845703,1.0,1.8123475313186646,hidden,172.9103240966797,2.0,2.374925136566162,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.298843860626221,0.302,0.385,7.7613160610198975,182.18296813964844,1.0,1.9684067964553833,hidden,185.1513671875,2.0,1.7929092645645142,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.174561023712158,0.354,0.188,8.657830715179443,194.2431182861328,1.0,2.1785728931427,hidden,197.42169189453125,2.0,2.479257822036743,fixation,1.0
