trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,2,Congruent,2_0.816_0.245.png,3.9009616374969482,0.819,0.245,9.380903244018555,80.64425659179688,1.0,2.7087888717651367,hidden,84.3530502319336,2.0,2.672114372253418,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9009616374969482,0.355,0.526,9.774697303771973,93.9261245727539,1.0,2.997255325317383,hidden,97.92337799072266,2.0,2.77744197845459,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9009616374969482,0.463,0.538,9.954214811325073,107.6017837524414,1.0,2.997255325317383,hidden,111.59903717041016,2.0,2.9569594860076904,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009616374969482,0.361,0.336,9.994510650634766,121.45696258544922,1.0,2.997255325317383,hidden,125.45421600341797,2.0,2.997255325317383,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9009616374969482,0.566,0.436,9.994510650634766,135.35243225097656,1.0,2.997255325317383,hidden,139.3496856689453,2.0,2.997255325317383,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.343013048171997,0.332,0.255,9.89940595626831,149.24790954589844,1.0,2.997255325317383,hidden,153.2451629638672,2.0,2.9021506309509277,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6720776557922363,0.484,1.0,9.685900449752808,162.49032592773438,1.0,2.688645124435425,hidden,166.17897033691406,2.0,2.997255325317383,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9009616374969482,0.524,0.046,9.664051055908203,174.84829711914062,1.0,2.6667957305908203,hidden,178.5150909423828,2.0,2.997255325317383,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9009616374969482,0.595,0.869,9.582842826843262,188.41331481933594,1.0,2.7082412242889404,hidden,192.12155151367188,2.0,2.8746016025543213,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9009616374969482,0.736,0.101,9.994510650634766,201.89712524414062,1.0,2.997255325317383,hidden,205.89437866210938,2.0,2.997255325317383,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9009616374969482,0.868,0.557,9.994510650634766,215.79258728027344,1.0,2.997255325317383,hidden,219.7898406982422,2.0,2.997255325317383,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7436134815216064,0.905,0.135,9.60967469215393,229.6880645751953,1.0,2.612419366836548,hidden,233.30047607421875,2.0,2.997255325317383,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.023695707321167,0.467,0.686,9.588300943374634,243.04135131835938,1.0,2.997255325317383,hidden,247.03860473632812,2.0,2.591045618057251,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9009616374969482,0.455,0.209,9.654159307479858,255.65335083007812,1.0,2.920408010482788,hidden,259.5737609863281,2.0,2.7337512969970703,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9009616374969482,0.871,0.15,9.806212186813354,269.2084655761719,1.0,2.8089568614959717,hidden,273.0174255371094,2.0,2.997255325317383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9009616374969482,0.731,0.746,9.666312217712402,282.9156494140625,1.0,2.6690568923950195,hidden,286.5846862792969,2.0,2.997255325317383,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.725031852722168,0.661,0.106,9.53160572052002,296.48291015625,1.0,2.880631446838379,hidden,300.3635559082031,2.0,2.6509742736816406,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9009616374969482,0.366,0.389,9.622676134109497,308.73956298828125,1.0,2.8535215854644775,hidden,312.59307861328125,2.0,2.7691545486450195,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9009616374969482,0.851,0.137,9.994510650634766,322.26318359375,1.0,2.997255325317383,hidden,326.26043701171875,2.0,2.997255325317383,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9009616374969482,0.316,0.888,9.994510650634766,336.1586608886719,1.0,2.997255325317383,hidden,340.1559143066406,2.0,2.997255325317383,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.9009616374969482,0.401,0.561,9.74391508102417,350.05413818359375,1.0,2.997255325317383,hidden,354.0513916015625,2.0,2.746659755706787,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9009616374969482,0.0,0.268,9.67844820022583,363.6990051269531,1.0,2.6811928749084473,hidden,367.3802185058594,2.0,2.997255325317383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9009616374969482,0.712,0.622,9.994510650634766,377.2784118652344,1.0,2.997255325317383,hidden,381.2756652832031,2.0,2.997255325317383,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7433054447174072,0.149,0.572,9.37137746810913,391.17388916015625,1.0,2.5998597145080566,hidden,394.77374267578125,2.0,2.771517753601074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9009616374969482,0.613,0.696,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7181236743927,0.364,0.012,9.994510650634766,13.895472526550293,1.0,2.997255325317383,hidden,17.89272689819336,2.0,2.997255325317383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5743355751037598,0.127,0.463,9.994510650634766,26.60810661315918,1.0,2.997255325317383,hidden,30.605361938476562,2.0,2.997255325317383,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9009616374969482,0.786,0.262,9.994510650634766,40.17695236206055,1.0,2.997255325317383,hidden,44.17420959472656,2.0,2.997255325317383,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9009616374969482,0.57,0.545,9.994510650634766,54.072425842285156,1.0,2.997255325317383,hidden,58.069679260253906,2.0,2.997255325317383,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9009616374969482,0.549,0.201,9.785725116729736,67.9678955078125,1.0,2.7884697914123535,hidden,71.7563705444336,2.0,2.997255325317383,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9009616374969482,0.574,0.782,9.462470054626465,81.65458679199219,1.0,2.795552968978882,hidden,85.45013427734375,2.0,2.666917085647583,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9009616374969482,0.591,0.66,9.825177907943726,95.01801300048828,1.0,2.997255325317383,hidden,99.01527404785156,2.0,2.8279225826263428,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9009616374969482,0.169,0.633,9.603036403656006,108.74415588378906,1.0,2.997255325317383,hidden,112.74140930175781,2.0,2.605781078338623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9009616374969482,0.604,0.563,9.994510650634766,122.24815368652344,1.0,2.997255325317383,hidden,126.24540710449219,2.0,2.997255325317383,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.824355363845825,0.116,0.513,9.770822048187256,136.1436309814453,1.0,2.997255325317383,hidden,140.14088439941406,2.0,2.773566722869873,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9009616374969482,0.428,0.661,9.994510650634766,148.73880004882812,1.0,2.997255325317383,hidden,152.73605346679688,2.0,2.997255325317383,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7137322425842285,0.628,0.399,9.813832759857178,162.63427734375,1.0,2.997255325317383,hidden,166.63153076171875,2.0,2.816577434539795,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8573076725006104,0.823,0.355,9.980534076690674,175.16183471679688,1.0,2.9955272674560547,hidden,179.15736389160156,2.0,2.985006809234619,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8634939193725586,0.0,0.505,9.994510650634766,188.9996795654297,1.0,2.997255325317383,hidden,192.99693298339844,2.0,2.997255325317383,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9009616374969482,0.97,0.522,9.754100322723389,201.85768127441406,1.0,2.8770298957824707,hidden,205.73471069335938,2.0,2.877070426940918,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9009616374969482,0.305,0.376,9.785137176513672,215.51275634765625,1.0,2.787881851196289,hidden,219.30062866210938,2.0,2.997255325317383,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9009616374969482,0.297,0.325,9.267186164855957,229.1988525390625,1.0,2.6711266040802,hidden,232.86997985839844,2.0,2.596059560775757,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9009616374969482,0.162,0.659,9.994510650634766,242.3669891357422,1.0,2.997255325317383,hidden,246.3642578125,2.0,2.997255325317383,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9009616374969482,0.894,0.495,9.677335500717163,256.2624816894531,1.0,2.997255325317383,hidden,260.2597351074219,2.0,2.6800801753997803,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.2301197052001953,0.917,0.02,9.515063762664795,269.84075927734375,1.0,2.749268054962158,hidden,273.59002685546875,2.0,2.7657957077026367,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9009616374969482,0.21,0.0,9.649297714233398,282.5859375,1.0,2.6520423889160156,hidden,286.23797607421875,2.0,2.997255325317383,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9009616374969482,0.491,0.728,9.286654472351074,296.1361999511719,1.0,2.633251905441284,hidden,299.76947021484375,2.0,2.65340256690979,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0894150733947754,0.111,0.287,9.994510650634766,309.3238220214844,1.0,2.997255325317383,hidden,313.3210754394531,2.0,2.997255325317383,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9009616374969482,0.636,0.088,9.993882656097412,322.4077453613281,1.0,2.997255325317383,hidden,326.4049987792969,2.0,2.9966273307800293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9009616374969482,0.296,0.761,9.676382303237915,336.3025817871094,1.0,2.997255325317383,hidden,340.2998352050781,2.0,2.6791269779205322,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9009616374969482,0.367,0.449,9.994510650634766,349.87994384765625,1.0,2.997255325317383,hidden,353.877197265625,2.0,2.997255325317383,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9009616374969482,0.348,0.085,9.965787887573242,363.7754211425781,1.0,2.980482578277588,hidden,367.7558898925781,2.0,2.9853053092956543,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9009616374969482,0.312,0.129,9.994510650634766,377.64215087890625,1.0,2.997255325317383,hidden,381.639404296875,2.0,2.997255325317383,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9009616374969482,0.514,0.544,9.6605064868927,391.5376281738281,1.0,2.997255325317383,hidden,395.5348815917969,2.0,2.6632511615753174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6402013301849365,0.401,0.261,9.994510650634766,0.0,1.0,2.997255325317383,hidden,3.997255325317383,2.0,2.997255325317383,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9009616374969482,0.359,0.043,9.810032367706299,13.634712219238281,1.0,2.997255325317383,hidden,17.631967544555664,2.0,2.812777042388916,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9009616374969482,0.539,0.458,9.994510650634766,27.345706939697266,1.0,2.997255325317383,hidden,31.342960357666016,2.0,2.997255325317383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9009616374969482,0.589,0.399,9.994510650634766,41.24117660522461,1.0,2.997255325317383,hidden,45.238433837890625,2.0,2.997255325317383,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1800150871276855,0.262,0.622,9.994510650634766,55.13665008544922,1.0,2.997255325317383,hidden,59.133907318115234,2.0,2.997255325317383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.9009616374969482,0.734,0.318,9.994510650634766,68.31117248535156,1.0,2.997255325317383,hidden,72.30843353271484,2.0,2.997255325317383,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8113460540771484,0.059,0.297,9.891211748123169,82.20664978027344,1.0,2.997255325317383,hidden,86.20390319824219,2.0,2.893956422805786,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.860482931137085,0.352,0.191,9.994510650634766,95.90921020507812,1.0,2.997255325317383,hidden,99.90646362304688,2.0,2.997255325317383,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9009616374969482,0.743,0.141,9.747757911682129,108.76419830322266,1.0,2.750502586364746,hidden,112.51470184326172,2.0,2.997255325317383,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9009616374969482,0.393,0.498,9.652492046356201,122.41291809082031,1.0,2.6552367210388184,hidden,126.06815338134766,2.0,2.997255325317383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.085378408432007,0.374,0.15,9.594982147216797,135.96636962890625,1.0,2.997255325317383,hidden,139.963623046875,2.0,2.597726821899414,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9009616374969482,0.473,0.523,9.994510650634766,148.646728515625,1.0,2.997255325317383,hidden,152.64398193359375,2.0,2.997255325317383,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9009616374969482,0.363,0.564,9.75752305984497,162.54220581054688,1.0,2.869593858718872,hidden,166.41180419921875,2.0,2.8879292011260986,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9009616374969482,0.127,0.151,9.654752254486084,176.20068359375,1.0,2.657496929168701,hidden,179.85818481445312,2.0,2.997255325317383,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.705981492996216,0.501,0.195,9.635064125061035,189.75640869140625,1.0,2.6378087997436523,hidden,193.3942108154297,2.0,2.997255325317383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4873123168945312,0.596,0.687,9.82099461555481,202.09744262695312,1.0,2.9402153491973877,hidden,206.03765869140625,2.0,2.880779266357422,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6624197959899902,0.489,0.411,9.847001075744629,214.40576171875,1.0,2.849745750427246,hidden,218.25550842285156,2.0,2.997255325317383,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9009616374969482,0.994,0.632,9.82188606262207,226.91517639160156,1.0,2.997255325317383,hidden,230.9124298095703,2.0,2.8246307373046875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9009616374969482,0.404,0.395,9.92664909362793,240.63803100585938,1.0,2.997255325317383,hidden,244.63528442382812,2.0,2.929393768310547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9009616374969482,0.211,0.641,9.994510650634766,254.46563720703125,1.0,2.997255325317383,hidden,258.462890625,2.0,2.997255325317383,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9009616374969482,0.342,0.107,9.60148549079895,268.3611145019531,1.0,2.8656086921691895,hidden,272.2267150878906,2.0,2.7358767986297607,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9009616374969482,0.934,0.363,9.994510650634766,281.8635559082031,1.0,2.997255325317383,hidden,285.8608093261719,2.0,2.997255325317383,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6260650157928467,0.514,0.497,9.994510650634766,295.759033203125,1.0,2.997255325317383,hidden,299.75628662109375,2.0,2.997255325317383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9242608547210693,0.533,0.26,9.714548110961914,308.3796081542969,1.0,2.997255325317383,hidden,312.3768615722656,2.0,2.7172927856445312,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9009616374969482,0.271,0.434,9.876459121704102,321.0184020996094,1.0,2.997255325317383,hidden,325.0156555175781,2.0,2.8792037963867188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9009616374969482,0.618,0.671,9.994510650634766,334.79583740234375,1.0,2.997255325317383,hidden,338.7930908203125,2.0,2.997255325317383,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9009616374969482,0.552,0.344,9.578099489212036,348.6913146972656,1.0,2.65826678276062,hidden,352.3495788574219,2.0,2.919832706451416,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9009616374969482,0.421,0.491,9.863596439361572,362.1703796386719,1.0,2.997255325317383,hidden,366.1676330566406,2.0,2.8663411140441895,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.338650703430176,0.307,0.442,9.994510650634766,375.9349365234375,1.0,2.997255325317383,hidden,379.93218994140625,2.0,2.997255325317383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9009616374969482,0.691,0.455,9.97526216506958,389.2680969238281,1.0,2.9780068397521973,hidden,393.24609375,2.0,2.997255325317383,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9009616374969482,0.583,0.011,9.693026304244995,0.0,1.0,2.6957709789276123,hidden,3.6957709789276123,2.0,2.997255325317383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.9009616374969482,0.255,0.51,9.846543550491333,13.593988418579102,1.0,2.997255325317383,hidden,17.591243743896484,2.0,2.84928822517395,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7586922645568848,0.373,0.839,9.502521991729736,27.341493606567383,1.0,2.670714855194092,hidden,31.01220703125,2.0,2.8318071365356445,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9009616374969482,0.719,0.0,9.405991315841675,40.60270690917969,1.0,2.6812140941619873,hidden,44.28392028808594,2.0,2.7247772216796875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9009616374969482,0.217,0.345,9.994510650634766,53.90966033935547,1.0,2.997255325317383,hidden,57.90691375732422,2.0,2.997255325317383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9153149127960205,0.547,0.233,9.994510650634766,67.80513000488281,1.0,2.997255325317383,hidden,71.8023910522461,2.0,2.997255325317383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.073063373565674,0.347,0.204,9.877437829971313,80.71495819091797,1.0,2.997255325317383,hidden,84.71221160888672,2.0,2.8801825046539307,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9009616374969482,0.735,0.403,9.472356796264648,93.66545867919922,1.0,2.852566957473755,hidden,97.51802825927734,2.0,2.6197898387908936,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9009616374969482,0.2,0.525,9.796040058135986,107.03878021240234,1.0,2.7987847328186035,hidden,110.83756256103516,2.0,2.997255325317383,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6879799365997314,0.252,0.04,9.375418424606323,120.73577880859375,1.0,2.6423213481903076,hidden,124.37809753417969,2.0,2.7330970764160156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3092849254608154,0.713,0.421,9.753444910049438,132.79917907714844,1.0,2.7561895847320557,hidden,136.5553741455078,2.0,2.997255325317383,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9009616374969482,0.234,0.0,9.245048761367798,144.86190795898438,1.0,2.6051411628723145,hidden,148.46705627441406,2.0,2.6399075984954834,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9009616374969482,0.23,0.47,9.994510650634766,158.00791931152344,1.0,2.997255325317383,hidden,162.0051727294922,2.0,2.997255325317383,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.403040647506714,0.477,0.581,9.994510650634766,171.9033966064453,1.0,2.997255325317383,hidden,175.90065002441406,2.0,2.997255325317383,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1500978469848633,0.463,0.674,9.928495645523071,185.3009490966797,1.0,2.9312403202056885,hidden,189.232177734375,2.0,2.997255325317383,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9009616374969482,0.302,0.385,9.73151969909668,198.37953186035156,1.0,2.997255325317383,hidden,202.3767852783203,2.0,2.734264373779297,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9009616374969482,0.354,0.188,9.994510650634766,212.01202392578125,1.0,2.997255325317383,hidden,216.00927734375,2.0,2.997255325317383,fixation,1.0
