trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,2.8282887935638428,0.391,0.561,9.063004970550537,48.01126480102539,1.0,2.323798179626465,hidden,51.33506393432617,2.0,2.7392067909240723,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7115652561187744,0.196,0.148,8.928467512130737,59.902557373046875,1.0,2.5918784141540527,hidden,63.49443817138672,2.0,2.3365890979766846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.211571455001831,0.819,0.245,9.18520998954773,71.54259490966797,1.0,2.83272647857666,hidden,75.37532043457031,2.0,2.3524835109710693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6700308322906494,0.355,0.526,8.809630632400513,83.93937683105469,1.0,2.4605329036712646,hidden,87.39990997314453,2.0,2.349097728729248,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.340740919113159,0.463,0.538,9.47602128982544,95.41903686523438,1.0,2.8166463375091553,hidden,99.23567962646484,2.0,2.659374952316284,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9809021949768066,0.361,0.336,9.402542352676392,108.23579406738281,1.0,2.695305347442627,hidden,111.93109893798828,2.0,2.7072370052337646,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.605912208557129,0.566,0.436,9.496286869049072,120.6192398071289,1.0,2.8720314502716064,hidden,124.49127197265625,2.0,2.624255418777466,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.2653942108154297,0.332,0.255,9.245349884033203,133.721435546875,1.0,2.5255093574523926,hidden,137.2469482421875,2.0,2.7198405265808105,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.817697525024414,0.484,1.0,8.872125625610352,146.232177734375,1.0,2.4924814701080322,hidden,149.72467041015625,2.0,2.3796441555023193,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1085281372070312,0.524,0.046,9.203399181365967,157.92201232910156,1.0,2.602351665496826,hidden,161.52435302734375,2.0,2.6010475158691406,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.394035577774048,0.595,0.869,9.352274417877197,170.2339324951172,1.0,2.628237724304199,hidden,173.86216735839844,2.0,2.724036693572998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2094974517822266,0.736,0.101,9.26803994178772,182.98023986816406,1.0,2.639439105987549,hidden,186.61968994140625,2.0,2.628600835800171,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.585533618927002,0.868,0.557,9.512158632278442,195.45777893066406,1.0,2.7255780696868896,hidden,199.18336486816406,2.0,2.7865805625915527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.657007932662964,0.905,0.135,9.05629014968872,208.55548095703125,1.0,2.355454444885254,hidden,211.9109344482422,2.0,2.700835704803467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9535059928894043,0.467,0.686,9.578909635543823,220.26876831054688,1.0,2.7663767337799072,hidden,224.03515625,2.0,2.812532901763916,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6993672847747803,0.455,0.209,9.289558410644531,232.8011932373047,1.0,2.796513795852661,hidden,236.5977020263672,2.0,2.49304461479187,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5644423961639404,0.871,0.15,8.871572971343994,244.7901153564453,1.0,2.4860172271728516,hidden,248.27613830566406,2.0,2.3855557441711426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.023627996444702,0.731,0.746,9.29390001296997,256.22613525390625,1.0,2.6224870681762695,hidden,259.8486022949219,2.0,2.671412944793701,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958554744720459,0.661,0.106,8.999666929244995,268.5436706542969,1.0,2.4399545192718506,hidden,271.9836120605469,2.0,2.5597124099731445,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5891990661621094,0.366,0.389,9.25764274597168,280.50189208984375,1.0,2.502506971359253,hidden,284.00439453125,2.0,2.7551357746124268,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3396127223968506,0.851,0.137,9.25545334815979,292.3487243652344,1.0,2.6730408668518066,hidden,296.0217590332031,2.0,2.5824124813079834,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.200117588043213,0.316,0.888,9.18897795677185,304.94378662109375,1.0,2.523460865020752,hidden,308.4672546386719,2.0,2.6655170917510986,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.579533576965332,0.401,0.561,9.391855955123901,317.3328857421875,1.0,2.639714479446411,hidden,320.97259521484375,2.0,2.7521414756774902,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6132144927978516,0.0,0.268,9.274203538894653,330.30426025390625,1.0,2.7766308784484863,hidden,334.0809020996094,2.0,2.497572660446167,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.953861713409424,0.712,0.622,9.42404580116272,342.1916809082031,1.0,2.8151841163635254,hidden,346.0068664550781,2.0,2.6088616847991943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.590881109237671,0.149,0.572,8.882084131240845,354.5696105957031,1.0,2.3959646224975586,hidden,357.965576171875,2.0,2.486119508743286,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2678751945495605,0.613,0.696,8.911720275878906,0.0,1.0,2.4497385025024414,hidden,3.4497385025024414,2.0,2.461981773376465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.392608404159546,0.364,0.012,9.50437307357788,12.179595947265625,1.0,2.815700054168701,hidden,15.995295524597168,2.0,2.6886730194091797,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7179112434387207,0.127,0.463,9.185474395751953,25.076576232910156,1.0,2.559299945831299,hidden,28.63587760925293,2.0,2.6261744499206543,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8331871032714844,0.786,0.262,9.277585983276367,37.97996139526367,1.0,2.8400845527648926,hidden,41.820045471191406,2.0,2.4375014305114746,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.8540267944335938,0.57,0.545,9.42012095451355,50.090736389160156,1.0,2.603480100631714,hidden,53.6942138671875,2.0,2.816640853881836,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8163976669311523,0.549,0.201,9.127532243728638,62.36488342285156,1.0,2.339020013809204,hidden,65.70390319824219,2.0,2.7885122299194336,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.537564992904663,0.574,0.782,9.102088689804077,74.3088150024414,1.0,2.4516608715057373,hidden,77.7604751586914,2.0,2.65042781829834,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8039016723632812,0.591,0.66,9.497071027755737,86.9484634399414,1.0,2.6387619972229004,hidden,90.58722686767578,2.0,2.858309030532837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7599222660064697,0.169,0.633,9.213491916656494,99.24944305419922,1.0,2.5409932136535645,hidden,102.79043579101562,2.0,2.6724987030029297,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6564908027648926,0.604,0.563,9.438793420791626,111.22285461425781,1.0,2.594494342803955,hidden,114.81734466552734,2.0,2.844299077987671,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.904487371444702,0.116,0.513,9.125327587127686,124.3181381225586,1.0,2.3510985374450684,hidden,127.66923522949219,2.0,2.774229049682617,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1511895656585693,0.428,0.661,8.836594343185425,136.3479461669922,1.0,2.337581157684326,hidden,139.68553161621094,2.0,2.4990131855010986,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2023658752441406,0.628,0.399,9.243548154830933,148.3357391357422,1.0,2.394761800765991,hidden,151.73049926757812,2.0,2.8487863540649414,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5283827781677246,0.823,0.355,9.09206509590149,160.78164672851562,1.0,2.341063976287842,hidden,164.12271118164062,2.0,2.7510011196136475,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.628926992416382,0.0,0.505,9.14324426651001,173.402099609375,1.0,2.362839698791504,hidden,176.7649383544922,2.0,2.780404567718506,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.065227508544922,0.97,0.522,9.280593395233154,185.1742706298828,1.0,2.851378917694092,hidden,189.02565002441406,2.0,2.4292144775390625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.0678787231445312,0.305,0.376,9.007977962493896,197.5200958251953,1.0,2.4937355518341064,hidden,201.01382446289062,2.0,2.51424241065979,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7211387157440186,0.297,0.325,9.366913318634033,209.595947265625,1.0,2.5762181282043457,hidden,213.1721649169922,2.0,2.7906951904296875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9968199729919434,0.162,0.659,9.112449407577515,222.6840057373047,1.0,2.7532052993774414,hidden,226.4372100830078,2.0,2.3592441082000732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9827752113342285,0.894,0.495,9.534489631652832,234.79327392578125,1.0,2.7160258293151855,hidden,238.50929260253906,2.0,2.8184638023376465,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7104344367980957,0.917,0.02,8.641758918762207,247.31053161621094,1.0,2.3203682899475098,hidden,250.6309051513672,2.0,2.3213906288146973,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.616997003555298,0.21,0.0,9.205411911010742,258.6627197265625,1.0,2.7993106842041016,hidden,262.4620361328125,2.0,2.4061012268066406,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.667393207550049,0.491,0.728,8.950498342514038,270.4851379394531,1.0,2.622067451477051,hidden,274.1072082519531,2.0,2.3284308910369873,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.672248601913452,0.111,0.287,9.68848967552185,283.10302734375,1.0,2.81304669380188,hidden,286.91607666015625,2.0,2.8754429817199707,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5693156719207764,0.636,0.088,8.790125131607056,296.4637756347656,1.0,2.44474196434021,hidden,299.90850830078125,2.0,2.3453831672668457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6072115898132324,0.296,0.761,9.05839729309082,308.8232116699219,1.0,2.370215892791748,hidden,312.19342041015625,2.0,2.6881814002990723,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7447330951690674,0.367,0.449,9.291946649551392,320.48883056640625,1.0,2.700643539428711,hidden,324.189453125,2.0,2.5913031101226807,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.725579023361206,0.348,0.085,9.211117267608643,333.5254821777344,1.0,2.79780912399292,hidden,337.32330322265625,2.0,2.4133081436157227,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.480278253555298,0.312,0.129,9.131306648254395,345.4621887207031,1.0,2.676090717315674,hidden,349.1382751464844,2.0,2.4552159309387207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5760037899017334,0.514,0.544,9.49533987045288,358.07379150390625,1.0,2.7388904094696045,hidden,361.8126525878906,2.0,2.7564494609832764,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.846299648284912,0.401,0.261,9.374165773391724,0.0,1.0,2.74383544921875,hidden,3.74383544921875,2.0,2.6303303241729736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6438376903533936,0.359,0.043,9.26254940032959,12.220465660095215,1.0,2.444507360458374,hidden,15.664972305297852,2.0,2.818042039871216,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7261290550231934,0.539,0.458,9.256193161010742,24.12685203552246,1.0,2.7427432537078857,hidden,27.869596481323242,2.0,2.5134499073028564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.651834487915039,0.589,0.399,9.265196800231934,36.10917663574219,1.0,2.8231844902038574,hidden,39.93235778808594,2.0,2.442012310028076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.2004826068878174,0.262,0.622,9.225408792495728,48.026206970214844,1.0,2.380467414855957,hidden,51.406673431396484,2.0,2.8449413776397705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.9815573692321777,0.734,0.318,9.1937096118927,60.45209884643555,1.0,2.553849458694458,hidden,64.00594329833984,2.0,2.639860153198242,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.510796308517456,0.059,0.297,9.021256685256958,72.62736511230469,1.0,2.476898431777954,hidden,76.10426330566406,2.0,2.544358253479004,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.776672124862671,0.352,0.191,9.160297870635986,85.15941619873047,1.0,2.3960626125335693,hidden,88.55548095703125,2.0,2.764235258102417,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1597607135772705,0.743,0.141,9.280707836151123,97.09638977050781,1.0,2.8690667152404785,hidden,100.9654541015625,2.0,2.4116411209106445,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4234378337860107,0.393,0.498,9.098272323608398,109.53685760498047,1.0,2.5554873943328857,hidden,113.09234619140625,2.0,2.5427849292755127,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5248472690582275,0.374,0.15,9.269032001495361,122.05856323242188,1.0,2.578578233718872,hidden,125.63714599609375,2.0,2.6904537677764893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0163938999176025,0.473,0.523,9.509858846664429,134.85244750976562,1.0,2.836418867111206,hidden,138.68885803222656,2.0,2.6734399795532227,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1531078815460205,0.363,0.564,8.940993309020996,147.37869262695312,1.0,2.3545711040496826,hidden,150.7332763671875,2.0,2.5864222049713135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.642831802368164,0.127,0.151,8.798959732055664,159.47279357910156,1.0,2.4458088874816895,hidden,162.91860961914062,2.0,2.3531508445739746,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.27504563331604,0.501,0.195,9.080075979232788,170.9145965576172,1.0,2.5620436668395996,hidden,174.4766387939453,2.0,2.5180323123931885,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.323753833770752,0.596,0.687,9.243762493133545,183.26971435546875,1.0,2.550381660461426,hidden,186.82009887695312,2.0,2.693380832672119,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.552976369857788,0.489,0.411,9.16780948638916,195.8372344970703,1.0,2.8311967849731445,hidden,199.66842651367188,2.0,2.3366127014160156,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.981275796890259,0.994,0.632,8.919678688049316,208.55801391601562,1.0,2.570504903793335,hidden,212.12852478027344,2.0,2.3491737842559814,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.896310329437256,0.404,0.395,9.297642707824707,220.45896911621094,1.0,2.5544564723968506,hidden,224.013427734375,2.0,2.7431862354278564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9133987426757812,0.211,0.641,9.488516569137573,232.65292358398438,1.0,2.863595485687256,hidden,236.51651000976562,2.0,2.6249210834503174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.64414381980896,0.342,0.107,9.00820517539978,245.05484008789062,1.0,2.597163200378418,hidden,248.65200805664062,2.0,2.4110419750213623,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.753326416015625,0.934,0.363,9.340714931488037,257.7071838378906,1.0,2.6599085330963135,hidden,261.3670959472656,2.0,2.6808063983917236,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8821990489959717,0.514,0.497,9.360016345977783,270.8012390136719,1.0,2.4987456798553467,hidden,274.29998779296875,2.0,2.8612706661224365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4529263973236084,0.533,0.26,9.430766582489014,283.04345703125,1.0,2.6883890628814697,hidden,286.7318420410156,2.0,2.742377519607544,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.741091728210449,0.271,0.434,9.309764623641968,295.9271240234375,1.0,2.8759021759033203,hidden,299.80303955078125,2.0,2.4338624477386475,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.600955009460449,0.618,0.671,8.962751388549805,307.9779968261719,1.0,2.396578550338745,hidden,311.37457275390625,2.0,2.5661728382110596,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.152613878250122,0.552,0.344,9.604309797286987,319.54168701171875,1.0,2.7941908836364746,hidden,323.33587646484375,2.0,2.8101189136505127,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.546910285949707,0.421,0.491,8.859469413757324,332.2986145019531,1.0,2.354724645614624,hidden,335.6533508300781,2.0,2.5047447681427,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6218631267547607,0.307,0.442,9.300809621810913,343.70501708984375,1.0,2.521176815032959,hidden,347.2261657714844,2.0,2.779632806777954,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6338210105895996,0.691,0.455,9.267601013183594,355.627685546875,1.0,2.471315860748291,hidden,359.0989990234375,2.0,2.7962851524353027,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.341364622116089,0.583,0.011,9.427320957183838,0.0,1.0,2.6237289905548096,hidden,3.6237289905548096,2.0,2.8035919666290283,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5463924407958984,0.255,0.51,9.172431468963623,12.768685340881348,1.0,2.82934308052063,hidden,16.5980281829834,2.0,2.343088388442993,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.999739408493042,0.373,0.839,9.080375671386719,25.48750877380371,1.0,2.540682077407837,hidden,29.02819061279297,2.0,2.539693593978882,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7392208576202393,0.719,0.0,9.192301034927368,37.567623138427734,1.0,2.8342461585998535,hidden,41.40187072753906,2.0,2.3580548763275146,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.364607095718384,0.217,0.345,9.468510389328003,49.4991455078125,1.0,2.72052264213562,hidden,53.219669342041016,2.0,2.747987747192383,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2775158882141113,0.547,0.233,9.43593168258667,62.3322639465332,1.0,2.7742035388946533,hidden,66.1064682006836,2.0,2.6617281436920166,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6156492233276367,0.347,0.204,9.14651894569397,75.04571533203125,1.0,2.6091179847717285,hidden,78.65483093261719,2.0,2.537400960922241,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.168178081512451,0.735,0.403,9.153851985931396,87.80787658691406,1.0,2.69953989982605,hidden,91.50741577148438,2.0,2.4543120861053467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1168391704559326,0.2,0.525,9.217252969741821,100.12991333007812,1.0,2.438197135925293,hidden,103.56810760498047,2.0,2.7790558338165283,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9030003547668457,0.252,0.04,9.335797309875488,112.46400451660156,1.0,2.678556442260742,hidden,116.1425552368164,2.0,2.657240867614746,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.059891939163208,0.713,0.421,9.514136552810669,124.70279693603516,1.0,2.7790350914001465,hidden,128.48184204101562,2.0,2.7351014614105225,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8768630027770996,0.234,0.0,9.258361339569092,137.27682495117188,1.0,2.7615737915039062,hidden,141.0384063720703,2.0,2.4967875480651855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6680119037628174,0.23,0.47,9.079580783843994,149.41204833984375,1.0,2.7573909759521484,hidden,153.16944885253906,2.0,2.3221898078918457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4489340782165527,0.477,0.581,9.1487398147583,161.15963745117188,1.0,2.4232776165008545,hidden,164.58291625976562,2.0,2.7254621982574463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.150242567062378,0.463,0.674,9.098642587661743,173.75732421875,1.0,2.4066524505615234,hidden,177.16397094726562,2.0,2.6919901371002197,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5005264282226562,0.302,0.385,9.119089841842651,186.00621032714844,1.0,2.484184741973877,hidden,189.49038696289062,2.0,2.6349050998687744,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5385637283325195,0.354,0.188,9.160669803619385,198.62582397460938,1.0,2.3425750732421875,hidden,201.96839904785156,2.0,2.8180947303771973,fixation,1.0
