trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,3.323051929473877,0.871,0.15,9.227957963943481,250.19454956054688,1.0,2.3835813999176025,hidden,253.578125,2.0,2.844376564025879,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3737573623657227,0.731,0.746,8.536750555038452,262.74554443359375,1.0,2.2335550785064697,hidden,265.9790954589844,2.0,2.3031954765319824,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.933631181716919,0.661,0.106,9.669891595840454,274.65606689453125,1.0,2.8787424564361572,hidden,278.5347900390625,2.0,2.791149139404297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.854041814804077,0.366,0.389,9.12330937385559,287.25958251953125,1.0,2.638298988342285,hidden,290.89788818359375,2.0,2.4850103855133057,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.380361318588257,0.851,0.137,8.983542919158936,300.2369384765625,1.0,2.405007839202881,hidden,303.6419372558594,2.0,2.5785350799560547,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6265828609466553,0.316,0.888,8.754132509231567,312.600830078125,1.0,2.5317301750183105,hidden,316.132568359375,2.0,2.222402334213257,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.292335271835327,0.401,0.561,9.471125364303589,324.9815673828125,1.0,2.8747706413269043,hidden,328.8563232421875,2.0,2.5963547229766846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5968987941741943,0.0,0.268,8.678348064422607,337.7450256347656,1.0,2.2776880264282227,hidden,341.022705078125,2.0,2.4006600379943848,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.983109474182129,0.712,0.622,9.07358431816101,350.020263671875,1.0,2.8700780868530273,hidden,353.8903503417969,2.0,2.2035062313079834,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.240722417831421,0.149,0.572,8.902781009674072,362.07696533203125,1.0,2.540893793106079,hidden,365.61785888671875,2.0,2.361887216567993,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.440037727355957,0.613,0.696,8.891430377960205,0.0,1.0,2.2935783863067627,hidden,3.2935783863067627,2.0,2.5978519916534424,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5871431827545166,0.364,0.012,9.288491487503052,12.33146858215332,1.0,2.5532174110412598,hidden,15.884685516357422,2.0,2.735274076461792,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4366307258605957,0.127,0.463,9.284613847732544,25.207103729248047,1.0,2.5233261585235596,hidden,28.73042869567871,2.0,2.7612876892089844,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8990774154663086,0.786,0.262,8.916844129562378,37.928348541259766,1.0,2.566927909851074,hidden,41.49527359008789,2.0,2.3499162197113037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.038693904876709,0.57,0.545,9.498286247253418,49.74427032470703,1.0,2.736957550048828,hidden,53.48122787475586,2.0,2.76132869720459,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.750197410583496,0.549,0.201,9.176856517791748,62.28125,1.0,2.6587510108947754,hidden,65.94000244140625,2.0,2.5181055068969727,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.605740547180176,0.574,0.782,9.473753929138184,75.20830535888672,1.0,2.7384557723999023,hidden,78.94676208496094,2.0,2.7352981567382812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.3138210773468018,0.591,0.66,9.654185771942139,88.28779602050781,1.0,2.877210855484009,hidden,92.16500854492188,2.0,2.77697491645813,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0013909339904785,0.169,0.633,8.799231767654419,101.25580596923828,1.0,2.3256397247314453,hidden,104.5814437866211,2.0,2.4735920429229736,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1639041900634766,0.604,0.563,9.12436056137085,113.05642700195312,1.0,2.368967056274414,hidden,116.4253921508789,2.0,2.7553935050964355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.177239179611206,0.116,0.513,8.959633350372314,125.34468841552734,1.0,2.409898281097412,hidden,128.7545928955078,2.0,2.5497350692749023,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.793651819229126,0.428,0.661,9.026661396026611,137.4815673828125,1.0,2.746990442276001,hidden,141.2285614013672,2.0,2.2796709537506104,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.665625810623169,0.628,0.399,9.05013394355774,150.3018798828125,1.0,2.5554938316345215,hidden,153.8573760986328,2.0,2.4946401119232178,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.640532970428467,0.823,0.355,9.638890504837036,163.01763916015625,1.0,2.7720980644226074,hidden,166.78973388671875,2.0,2.8667924404144287,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8904664516448975,0.0,0.505,9.070631504058838,176.29705810546875,1.0,2.6062726974487305,hidden,179.90333557128906,2.0,2.4643588066101074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.241476058959961,0.97,0.522,9.74123239517212,188.25816345214844,1.0,2.900972366333008,hidden,192.1591339111328,2.0,2.8402600288391113,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.078989267349243,0.305,0.376,9.091049194335938,201.24085998535156,1.0,2.8677916526794434,hidden,205.10865783691406,2.0,2.223257541656494,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.412358045578003,0.297,0.325,8.817217111587524,213.41090393066406,1.0,2.2205374240875244,hidden,216.63143920898438,2.0,2.5966796875,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9733400344848633,0.162,0.659,9.202769756317139,225.64048767089844,1.0,2.8605706691741943,hidden,229.5010528564453,2.0,2.3421990871429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2994046211242676,0.894,0.495,9.366494178771973,237.81658935546875,1.0,2.8249149322509766,hidden,241.64151000976562,2.0,2.541579246520996,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.011106252670288,0.917,0.02,8.979479789733887,250.48248291015625,1.0,2.77878999710083,hidden,254.2612762451172,2.0,2.2006897926330566,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9736461639404297,0.21,0.0,9.06167197227478,262.47308349609375,1.0,2.305736780166626,hidden,265.77880859375,2.0,2.7559351921081543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.614372491836548,0.491,0.728,8.813938856124878,274.5083923339844,1.0,2.276237964630127,hidden,277.7846374511719,2.0,2.537700891494751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9901351928710938,0.111,0.287,9.178332567214966,286.93670654296875,1.0,2.4738919734954834,hidden,290.41058349609375,2.0,2.7044405937194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0822806358337402,0.636,0.088,9.576317310333252,299.10516357421875,1.0,2.723806619644165,hidden,302.8289794921875,2.0,2.852510690689087,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6411426067352295,0.296,0.761,8.6800057888031,311.7637634277344,1.0,2.3971545696258545,hidden,315.1609191894531,2.0,2.282851219177246,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.245712995529175,0.367,0.449,9.130157947540283,324.0849304199219,1.0,2.4635653495788574,hidden,327.5484924316406,2.0,2.666592597961426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.828543186187744,0.348,0.085,8.75131106376648,336.4607849121094,1.0,2.556831121444702,hidden,340.0176086425781,2.0,2.1944799423217773,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4461617469787598,0.312,0.129,8.917209386825562,349.0406494140625,1.0,2.7007546424865723,hidden,352.74139404296875,2.0,2.2164547443389893,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.071924924850464,0.514,0.544,9.08094596862793,361.4040222167969,1.0,2.537811040878296,hidden,364.94183349609375,2.0,2.543134927749634,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.112175464630127,0.401,0.261,9.051000833511353,0.0,1.0,2.4083902835845947,hidden,3.4083902835845947,2.0,2.642610549926758,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.2995383739471436,0.359,0.043,9.063758373260498,12.163176536560059,1.0,2.824258327484131,hidden,15.987434387207031,2.0,2.239500045776367,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7096290588378906,0.539,0.458,8.806915283203125,24.526473999023438,1.0,2.4390780925750732,hidden,27.965551376342773,2.0,2.3678371906280518,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.520258665084839,0.589,0.399,9.119959115982056,37.04301834106445,1.0,2.352771520614624,hidden,40.395790100097656,2.0,2.7671875953674316,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.400796413421631,0.262,0.622,9.456962585449219,49.68323516845703,1.0,2.6782805919647217,hidden,53.361515045166016,2.0,2.778681993484497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.826944589614868,0.734,0.318,8.92168116569519,62.540992736816406,1.0,2.2068772315979004,hidden,65.74787139892578,2.0,2.71480393409729,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9950597286224365,0.059,0.297,9.111759424209595,75.28961944580078,1.0,2.649317741394043,hidden,78.93893432617188,2.0,2.4624416828155518,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7485482692718506,0.352,0.191,9.183187007904053,87.39643859863281,1.0,2.855659246444702,hidden,91.2520980834961,2.0,2.3275277614593506,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.885881185531616,0.743,0.141,8.896893978118896,100.32817077636719,1.0,2.612215042114258,hidden,103.94039154052734,2.0,2.2846789360046387,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2929086685180664,0.393,0.498,8.424272537231445,112.11094665527344,1.0,2.197178840637207,hidden,115.3081283569336,2.0,2.2270936965942383,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.690051794052124,0.374,0.15,8.821797132492065,123.82813262939453,1.0,2.468912124633789,hidden,127.29704284667969,2.0,2.3528850078582764,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2274234294891357,0.473,0.523,9.10551905632019,136.33998107910156,1.0,2.779538154602051,hidden,140.11952209472656,2.0,2.3259809017181396,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.2443149089813232,0.363,0.564,9.11559796333313,148.6729278564453,1.0,2.753852367401123,hidden,152.42677307128906,2.0,2.361745595932007,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.675575017929077,0.127,0.151,8.999515533447266,161.0328369140625,1.0,2.2362210750579834,hidden,164.26905822753906,2.0,2.7632944583892822,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.102994441986084,0.501,0.195,8.728803396224976,173.7079315185547,1.0,2.491609811782837,hidden,177.1995391845703,2.0,2.2371935844421387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.205209970474243,0.596,0.687,9.102379322052002,185.5397186279297,1.0,2.49420428276062,hidden,189.03392028808594,2.0,2.608175039291382,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5185961723327637,0.489,0.411,9.083524703979492,197.84730529785156,1.0,2.447160243988037,hidden,201.2944793701172,2.0,2.636364459991455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.141388416290283,0.994,0.632,9.724454402923584,210.44943237304688,1.0,2.9066507816314697,hidden,214.3560791015625,2.0,2.8178036212921143,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1347451210021973,0.404,0.395,9.058027744293213,223.31527709960938,1.0,2.2036585807800293,hidden,226.51893615722656,2.0,2.8543691635131836,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2834815979003906,0.211,0.641,9.085421085357666,235.508056640625,1.0,2.886800527572632,hidden,239.3948516845703,2.0,2.198620557785034,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3207530975341797,0.342,0.107,9.051152229309082,247.876953125,1.0,2.8182268142700195,hidden,251.69517517089844,2.0,2.2329254150390625,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3327696323394775,0.934,0.363,9.318346738815308,260.2488708496094,1.0,2.8069891929626465,hidden,264.05584716796875,2.0,2.511357545852661,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7868316173553467,0.514,0.497,8.624400854110718,272.89996337890625,1.0,2.235572338104248,hidden,276.13555908203125,2.0,2.3888285160064697,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.775191307067871,0.533,0.26,9.0849130153656,285.31121826171875,1.0,2.6718339920043945,hidden,288.9830322265625,2.0,2.413079023361206,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7985446453094482,0.271,0.434,9.05068826675415,298.17132568359375,1.0,2.3000991344451904,hidden,301.4714050292969,2.0,2.75058913230896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8989975452423096,0.618,0.671,8.827763080596924,311.0205383300781,1.0,2.363873243331909,hidden,314.3844299316406,2.0,2.4638898372650146,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8947324752807617,0.552,0.344,9.476824045181274,322.747314453125,1.0,2.7956202030181885,hidden,326.5429382324219,2.0,2.681203842163086,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.58616304397583,0.421,0.491,9.138220071792603,335.1188659667969,1.0,2.858124256134033,hidden,338.97698974609375,2.0,2.2800958156585693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.919351100921631,0.307,0.442,9.341177701950073,347.8432312011719,1.0,2.866556406021118,hidden,351.7098083496094,2.0,2.474621295928955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.261462926864624,0.691,0.455,8.470369338989258,360.103759765625,1.0,2.268249273300171,hidden,363.37200927734375,2.0,2.202120065689087,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.167992115020752,0.583,0.011,8.524380207061768,0.0,1.0,2.291170120239258,hidden,3.291170120239258,2.0,2.2332100868225098,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.916771173477173,0.255,0.51,9.138072967529297,11.69237232208252,1.0,2.7996766567230225,hidden,15.492049217224121,2.0,2.3383963108062744,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6541028022766113,0.373,0.839,8.866416931152344,23.747217178344727,1.0,2.3240716457366943,hidden,27.0712890625,2.0,2.5423452854156494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9104409217834473,0.719,0.0,9.246013164520264,36.26773452758789,1.0,2.805398941040039,hidden,40.07313537597656,2.0,2.4406142234802246,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6052041053771973,0.217,0.345,9.342999696731567,48.424190521240234,1.0,2.7643532752990723,hidden,52.18854522705078,2.0,2.578646421432495,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.541515350341797,0.547,0.233,8.724391222000122,61.37239456176758,1.0,2.2452733516693115,hidden,64.61766815185547,2.0,2.4791178703308105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.5589001178741455,0.347,0.204,9.400492191314697,73.63829803466797,1.0,2.6667139530181885,hidden,77.30501556396484,2.0,2.733778238296509,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.773468494415283,0.735,0.403,9.217683553695679,86.59769439697266,1.0,2.4241650104522705,hidden,90.02185821533203,2.0,2.793518543243408,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.173025608062744,0.2,0.525,9.338809967041016,99.5888442993164,1.0,2.427278995513916,hidden,103.01612091064453,2.0,2.9115309715270996,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.309173345565796,0.252,0.04,9.37448787689209,112.10067749023438,1.0,2.478827953338623,hidden,115.57950592041016,2.0,2.895659923553467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.993777275085449,0.713,0.421,9.072048425674438,124.78433990478516,1.0,2.5527172088623047,hidden,128.33706665039062,2.0,2.519331216812134,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.119114637374878,0.234,0.0,8.714531183242798,136.8501739501953,1.0,2.3380444049835205,hidden,140.18821716308594,2.0,2.3764867782592773,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.292689561843872,0.23,0.47,9.526590585708618,148.68380737304688,1.0,2.8586277961730957,hidden,152.5424346923828,2.0,2.6679627895355225,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.525465726852417,0.477,0.581,9.35043215751648,161.5030975341797,1.0,2.601010799407959,hidden,165.10411071777344,2.0,2.7494213581085205,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.888823986053467,0.463,0.674,9.028690099716187,174.37899780273438,1.0,2.404442071914673,hidden,177.78343200683594,2.0,2.6242480278015137,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3334767818450928,0.302,0.385,9.213807106018066,186.2965087890625,1.0,2.74989914894104,hidden,190.04640197753906,2.0,2.4639079570770264,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3305182456970215,0.354,0.188,9.100240230560303,198.8437957763672,1.0,2.2552146911621094,hidden,202.0989990234375,2.0,2.8450255393981934,fixation,1.0
